# Athena++ data at time=4.320000e+12  cycle=289483906  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.18644e+02  1.86662e+05 -2.22062e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13419e+02  1.81239e+05  6.53862e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12407e+02  1.80275e+05  3.18795e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12329e+02  1.80195e+05  3.85290e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12787e+02  1.80629e+05  2.54488e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13792e+02  1.81577e+05  1.52011e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15038e+02  1.82767e+05  1.39594e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16378e+02  1.84072e+05  1.68925e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17777e+02  1.85467e+05  2.42553e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18993e+02  1.86707e+05  3.22912e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19856e+02  1.87605e+05  3.72806e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20338e+02  1.88119e+05  3.72195e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20459e+02  1.88254e+05  3.32163e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20229e+02  1.88016e+05  2.78317e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19675e+02  1.87433e+05  2.32848e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18878e+02  1.86598e+05  2.09224e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18205e+02  1.85903e+05  1.98225e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17877e+02  1.85573e+05  1.60171e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17537e+02  1.85241e+05  8.61937e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18498e+02  1.86184e+05  2.69175e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51372e+02  2.32000e+05  3.19352e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.07264e+02  5.01458e+05  1.29870e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.25453e+02  7.96627e+05  5.45715e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.64779e+02  1.00748e+06  3.09325e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.57828e+02  1.15392e+06  2.43147e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.28660e+02  1.26819e+06  2.09068e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.87540e+02  1.36591e+06  1.87799e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.41186e+02  1.45744e+06  1.75002e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.92460e+02  1.54707e+06  1.71452e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04276e+03  1.63665e+06  1.65796e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09275e+03  1.72745e+06  1.61090e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14230e+03  1.81966e+06  1.55374e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19137e+03  1.91371e+06  1.50370e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23957e+03  2.00875e+06  1.44493e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28692e+03  2.10495e+06  1.39486e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33323e+03  2.20180e+06  1.34484e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37807e+03  2.29844e+06  1.29189e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42121e+03  2.39393e+06  1.23825e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46239e+03  2.48774e+06  1.18523e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50129e+03  2.57990e+06  1.13385e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53795e+03  2.67043e+06  1.08439e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57295e+03  2.75905e+06  1.03709e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60664e+03  2.84598e+06  9.92046e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63855e+03  2.93257e+06  9.48973e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.66852e+03  3.01978e+06  9.07522e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.69774e+03  3.10679e+06  8.67900e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72779e+03  3.19253e+06  8.30418e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.75812e+03  3.28015e+06  7.94091e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.78564e+03  3.36995e+06  7.59252e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80875e+03  3.45835e+06  7.24801e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.84295e+03  3.56483e+06  6.95899e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91533e+03  3.72647e+06  6.63283e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91681e+03  3.75960e+06  6.43583e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70374e+03  3.40335e+06  6.67162e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.14375e+02  1.26650e+06 -9.79361e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15450e+02  1.95339e+05 -2.14169e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.65966e+01  1.51975e+05 -9.65212e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.71068e+01  1.52239e+05  1.26330e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.99708e+01  1.54520e+05  6.12401e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.38711e+01  1.57787e+05  5.41513e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.78721e+01  1.60911e+05  4.45489e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.17577e+01  1.63920e+05  3.63944e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.55225e+01  1.66934e+05  3.06992e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.90396e+01  1.69200e+05  2.00737e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02593e+02  1.71958e+05  2.68225e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06250e+02  1.74846e+05  2.50600e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10188e+02  1.78164e+05  2.53168e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14457e+02  1.82033e+05  2.75822e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19154e+02  1.86682e+05  2.92249e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27207e+02  1.95373e+05  3.75164e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51969e+02  2.31608e+05  5.64275e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.30378e+02  3.48912e+05  4.83820e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.67167e+02  5.09537e+05  4.05465e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.95925e+02  6.51878e+05  2.47517e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.95259e+02  7.57658e+05  1.76448e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.72789e+02  8.36834e+05  1.40290e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.37486e+02  9.00398e+05  1.20577e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.94096e+02  9.54122e+05  1.06135e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.45334e+02  1.00155e+06  9.58630e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.92657e+02  1.04434e+06  8.78792e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.37034e+02  1.08384e+06  8.10515e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.79472e+02  1.12101e+06  7.69445e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02014e+03  1.15603e+06  7.24647e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05933e+03  1.18935e+06  6.87135e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09722e+03  1.22118e+06  6.53533e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13388e+03  1.25164e+06  6.22179e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16932e+03  1.28083e+06  5.92931e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20356e+03  1.30880e+06  5.65664e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23660e+03  1.33559e+06  5.40255e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26872e+03  1.36156e+06  5.21281e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30022e+03  1.38681e+06  5.04494e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33110e+03  1.41140e+06  4.87988e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36137e+03  1.43541e+06  4.71844e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39106e+03  1.45890e+06  4.56120e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.42022e+03  1.48196e+06  4.40843e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44892e+03  1.50472e+06  4.26023e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47726e+03  1.52728e+06  4.11656e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.50532e+03  1.54977e+06  3.97872e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53327e+03  1.57235e+06  3.84979e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56122e+03  1.59514e+06  3.72826e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58920e+03  1.61820e+06  3.60932e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.61719e+03  1.64152e+06  3.49316e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.64508e+03  1.66505e+06  3.38008e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.67270e+03  1.68862e+06  3.27047e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69981e+03  1.71203e+06  3.16476e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72611e+03  1.73499e+06  3.06343e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75125e+03  1.75721e+06  2.96691e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77488e+03  1.77842e+06  2.87558e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79673e+03  1.79830e+06  2.78964e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81662e+03  1.81664e+06  2.70780e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83461e+03  1.83338e+06  2.63967e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85082e+03  1.84862e+06  2.58420e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86536e+03  1.86242e+06  2.52323e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87839e+03  1.87497e+06  2.46513e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89018e+03  1.88651e+06  2.40959e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90098e+03  1.89733e+06  2.35625e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91108e+03  1.90771e+06  2.30478e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92070e+03  1.91790e+06  2.25489e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93003e+03  1.92811e+06  2.20635e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93921e+03  1.93850e+06  2.15900e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94834e+03  1.94915e+06  2.11273e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95744e+03  1.96012e+06  2.06748e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96653e+03  1.97140e+06  2.02323e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97559e+03  1.98295e+06  1.97998e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98456e+03  1.99469e+06  1.93777e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99338e+03  2.00656e+06  1.89662e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00197e+03  2.01845e+06  1.85658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01025e+03  2.03029e+06  1.81767e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01816e+03  2.04202e+06  1.77992e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02562e+03  2.05359e+06  1.74333e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03261e+03  2.06498e+06  1.70789e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03908e+03  2.07616e+06  1.67358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04504e+03  2.08713e+06  1.64036e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05051e+03  2.09792e+06  1.60818e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05550e+03  2.10852e+06  1.57700e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06006e+03  2.11894e+06  1.54677e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06423e+03  2.12921e+06  1.51742e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06806e+03  2.13932e+06  1.48892e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07157e+03  2.14930e+06  1.46122e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07479e+03  2.15916e+06  1.43428e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07773e+03  2.16890e+06  1.40805e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08040e+03  2.17854e+06  1.38251e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08279e+03  2.18810e+06  1.35764e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08490e+03  2.19760e+06  1.33344e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08674e+03  2.20702e+06  1.30987e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08830e+03  2.21639e+06  1.28691e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08960e+03  2.22570e+06  1.26454e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09065e+03  2.23493e+06  1.24274e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09147e+03  2.24410e+06  1.22148e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09210e+03  2.25317e+06  1.20075e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09253e+03  2.26215e+06  1.18052e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09279e+03  2.27104e+06  1.16078e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09289e+03  2.27983e+06  1.14151e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09281e+03  2.28853e+06  1.12270e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09256e+03  2.29715e+06  1.10433e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09214e+03  2.30569e+06  1.08638e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09154e+03  2.31417e+06  1.06886e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09075e+03  2.32258e+06  1.05174e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08979e+03  2.33093e+06  1.03501e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08866e+03  2.33922e+06  1.01866e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08738e+03  2.34743e+06  1.00267e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08597e+03  2.35556e+06  9.87043e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08443e+03  2.36360e+06  9.71753e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08278e+03  2.37155e+06  9.56791e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08103e+03  2.37940e+06  9.42148e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07918e+03  2.38716e+06  9.27815e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07723e+03  2.39483e+06  9.13781e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07518e+03  2.40242e+06  9.00039e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07303e+03  2.40993e+06  8.86582e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07077e+03  2.41737e+06  8.73401e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06840e+03  2.42475e+06  8.60489e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06593e+03  2.43206e+06  8.47839e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06335e+03  2.43931e+06  8.35444e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06070e+03  2.44647e+06  8.23294e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05797e+03  2.45355e+06  8.11384e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05516e+03  2.46054e+06  7.99706e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05229e+03  2.46744e+06  7.88254e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04936e+03  2.47423e+06  7.77023e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04639e+03  2.48091e+06  7.66005e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04337e+03  2.48749e+06  7.55196e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04030e+03  2.49395e+06  7.44592e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03719e+03  2.50029e+06  7.34188e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03401e+03  2.50653e+06  7.23980e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03077e+03  2.51267e+06  7.13964e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02746e+03  2.51870e+06  7.04136e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02408e+03  2.52463e+06  6.94491e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02063e+03  2.53046e+06  6.85024e-19  0.00000e+00  0.00000e+00  1.33205e-06
