# Athena++ data at time=1.720000e+13  cycle=1152574813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61948e-22  3.53869e-08  2.81884e+07  1.98894e-01  0.00000e+00
0276  6.14775e+18  1.60428e-22  3.51499e-08  2.82404e+07  1.99343e-01  0.00000e+00
0277  6.16617e+18  1.58943e-22  3.49184e-08  2.82911e+07  1.99790e-01  0.00000e+00
0278  6.18458e+18  1.57491e-22  3.46920e-08  2.83405e+07  2.00236e-01  0.00000e+00
0279  6.20300e+18  1.56073e-22  3.44707e-08  2.83887e+07  2.00682e-01  0.00000e+00
0280  6.22141e+18  1.54686e-22  3.42542e-08  2.84356e+07  2.01127e-01  0.00000e+00
0281  6.23983e+18  1.53328e-22  3.40424e-08  2.84813e+07  2.01572e-01  0.00000e+00
0282  6.25824e+18  1.52000e-22  3.38352e-08  2.85259e+07  2.02017e-01  0.00000e+00
0283  6.27666e+18  1.50700e-22  3.36322e-08  2.85694e+07  2.02462e-01  0.00000e+00
0284  6.29507e+18  1.49428e-22  3.34336e-08  2.86119e+07  2.02908e-01  0.00000e+00
0285  6.31349e+18  1.48181e-22  3.32391e-08  2.86532e+07  2.03354e-01  0.00000e+00
0286  6.33191e+18  1.46961e-22  3.30488e-08  2.86935e+07  2.03802e-01  0.00000e+00
0287  6.35032e+18  1.45766e-22  3.28626e-08  2.87326e+07  2.04250e-01  0.00000e+00
0288  6.36874e+18  1.44595e-22  3.26806e-08  2.87707e+07  2.04700e-01  0.00000e+00
0289  6.38715e+18  1.43450e-22  3.25027e-08  2.88076e+07  2.05151e-01  0.00000e+00
0290  6.40557e+18  1.42327e-22  3.23288e-08  2.88435e+07  2.05604e-01  0.00000e+00
0291  6.42398e+18  1.41228e-22  3.21588e-08  2.88782e+07  2.06058e-01  0.00000e+00
0292  6.44240e+18  1.40151e-22  3.19925e-08  2.89120e+07  2.06514e-01  0.00000e+00
0293  6.46081e+18  1.39095e-22  3.18298e-08  2.89448e+07  2.06972e-01  0.00000e+00
0294  6.47923e+18  1.38060e-22  3.16706e-08  2.89766e+07  2.07432e-01  0.00000e+00
0295  6.49765e+18  1.37044e-22  3.15146e-08  2.90075e+07  2.07894e-01  0.00000e+00
0296  6.51606e+18  1.36048e-22  3.13617e-08  2.90376e+07  2.08358e-01  0.00000e+00
0297  6.53448e+18  1.35071e-22  3.12119e-08  2.90670e+07  2.08824e-01  0.00000e+00
0298  6.55289e+18  1.34111e-22  3.10649e-08  2.90955e+07  2.09293e-01  0.00000e+00
0299  6.57131e+18  1.33169e-22  3.09209e-08  2.91232e+07  2.09764e-01  0.00000e+00
0300  6.58972e+18  1.32245e-22  3.07798e-08  2.91501e+07  2.10237e-01  0.00000e+00
0301  6.60814e+18  1.31338e-22  3.06417e-08  2.91761e+07  2.10713e-01  0.00000e+00
0302  6.62655e+18  1.30448e-22  3.05065e-08  2.92014e+07  2.11191e-01  0.00000e+00
0303  6.64497e+18  1.29575e-22  3.03743e-08  2.92257e+07  2.11672e-01  0.00000e+00
0304  6.66339e+18  1.28719e-22  3.02450e-08  2.92492e+07  2.12155e-01  0.00000e+00
0305  6.68180e+18  1.27878e-22  3.01186e-08  2.92719e+07  2.12641e-01  0.00000e+00
0306  6.70022e+18  1.27053e-22  2.99948e-08  2.92937e+07  2.13129e-01  0.00000e+00
0307  6.71863e+18  1.26243e-22  2.98736e-08  2.93148e+07  2.13621e-01  0.00000e+00
0308  6.73705e+18  1.25447e-22  2.97548e-08  2.93352e+07  2.14115e-01  0.00000e+00
0309  6.75546e+18  1.24664e-22  2.96381e-08  2.93550e+07  2.14612e-01  0.00000e+00
0310  6.77388e+18  1.23895e-22  2.95235e-08  2.93742e+07  2.15112e-01  0.00000e+00
0311  6.79229e+18  1.23138e-22  2.94110e-08  2.93929e+07  2.15614e-01  0.00000e+00
0312  6.81071e+18  1.22394e-22  2.93003e-08  2.94110e+07  2.16120e-01  0.00000e+00
0313  6.82913e+18  1.21661e-22  2.91917e-08  2.94285e+07  2.16629e-01  0.00000e+00
0314  6.84754e+18  1.20941e-22  2.90851e-08  2.94453e+07  2.17141e-01  0.00000e+00
0315  6.86596e+18  1.20234e-22  2.89807e-08  2.94615e+07  2.17656e-01  0.00000e+00
0316  6.88437e+18  1.19538e-22  2.88785e-08  2.94770e+07  2.18175e-01  0.00000e+00
0317  6.90279e+18  1.18855e-22  2.87787e-08  2.94918e+07  2.18697e-01  0.00000e+00
0318  6.92120e+18  1.18184e-22  2.86811e-08  2.95058e+07  2.19223e-01  0.00000e+00
0319  6.93962e+18  1.17524e-22  2.85858e-08  2.95190e+07  2.19753e-01  0.00000e+00
0320  6.95803e+18  1.16876e-22  2.84927e-08  2.95315e+07  2.20287e-01  0.00000e+00
0321  6.97645e+18  1.16238e-22  2.84016e-08  2.95433e+07  2.20825e-01  0.00000e+00
0322  6.99487e+18  1.15612e-22  2.83125e-08  2.95544e+07  2.21367e-01  0.00000e+00
0323  7.01328e+18  1.14995e-22  2.82253e-08  2.95649e+07  2.21914e-01  0.00000e+00
0324  7.03170e+18  1.14387e-22  2.81399e-08  2.95748e+07  2.22465e-01  0.00000e+00
0325  7.05011e+18  1.13790e-22  2.80561e-08  2.95841e+07  2.23021e-01  0.00000e+00
0326  7.06853e+18  1.13201e-22  2.79741e-08  2.95928e+07  2.23582e-01  0.00000e+00
0327  7.08694e+18  1.12622e-22  2.78939e-08  2.96008e+07  2.24147e-01  0.00000e+00
0328  7.10536e+18  1.12052e-22  2.78156e-08  2.96082e+07  2.24717e-01  0.00000e+00
0329  7.12378e+18  1.11492e-22  2.77390e-08  2.96149e+07  2.25292e-01  0.00000e+00
0330  7.14219e+18  1.10940e-22  2.76643e-08  2.96210e+07  2.25871e-01  0.00000e+00
0331  7.16061e+18  1.10397e-22  2.75911e-08  2.96264e+07  2.26455e-01  0.00000e+00
0332  7.17902e+18  1.09861e-22  2.75192e-08  2.96314e+07  2.27044e-01  0.00000e+00
0333  7.19744e+18  1.09330e-22  2.74483e-08  2.96360e+07  2.27637e-01  0.00000e+00
0334  7.21585e+18  1.08804e-22  2.73778e-08  2.96406e+07  2.28235e-01  0.00000e+00
0335  7.23427e+18  1.08280e-22  2.73074e-08  2.96451e+07  2.28838e-01  0.00000e+00
0336  7.25268e+18  1.07758e-22  2.72370e-08  2.96498e+07  2.29444e-01  0.00000e+00
0337  7.27110e+18  1.07239e-22  2.71664e-08  2.96547e+07  2.30055e-01  0.00000e+00
0338  7.28952e+18  1.06725e-22  2.70958e-08  2.96597e+07  2.30668e-01  0.00000e+00
0339  7.30793e+18  1.06218e-22  2.70256e-08  2.96647e+07  2.31285e-01  0.00000e+00
0340  7.32635e+18  1.05719e-22  2.69559e-08  2.96695e+07  2.31905e-01  0.00000e+00
0341  7.34476e+18  1.05228e-22  2.68872e-08  2.96739e+07  2.32527e-01  0.00000e+00
0342  7.36318e+18  1.04746e-22  2.68195e-08  2.96780e+07  2.33153e-01  0.00000e+00
0343  7.38159e+18  1.04272e-22  2.67533e-08  2.96814e+07  2.33781e-01  0.00000e+00
0344  7.40001e+18  1.03806e-22  2.66886e-08  2.96841e+07  2.34415e-01  0.00000e+00
0345  7.41842e+18  1.03351e-22  2.66269e-08  2.96860e+07  2.35053e-01  0.00000e+00
0346  7.43684e+18  1.02904e-22  2.65671e-08  2.96862e+07  2.35697e-01  0.00000e+00
0347  7.45526e+18  1.02465e-22  2.65094e-08  2.96856e+07  2.36348e-01  0.00000e+00
0348  7.47367e+18  1.02036e-22  2.64552e-08  2.96836e+07  2.37008e-01  0.00000e+00
0349  7.49209e+18  1.01619e-22  2.64051e-08  2.96798e+07  2.37679e-01  0.00000e+00
0350  7.51050e+18  1.01212e-22  2.63587e-08  2.96742e+07  2.38363e-01  0.00000e+00
0351  7.52892e+18  1.00811e-22  2.63149e-08  2.96674e+07  2.39062e-01  0.00000e+00
0352  7.54733e+18  1.00413e-22  2.62728e-08  2.96597e+07  2.39779e-01  0.00000e+00
0353  7.56575e+18  1.00017e-22  2.62314e-08  2.96517e+07  2.40516e-01  0.00000e+00
0354  7.58416e+18  9.96178e-23  2.61898e-08  2.96438e+07  2.41275e-01  0.00000e+00
0355  7.60258e+18  9.92143e-23  2.61473e-08  2.96362e+07  2.42060e-01  0.00000e+00
0356  7.62100e+18  9.88046e-23  2.61035e-08  2.96293e+07  2.42871e-01  0.00000e+00
0357  7.63941e+18  9.83879e-23  2.60583e-08  2.96231e+07  2.43712e-01  0.00000e+00
0358  7.65783e+18  9.79637e-23  2.60115e-08  2.96175e+07  2.44582e-01  0.00000e+00
0359  7.67624e+18  9.75322e-23  2.59633e-08  2.96127e+07  2.45483e-01  0.00000e+00
0360  7.69466e+18  9.70938e-23  2.59138e-08  2.96085e+07  2.46415e-01  0.00000e+00
0361  7.71307e+18  9.66490e-23  2.58630e-08  2.96049e+07  2.47376e-01  0.00000e+00
0362  7.73149e+18  9.61990e-23  2.58111e-08  2.96019e+07  2.48364e-01  0.00000e+00
0363  7.74990e+18  9.57440e-23  2.57578e-08  2.95994e+07  2.49376e-01  0.00000e+00
0364  7.76832e+18  9.52824e-23  2.57015e-08  2.95984e+07  2.50406e-01  0.00000e+00
0365  7.78674e+18  9.48185e-23  2.56434e-08  2.95987e+07  2.51449e-01  0.00000e+00
0366  7.80515e+18  9.43552e-23  2.55838e-08  2.95995e+07  2.52497e-01  0.00000e+00
0367  7.82357e+18  9.38950e-23  2.55229e-08  2.96011e+07  2.53541e-01  0.00000e+00
0368  7.84198e+18  9.34402e-23  2.54603e-08  2.96035e+07  2.54572e-01  0.00000e+00
0369  7.86040e+18  9.29925e-23  2.53957e-08  2.96069e+07  2.55580e-01  0.00000e+00
0370  7.87881e+18  9.25537e-23  2.53289e-08  2.96115e+07  2.56554e-01  0.00000e+00
0371  7.89723e+18  9.21261e-23  2.52598e-08  2.96172e+07  2.57486e-01  0.00000e+00
0372  7.91564e+18  9.17120e-23  2.51887e-08  2.96241e+07  2.58368e-01  0.00000e+00
0373  7.93406e+18  9.13134e-23  2.51160e-08  2.96320e+07  2.59191e-01  0.00000e+00
0374  7.95248e+18  9.09315e-23  2.50418e-08  2.96406e+07  2.59953e-01  0.00000e+00
0375  7.97089e+18  9.05667e-23  2.49666e-08  2.96499e+07  2.60652e-01  0.00000e+00
0376  7.98931e+18  9.02183e-23  2.48902e-08  2.96599e+07  2.61290e-01  0.00000e+00
0377  8.00772e+18  8.98849e-23  2.48129e-08  2.96705e+07  2.61870e-01  0.00000e+00
0378  8.02614e+18  8.95645e-23  2.47347e-08  2.96817e+07  2.62399e-01  0.00000e+00
0379  8.04455e+18  8.92546e-23  2.46556e-08  2.96935e+07  2.62887e-01  0.00000e+00
0380  8.06297e+18  8.89527e-23  2.45756e-08  2.97058e+07  2.63341e-01  0.00000e+00
0381  8.08139e+18  8.86559e-23  2.44947e-08  2.97188e+07  2.63773e-01  0.00000e+00
0382  8.09980e+18  8.83616e-23  2.44130e-08  2.97323e+07  2.64193e-01  0.00000e+00
0383  8.11822e+18  8.80673e-23  2.43306e-08  2.97464e+07  2.64608e-01  0.00000e+00
0384  8.13663e+18  8.77708e-23  2.42473e-08  2.97610e+07  2.65028e-01  0.00000e+00
0385  8.15505e+18  8.74704e-23  2.41633e-08  2.97762e+07  2.65460e-01  0.00000e+00
0386  8.17346e+18  8.71647e-23  2.40786e-08  2.97919e+07  2.65909e-01  0.00000e+00
0387  8.19188e+18  8.68529e-23  2.39933e-08  2.98081e+07  2.66379e-01  0.00000e+00
0388  8.21029e+18  8.65347e-23  2.39073e-08  2.98249e+07  2.66874e-01  0.00000e+00
0389  8.22871e+18  8.62099e-23  2.38208e-08  2.98421e+07  2.67395e-01  0.00000e+00
0390  8.24713e+18  8.58792e-23  2.37338e-08  2.98597e+07  2.67942e-01  0.00000e+00
0391  8.26554e+18  8.55432e-23  2.36463e-08  2.98778e+07  2.68513e-01  0.00000e+00
0392  8.28396e+18  8.52031e-23  2.35584e-08  2.98964e+07  2.69106e-01  0.00000e+00
0393  8.30237e+18  8.48599e-23  2.34700e-08  2.99153e+07  2.69716e-01  0.00000e+00
0394  8.32079e+18  8.45150e-23  2.33813e-08  2.99347e+07  2.70341e-01  0.00000e+00
0395  8.33920e+18  8.41696e-23  2.32922e-08  2.99544e+07  2.70975e-01  0.00000e+00
0396  8.35762e+18  8.38249e-23  2.32028e-08  2.99745e+07  2.71614e-01  0.00000e+00
0397  8.37603e+18  8.34820e-23  2.31132e-08  2.99950e+07  2.72254e-01  0.00000e+00
0398  8.39445e+18  8.31417e-23  2.30233e-08  3.00158e+07  2.72892e-01  0.00000e+00
0399  8.41287e+18  8.28046e-23  2.29333e-08  3.00370e+07  2.73525e-01  0.00000e+00
0400  8.43128e+18  8.24711e-23  2.28431e-08  3.00584e+07  2.74151e-01  0.00000e+00
0401  8.44970e+18  8.21415e-23  2.27528e-08  3.00801e+07  2.74768e-01  0.00000e+00
0402  8.46811e+18  8.18157e-23  2.26625e-08  3.01021e+07  2.75378e-01  0.00000e+00
0403  8.48653e+18  8.14937e-23  2.25722e-08  3.01243e+07  2.75979e-01  0.00000e+00
0404  8.50494e+18  8.11753e-23  2.24819e-08  3.01467e+07  2.76573e-01  0.00000e+00
0405  8.52336e+18  8.08602e-23  2.23917e-08  3.01693e+07  2.77160e-01  0.00000e+00
0406  8.54177e+18  8.05481e-23  2.23016e-08  3.01921e+07  2.77743e-01  0.00000e+00
0407  8.56019e+18  8.02387e-23  2.22117e-08  3.02150e+07  2.78322e-01  0.00000e+00
0408  8.57861e+18  7.99317e-23  2.21220e-08  3.02380e+07  2.78899e-01  0.00000e+00
0409  8.59702e+18  7.96270e-23  2.20325e-08  3.02612e+07  2.79474e-01  0.00000e+00
0410  8.61544e+18  7.93244e-23  2.19433e-08  3.02844e+07  2.80049e-01  0.00000e+00
0411  8.63385e+18  7.90236e-23  2.18543e-08  3.03078e+07  2.80625e-01  0.00000e+00
0412  8.65227e+18  7.87247e-23  2.17657e-08  3.03312e+07  2.81202e-01  0.00000e+00
0413  8.67068e+18  7.84277e-23  2.16774e-08  3.03546e+07  2.81780e-01  0.00000e+00
0414  8.68910e+18  7.81324e-23  2.15895e-08  3.03781e+07  2.82359e-01  0.00000e+00
0415  8.70751e+18  7.78390e-23  2.15019e-08  3.04017e+07  2.82940e-01  0.00000e+00
0416  8.72593e+18  7.75475e-23  2.14147e-08  3.04252e+07  2.83523e-01  0.00000e+00
0417  8.74435e+18  7.72579e-23  2.13279e-08  3.04488e+07  2.84107e-01  0.00000e+00
0418  8.76276e+18  7.69703e-23  2.12415e-08  3.04724e+07  2.84692e-01  0.00000e+00
0419  8.78118e+18  7.66846e-23  2.11554e-08  3.04960e+07  2.85279e-01  0.00000e+00
0420  8.79959e+18  7.64010e-23  2.10698e-08  3.05197e+07  2.85866e-01  0.00000e+00
0421  8.81801e+18  7.61194e-23  2.09846e-08  3.05433e+07  2.86455e-01  0.00000e+00
0422  8.83642e+18  7.58397e-23  2.08998e-08  3.05670e+07  2.87045e-01  0.00000e+00
0423  8.85484e+18  7.55621e-23  2.08154e-08  3.05907e+07  2.87636e-01  0.00000e+00
0424  8.87326e+18  7.52865e-23  2.07314e-08  3.06143e+07  2.88228e-01  0.00000e+00
0425  8.89167e+18  7.50128e-23  2.06478e-08  3.06380e+07  2.88821e-01  0.00000e+00
0426  8.91009e+18  7.47411e-23  2.05646e-08  3.06617e+07  2.89415e-01  0.00000e+00
0427  8.92850e+18  7.44713e-23  2.04819e-08  3.06853e+07  2.90011e-01  0.00000e+00
0428  8.94692e+18  7.42034e-23  2.03996e-08  3.07090e+07  2.90608e-01  0.00000e+00
0429  8.96533e+18  7.39374e-23  2.03177e-08  3.07326e+07  2.91207e-01  0.00000e+00
0430  8.98375e+18  7.36733e-23  2.02363e-08  3.07562e+07  2.91807e-01  0.00000e+00
0431  9.00216e+18  7.34110e-23  2.01553e-08  3.07798e+07  2.92410e-01  0.00000e+00
0432  9.02058e+18  7.31504e-23  2.00748e-08  3.08034e+07  2.93014e-01  0.00000e+00
0433  9.03900e+18  7.28917e-23  1.99947e-08  3.08269e+07  2.93620e-01  0.00000e+00
0434  9.05741e+18  7.26346e-23  1.99151e-08  3.08503e+07  2.94228e-01  0.00000e+00
0435  9.07583e+18  7.23792e-23  1.98360e-08  3.08737e+07  2.94838e-01  0.00000e+00
0436  9.09424e+18  7.21255e-23  1.97574e-08  3.08971e+07  2.95451e-01  0.00000e+00
0437  9.11266e+18  7.18734e-23  1.96793e-08  3.09204e+07  2.96066e-01  0.00000e+00
0438  9.13107e+18  7.16229e-23  1.96017e-08  3.09435e+07  2.96684e-01  0.00000e+00
0439  9.14949e+18  7.13741e-23  1.95247e-08  3.09666e+07  2.97304e-01  0.00000e+00
0440  9.16790e+18  7.11269e-23  1.94481e-08  3.09896e+07  2.97927e-01  0.00000e+00
0441  9.18632e+18  7.08816e-23  1.93721e-08  3.10125e+07  2.98552e-01  0.00000e+00
0442  9.20474e+18  7.06380e-23  1.92967e-08  3.10353e+07  2.99179e-01  0.00000e+00
0443  9.22315e+18  7.03963e-23  1.92218e-08  3.10579e+07  2.99809e-01  0.00000e+00
0444  9.24157e+18  7.01565e-23  1.91475e-08  3.10804e+07  3.00442e-01  0.00000e+00
0445  9.25998e+18  6.99186e-23  1.90738e-08  3.11028e+07  3.01077e-01  0.00000e+00
0446  9.27840e+18  6.96828e-23  1.90006e-08  3.11250e+07  3.01714e-01  0.00000e+00
0447  9.29681e+18  6.94490e-23  1.89280e-08  3.11471e+07  3.02354e-01  0.00000e+00
0448  9.31523e+18  6.92172e-23  1.88560e-08  3.11690e+07  3.02996e-01  0.00000e+00
0449  9.33364e+18  6.89873e-23  1.87845e-08  3.11907e+07  3.03641e-01  0.00000e+00
0450  9.35206e+18  6.87593e-23  1.87136e-08  3.12124e+07  3.04289e-01  0.00000e+00
0451  9.37048e+18  6.85332e-23  1.86432e-08  3.12338e+07  3.04938e-01  0.00000e+00
0452  9.38889e+18  6.83089e-23  1.85734e-08  3.12552e+07  3.05591e-01  0.00000e+00
0453  9.40731e+18  6.80863e-23  1.85040e-08  3.12764e+07  3.06246e-01  0.00000e+00
0454  9.42572e+18  6.78654e-23  1.84351e-08  3.12976e+07  3.06903e-01  0.00000e+00
0455  9.44414e+18  6.76462e-23  1.83666e-08  3.13186e+07  3.07563e-01  0.00000e+00
0456  9.46255e+18  6.74287e-23  1.82986e-08  3.13396e+07  3.08225e-01  0.00000e+00
0457  9.48097e+18  6.72127e-23  1.82309e-08  3.13605e+07  3.08890e-01  0.00000e+00
0458  9.49939e+18  6.69983e-23  1.81637e-08  3.13813e+07  3.09556e-01  0.00000e+00
0459  9.51780e+18  6.67856e-23  1.80969e-08  3.14020e+07  3.10225e-01  0.00000e+00
0460  9.53622e+18  6.65744e-23  1.80304e-08  3.14227e+07  3.10895e-01  0.00000e+00
0461  9.55463e+18  6.63649e-23  1.79643e-08  3.14434e+07  3.11567e-01  0.00000e+00
0462  9.57305e+18  6.61570e-23  1.78986e-08  3.14639e+07  3.12240e-01  0.00000e+00
0463  9.59146e+18  6.59507e-23  1.78332e-08  3.14845e+07  3.12914e-01  0.00000e+00
0464  9.60988e+18  6.57461e-23  1.77683e-08  3.15049e+07  3.13589e-01  0.00000e+00
0465  9.62829e+18  6.55432e-23  1.77036e-08  3.15253e+07  3.14265e-01  0.00000e+00
0466  9.64671e+18  6.53420e-23  1.76394e-08  3.15457e+07  3.14942e-01  0.00000e+00
0467  9.66513e+18  6.51425e-23  1.75755e-08  3.15660e+07  3.15619e-01  0.00000e+00
0468  9.68354e+18  6.49447e-23  1.75119e-08  3.15862e+07  3.16296e-01  0.00000e+00
0469  9.70196e+18  6.47486e-23  1.74488e-08  3.16063e+07  3.16974e-01  0.00000e+00
0470  9.72037e+18  6.45543e-23  1.73860e-08  3.16264e+07  3.17652e-01  0.00000e+00
0471  9.73879e+18  6.43617e-23  1.73235e-08  3.16464e+07  3.18330e-01  0.00000e+00
0472  9.75720e+18  6.41708e-23  1.72615e-08  3.16663e+07  3.19008e-01  0.00000e+00
0473  9.77562e+18  6.39816e-23  1.71998e-08  3.16861e+07  3.19687e-01  0.00000e+00
0474  9.79403e+18  6.37940e-23  1.71385e-08  3.17058e+07  3.20367e-01  0.00000e+00
0475  9.81245e+18  6.36081e-23  1.70776e-08  3.17254e+07  3.21047e-01  0.00000e+00
0476  9.83087e+18  6.34237e-23  1.70170e-08  3.17450e+07  3.21728e-01  0.00000e+00
0477  9.84928e+18  6.32409e-23  1.69568e-08  3.17645e+07  3.22410e-01  0.00000e+00
0478  9.86770e+18  6.30596e-23  1.68969e-08  3.17839e+07  3.23094e-01  0.00000e+00
0479  9.88611e+18  6.28798e-23  1.68373e-08  3.18032e+07  3.23779e-01  0.00000e+00
0480  9.90453e+18  6.27014e-23  1.67781e-08  3.18225e+07  3.24467e-01  0.00000e+00
0481  9.92294e+18  6.25244e-23  1.67192e-08  3.18417e+07  3.25157e-01  0.00000e+00
0482  9.94136e+18  6.23487e-23  1.66606e-08  3.18608e+07  3.25849e-01  0.00000e+00
0483  9.95977e+18  6.21743e-23  1.66024e-08  3.18799e+07  3.26545e-01  0.00000e+00
0484  9.97819e+18  6.20012e-23  1.65444e-08  3.18989e+07  3.27244e-01  0.00000e+00
0485  9.99661e+18  6.18292e-23  1.64868e-08  3.19178e+07  3.27947e-01  0.00000e+00
0486  1.00150e+19  6.16583e-23  1.64294e-08  3.19367e+07  3.28653e-01  0.00000e+00
0487  1.00334e+19  6.14885e-23  1.63724e-08  3.19555e+07  3.29364e-01  0.00000e+00
0488  1.00519e+19  6.13196e-23  1.63157e-08  3.19742e+07  3.30080e-01  0.00000e+00
0489  1.00703e+19  6.11518e-23  1.62593e-08  3.19929e+07  3.30801e-01  0.00000e+00
0490  1.00887e+19  6.09850e-23  1.62032e-08  3.20115e+07  3.31526e-01  0.00000e+00
0491  1.01071e+19  6.08190e-23  1.61475e-08  3.20301e+07  3.32258e-01  0.00000e+00
0492  1.01255e+19  6.06540e-23  1.60920e-08  3.20485e+07  3.32994e-01  0.00000e+00
0493  1.01439e+19  6.04900e-23  1.60369e-08  3.20669e+07  3.33737e-01  0.00000e+00
0494  1.01623e+19  6.03268e-23  1.59821e-08  3.20852e+07  3.34485e-01  0.00000e+00
0495  1.01808e+19  6.01646e-23  1.59277e-08  3.21034e+07  3.35240e-01  0.00000e+00
0496  1.01992e+19  6.00032e-23  1.58736e-08  3.21214e+07  3.36001e-01  0.00000e+00
0497  1.02176e+19  5.98428e-23  1.58198e-08  3.21394e+07  3.36769e-01  0.00000e+00
0498  1.02360e+19  5.96831e-23  1.57664e-08  3.21573e+07  3.37544e-01  0.00000e+00
0499  1.02544e+19  5.95243e-23  1.57133e-08  3.21751e+07  3.38327e-01  0.00000e+00
0500  1.02728e+19  5.93663e-23  1.56606e-08  3.21927e+07  3.39118e-01  0.00000e+00
0501  1.02913e+19  5.92089e-23  1.56083e-08  3.22103e+07  3.39918e-01  0.00000e+00
0502  1.03097e+19  5.90521e-23  1.55562e-08  3.22277e+07  3.40728e-01  0.00000e+00
0503  1.03281e+19  5.88959e-23  1.55046e-08  3.22450e+07  3.41547e-01  0.00000e+00
0504  1.03465e+19  5.87402e-23  1.54533e-08  3.22621e+07  3.42377e-01  0.00000e+00
0505  1.03649e+19  5.85848e-23  1.54023e-08  3.22792e+07  3.43219e-01  0.00000e+00
0506  1.03833e+19  5.84298e-23  1.53517e-08  3.22961e+07  3.44073e-01  0.00000e+00
0507  1.04017e+19  5.82751e-23  1.53015e-08  3.23129e+07  3.44940e-01  0.00000e+00
0508  1.04202e+19  5.81205e-23  1.52516e-08  3.23295e+07  3.45821e-01  0.00000e+00
0509  1.04386e+19  5.79662e-23  1.52021e-08  3.23460e+07  3.46715e-01  0.00000e+00
0510  1.04570e+19  5.78121e-23  1.51530e-08  3.23624e+07  3.47625e-01  0.00000e+00
0511  1.04754e+19  5.76581e-23  1.51043e-08  3.23786e+07  3.48549e-01  0.00000e+00
0512  1.04938e+19  5.75042e-23  1.50559e-08  3.23946e+07  3.49489e-01  0.00000e+00
0513  1.05122e+19  5.73505e-23  1.50080e-08  3.24105e+07  3.50445e-01  0.00000e+00
0514  1.05307e+19  5.71969e-23  1.49604e-08  3.24262e+07  3.51416e-01  0.00000e+00
0515  1.05491e+19  5.70434e-23  1.49132e-08  3.24417e+07  3.52403e-01  0.00000e+00
0516  1.05675e+19  5.68901e-23  1.48663e-08  3.24571e+07  3.53405e-01  0.00000e+00
0517  1.05859e+19  5.67370e-23  1.48198e-08  3.24724e+07  3.54422e-01  0.00000e+00
0518  1.06043e+19  5.65841e-23  1.47735e-08  3.24875e+07  3.55454e-01  0.00000e+00
0519  1.06227e+19  5.64315e-23  1.47276e-08  3.25026e+07  3.56500e-01  0.00000e+00
0520  1.06412e+19  5.62793e-23  1.46820e-08  3.25175e+07  3.57558e-01  0.00000e+00
0521  1.06596e+19  5.61276e-23  1.46366e-08  3.25324e+07  3.58629e-01  0.00000e+00
0522  1.06780e+19  5.59765e-23  1.45915e-08  3.25471e+07  3.59711e-01  0.00000e+00
0523  1.06964e+19  5.58261e-23  1.45466e-08  3.25619e+07  3.60803e-01  0.00000e+00
0524  1.07148e+19  5.56765e-23  1.45020e-08  3.25765e+07  3.61905e-01  0.00000e+00
0525  1.07332e+19  5.55278e-23  1.44576e-08  3.25911e+07  3.63015e-01  0.00000e+00
0526  1.07516e+19  5.53801e-23  1.44135e-08  3.26056e+07  3.64132e-01  0.00000e+00
0527  1.07701e+19  5.52336e-23  1.43696e-08  3.26200e+07  3.65257e-01  0.00000e+00
0528  1.07885e+19  5.50883e-23  1.43259e-08  3.26344e+07  3.66387e-01  0.00000e+00
0529  1.08069e+19  5.49443e-23  1.42825e-08  3.26487e+07  3.67524e-01  0.00000e+00
0530  1.08253e+19  5.48015e-23  1.42393e-08  3.26629e+07  3.68667e-01  0.00000e+00
0531  1.08437e+19  5.46601e-23  1.41964e-08  3.26771e+07  3.69816e-01  0.00000e+00
0532  1.08621e+19  5.45198e-23  1.41537e-08  3.26911e+07  3.70971e-01  0.00000e+00
0533  1.08806e+19  5.43807e-23  1.41113e-08  3.27051e+07  3.72134e-01  0.00000e+00
0534  1.08990e+19  5.42427e-23  1.40691e-08  3.27190e+07  3.73305e-01  0.00000e+00
0535  1.09174e+19  5.41056e-23  1.40272e-08  3.27328e+07  3.74485e-01  0.00000e+00
0536  1.09358e+19  5.39692e-23  1.39856e-08  3.27465e+07  3.75677e-01  0.00000e+00
0537  1.09542e+19  5.38334e-23  1.39442e-08  3.27601e+07  3.76882e-01  0.00000e+00
0538  1.09726e+19  5.36979e-23  1.39030e-08  3.27736e+07  3.78103e-01  0.00000e+00
0539  1.09910e+19  5.35624e-23  1.38621e-08  3.27871e+07  3.79341e-01  0.00000e+00
0540  1.10095e+19  5.34266e-23  1.38214e-08  3.28004e+07  3.80600e-01  0.00000e+00
0541  1.10279e+19  5.32897e-23  1.37810e-08  3.28136e+07  3.81883e-01  0.00000e+00
0542  1.10463e+19  5.31504e-23  1.37409e-08  3.28268e+07  3.83193e-01  0.00000e+00
0543  1.10647e+19  5.30065e-23  1.37010e-08  3.28398e+07  3.84535e-01  0.00000e+00
0544  1.10831e+19  5.28549e-23  1.36613e-08  3.28528e+07  3.85916e-01  0.00000e+00
0545  1.11015e+19  5.26905e-23  1.36220e-08  3.28656e+07  3.87346e-01  0.00000e+00
0546  1.11200e+19  5.25080e-23  1.35828e-08  3.28783e+07  3.88836e-01  0.00000e+00
