# Athena++ data at time=1.068000e+13  cycle=715668546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73447e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79324e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85036e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37344e+02  2.09199e+05  5.92847e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39387e+02  2.12254e+05  6.10399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41356e+02  2.15461e+05  6.91065e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40701e+02  2.14416e+05  3.24881e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39527e+02  2.12546e+05  1.65919e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42062e+02  2.16791e+05  1.94132e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55282e+02  2.38022e+05  1.15940e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60948e+02  2.47208e+05  1.46829e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55586e+02  2.38819e+05  3.10694e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33614e+02  2.04959e+05 -4.64858e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05887e+02  1.74875e+05 -2.48819e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03333e+02  1.72684e+05 -4.91727e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03369e+02  1.72678e+05 -4.50574e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03623e+02  1.72853e+05  2.39233e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05245e+02  1.74087e+05  7.81911e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28943e+02  1.98580e+05 -3.22812e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.24157e+02  5.76297e+05  1.33470e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.73731e+02  1.11210e+06  3.44120e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.04947e+02  1.18932e+06  2.82826e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.60777e+02  1.13303e+06  2.65621e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.60450e+02  8.12694e+05  5.29056e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.63115e+02  2.54995e+05 -3.11629e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.89849e+01  1.69525e+05 -3.23374e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.80533e+01  1.68448e+05 -7.59922e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.87820e+01  1.69041e+05  1.34571e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.98293e+01  1.69948e+05  6.04420e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01247e+02  1.71216e+05 -5.38209e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03547e+02  1.72845e+05 -2.44610e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07482e+02  1.76067e+05 -4.79974e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13008e+02  1.80972e+05 -5.67626e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18271e+02  1.86083e+05 -3.03968e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21407e+02  1.89349e+05  7.25403e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22722e+02  1.90790e+05  9.76581e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23199e+02  1.91330e+05  9.38191e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23131e+02  1.91264e+05  6.28886e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22862e+02  1.90963e+05  4.59328e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22900e+02  1.90989e+05  9.26512e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23124e+02  1.91254e+05  6.26520e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25065e+02  1.93403e+05 -4.23823e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.64678e+02  2.54524e+05  5.25968e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.15728e+02  4.91423e+05  1.07620e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.07773e+02  7.38980e+05  5.01041e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.37995e+02  9.14851e+05  3.04384e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.27564e+02  1.03797e+06  2.36441e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.96208e+02  1.13323e+06  2.00996e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.53596e+02  1.21459e+06  1.79178e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.03565e+02  1.28673e+06  1.62062e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.48954e+02  1.35397e+06  1.52074e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91736e+02  1.41850e+06  1.45077e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03247e+03  1.48114e+06  1.38256e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07151e+03  1.54223e+06  1.32479e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10919e+03  1.60195e+06  1.27426e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14569e+03  1.66051e+06  1.22850e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18103e+03  1.71800e+06  1.18228e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21511e+03  1.77446e+06  1.13639e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24789e+03  1.82998e+06  1.09037e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27972e+03  1.88545e+06  1.06192e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31068e+03  1.94068e+06  1.02837e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34070e+03  1.99573e+06  9.94324e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36979e+03  2.05055e+06  9.60310e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39786e+03  2.10505e+06  9.26710e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42486e+03  2.15907e+06  8.93818e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45071e+03  2.21247e+06  8.61743e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47537e+03  2.26505e+06  8.30748e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49878e+03  2.31664e+06  8.00950e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52096e+03  2.36711e+06  7.73502e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54190e+03  2.41635e+06  7.47159e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56157e+03  2.46430e+06  7.21915e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57997e+03  2.51098e+06  6.97760e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59710e+03  2.55651e+06  6.75083e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61298e+03  2.60093e+06  6.52343e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62765e+03  2.64441e+06  6.30651e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64122e+03  2.68711e+06  6.09940e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65381e+03  2.72920e+06  5.90142e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66559e+03  2.77084e+06  5.71193e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67669e+03  2.81221e+06  5.53031e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68727e+03  2.85345e+06  5.35598e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69744e+03  2.89471e+06  5.18843e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70733e+03  2.93613e+06  5.02717e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71703e+03  2.97783e+06  4.87177e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72663e+03  3.01992e+06  4.72068e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73620e+03  3.06251e+06  4.57486e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74580e+03  3.10568e+06  4.43400e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75545e+03  3.14950e+06  4.29786e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76520e+03  3.19403e+06  4.16621e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77504e+03  3.23927e+06  4.03844e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78490e+03  3.28519e+06  3.91399e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79470e+03  3.33168e+06  3.79382e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80451e+03  3.37883e+06  3.66487e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81426e+03  3.42653e+06  3.56029e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82263e+03  3.47245e+06  3.46001e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83031e+03  3.51786e+06  3.36331e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84676e+03  3.58033e+06  3.26285e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86773e+03  3.65254e+06  3.16181e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84961e+03  3.64969e+06  3.09396e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76043e+03  3.50571e+06  3.11179e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22354e+03  2.45397e+06  3.29494e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.40872e+02  6.79235e+05  6.29355e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.92316e+01  1.79055e+05 -1.44553e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.90495e+01  1.54013e+05 -4.77501e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.97734e+01  1.54444e+05  4.15191e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.25611e+01  1.56711e+05  1.98868e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.64671e+01  1.59877e+05  1.67086e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.05574e+01  1.63027e+05  1.00473e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.46288e+01  1.66262e+05  7.11486e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.88819e+01  1.69142e+05 -4.57950e-20  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03684e+02  1.72832e+05  9.65420e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09152e+02  1.77299e+05  1.00526e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.16280e+02  1.83800e+05  1.36492e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29533e+02  1.98184e+05  1.74982e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63860e+02  2.49173e+05  5.33752e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.46366e+02  3.59772e+05  2.96389e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.65745e+02  4.92785e+05  2.31136e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.75134e+02  6.08218e+05  1.52143e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.60701e+02  6.94428e+05  1.13605e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.27991e+02  7.58261e+05  9.23641e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.83996e+02  8.08725e+05  7.96768e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.33339e+02  8.51120e+05  7.12213e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.78231e+02  8.88240e+05  6.44818e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.19985e+02  9.21783e+05  5.92112e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.59315e+02  9.52586e+05  5.47241e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.96534e+02  9.81119e+05  5.07955e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.32139e+02  1.00797e+06  4.76070e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.66793e+02  1.03371e+06  4.55445e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00055e+03  1.05827e+06  4.32469e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03336e+03  1.08176e+06  4.11200e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06532e+03  1.10433e+06  3.92838e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09647e+03  1.12599e+06  3.75698e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.12685e+03  1.14682e+06  3.59757e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.15648e+03  1.16687e+06  3.45201e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.18537e+03  1.18619e+06  3.31481e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21353e+03  1.20479e+06  3.18551e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24095e+03  1.22271e+06  3.06363e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.26775e+03  1.24007e+06  2.96365e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29406e+03  1.25690e+06  2.87092e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.31989e+03  1.27322e+06  2.78137e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.34522e+03  1.28907e+06  2.69502e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.37005e+03  1.30445e+06  2.61184e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39438e+03  1.31939e+06  2.53180e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.41819e+03  1.33390e+06  2.45485e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44151e+03  1.34803e+06  2.38218e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46439e+03  1.36180e+06  2.31503e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48682e+03  1.37523e+06  2.25006e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.50884e+03  1.38834e+06  2.18843e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53045e+03  1.40116e+06  2.13019e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55167e+03  1.41370e+06  2.07370e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.57249e+03  1.42597e+06  2.01896e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59290e+03  1.43799e+06  1.96594e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61290e+03  1.44976e+06  1.91463e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63248e+03  1.46130e+06  1.86498e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65164e+03  1.47263e+06  1.81697e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67038e+03  1.48376e+06  1.77055e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68868e+03  1.49470e+06  1.72568e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70657e+03  1.50546e+06  1.68231e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72403e+03  1.51607e+06  1.64040e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74108e+03  1.52651e+06  1.59989e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75772e+03  1.53681e+06  1.56073e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77397e+03  1.54697e+06  1.52288e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78982e+03  1.55701e+06  1.48629e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80526e+03  1.56690e+06  1.44799e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82031e+03  1.57670e+06  1.41720e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83505e+03  1.58641e+06  1.38742e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84949e+03  1.59604e+06  1.35838e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86361e+03  1.60560e+06  1.33008e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87742e+03  1.61509e+06  1.30251e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89089e+03  1.62452e+06  1.27565e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90403e+03  1.63389e+06  1.24949e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91684e+03  1.64320e+06  1.22403e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92932e+03  1.65245e+06  1.19924e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94148e+03  1.66163e+06  1.17512e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95332e+03  1.67075e+06  1.15164e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96484e+03  1.67979e+06  1.12879e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97605e+03  1.68876e+06  1.10655e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98694e+03  1.69766e+06  1.08492e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99750e+03  1.70650e+06  1.06387e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00773e+03  1.71528e+06  1.04339e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01762e+03  1.72400e+06  1.02347e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02717e+03  1.73268e+06  1.00409e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03638e+03  1.74131e+06  9.85234e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04527e+03  1.74989e+06  9.66888e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05383e+03  1.75842e+06  9.49035e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06209e+03  1.76690e+06  9.31658e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07005e+03  1.77532e+06  9.14739e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07773e+03  1.78369e+06  8.98264e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08513e+03  1.79200e+06  8.82218e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09225e+03  1.80027e+06  8.66588e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09909e+03  1.80849e+06  8.51362e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10565e+03  1.81667e+06  8.36527e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11193e+03  1.82482e+06  8.22074e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11793e+03  1.83294e+06  8.07989e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12369e+03  1.84106e+06  7.94248e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12924e+03  1.84921e+06  7.83055e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13458e+03  1.85735e+06  7.70010e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13971e+03  1.86549e+06  7.57273e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14466e+03  1.87361e+06  7.44831e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14944e+03  1.88173e+06  7.32668e-19  0.00000e+00  0.00000e+00  1.33205e-06
