# Athena++ data at time=3.730000e+12  cycle=249947910  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.11661e+03  2.29204e+06  6.84149e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.11438e+03  2.29851e+06  6.74730e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.11205e+03  2.30492e+06  6.65491e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.10964e+03  2.31127e+06  6.56428e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.10715e+03  2.31757e+06  6.47534e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.10458e+03  2.32381e+06  6.38807e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.10193e+03  2.33000e+06  6.30242e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.09920e+03  2.33613e+06  6.21834e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.09639e+03  2.34222e+06  6.13581e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.09350e+03  2.34826e+06  6.05477e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09054e+03  2.35425e+06  5.97520e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.08750e+03  2.36019e+06  5.89705e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.08440e+03  2.36608e+06  5.82028e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08124e+03  2.37192e+06  5.74485e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07802e+03  2.37771e+06  5.67074e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07475e+03  2.38343e+06  5.59790e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07145e+03  2.38909e+06  5.52629e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06812e+03  2.39467e+06  5.45589e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06477e+03  2.40017e+06  5.38667e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06140e+03  2.40559e+06  5.31859e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05801e+03  2.41094e+06  5.25163e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05458e+03  2.41623e+06  5.18579e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.05111e+03  2.42145e+06  5.12102e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.04760e+03  2.42663e+06  5.05733e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.04405e+03  2.43175e+06  4.99467e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.04046e+03  2.43682e+06  4.93302e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.03683e+03  2.44184e+06  4.87237e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.03316e+03  2.44680e+06  4.81268e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.02946e+03  2.45171e+06  4.75395e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02574e+03  2.45656e+06  4.69614e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.02198e+03  2.46135e+06  4.63923e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01820e+03  2.46608e+06  4.58322e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01440e+03  2.47074e+06  4.52807e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01057e+03  2.47533e+06  4.47378e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.00672e+03  2.47984e+06  4.42034e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00285e+03  2.48428e+06  4.36772e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.99895e+03  2.48865e+06  4.31591e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.99502e+03  2.49293e+06  4.26491e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.99106e+03  2.49713e+06  4.21469e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.98707e+03  2.50124e+06  4.16525e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.98306e+03  2.50527e+06  4.11655e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.97902e+03  2.50921e+06  4.06860e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97495e+03  2.51307e+06  4.02138e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.97085e+03  2.51684e+06  3.97487e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96671e+03  2.52052e+06  3.92907e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96254e+03  2.52409e+06  3.88397e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.95832e+03  2.52757e+06  3.83956e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.95406e+03  2.53095e+06  3.79582e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94976e+03  2.53423e+06  3.75274e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94542e+03  2.53742e+06  3.71029e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.94106e+03  2.54052e+06  3.67131e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93667e+03  2.54355e+06  3.62987e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.93228e+03  2.54650e+06  3.58901e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.92788e+03  2.54938e+06  3.54871e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92348e+03  2.55220e+06  3.50897e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91909e+03  2.55495e+06  3.46976e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.91470e+03  2.55765e+06  3.43108e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.91032e+03  2.56028e+06  3.39291e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.90595e+03  2.56287e+06  3.35524e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.90158e+03  2.56540e+06  3.31807e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.89723e+03  2.56789e+06  3.28137e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89288e+03  2.57033e+06  3.24515e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.88853e+03  2.57274e+06  3.20940e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.88420e+03  2.57510e+06  3.17410e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87987e+03  2.57742e+06  3.13925e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.87556e+03  2.57970e+06  3.10484e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87126e+03  2.58195e+06  3.07086e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.86697e+03  2.58416e+06  3.03730e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86271e+03  2.58633e+06  3.00416e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.85847e+03  2.58847e+06  2.97142e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.85426e+03  2.59059e+06  2.93908e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.85009e+03  2.59268e+06  2.90712e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84597e+03  2.59476e+06  2.87554e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84189e+03  2.59682e+06  2.84433e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.83785e+03  2.59889e+06  2.81348e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83387e+03  2.60096e+06  2.78297e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82995e+03  2.60306e+06  2.75281e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82607e+03  2.60519e+06  2.72298e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82226e+03  2.60735e+06  2.69347e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81850e+03  2.60955e+06  2.66428e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81480e+03  2.61180e+06  2.63540e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81116e+03  2.61409e+06  2.60684e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.80760e+03  2.61645e+06  2.57857e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80412e+03  2.61890e+06  2.55849e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80074e+03  2.62142e+06  2.53228e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79743e+03  2.62401e+06  2.50630e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.79420e+03  2.62666e+06  2.48057e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79103e+03  2.62935e+06  2.45508e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.78794e+03  2.63210e+06  2.42985e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.78490e+03  2.63488e+06  2.40487e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.78193e+03  2.63768e+06  2.38015e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77899e+03  2.64051e+06  2.35570e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.77608e+03  2.64334e+06  2.33153e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77319e+03  2.64615e+06  2.30764e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.77030e+03  2.64894e+06  2.28405e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.76740e+03  2.65169e+06  2.26077e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.76449e+03  2.65439e+06  2.23779e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.76156e+03  2.65702e+06  2.21511e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.75862e+03  2.65957e+06  2.19275e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.75569e+03  2.66200e+06  2.17069e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.75277e+03  2.66431e+06  2.14894e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74987e+03  2.66649e+06  2.12748e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74699e+03  2.66854e+06  2.10632e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.74413e+03  2.67049e+06  2.08544e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.74128e+03  2.67234e+06  2.06484e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73845e+03  2.67412e+06  2.04450e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73564e+03  2.67586e+06  2.02440e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.73282e+03  2.67753e+06  2.00456e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72999e+03  2.67913e+06  1.98498e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72711e+03  2.68068e+06  1.96566e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72426e+03  2.68232e+06  1.94651e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.72168e+03  2.68451e+06  1.92728e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.71993e+03  2.68814e+06  1.90751e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.71945e+03  2.69391e+06  1.88682e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.71852e+03  2.69913e+06  1.86672e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.71284e+03  2.69698e+06  1.85080e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.70434e+03  2.69041e+06  1.83731e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.69401e+03  2.68096e+06  1.82534e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.67831e+03  2.66293e+06  1.81764e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.65042e+03  2.62537e+06  1.81917e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.59844e+03  2.54906e+06  1.83768e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.50494e+03  2.40573e+06  1.87127e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.35264e+03  2.16706e+06  1.92435e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.14009e+03  1.82970e+06  1.91544e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.95409e+02  1.43848e+06  1.80157e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.64010e+02  1.06698e+06  2.36597e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.77726e+02  7.66831e+05  5.08676e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.43729e+02  5.49716e+05  1.04047e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.58500e+02  4.09392e+05  1.39170e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.19090e+02  3.41298e+05  1.28442e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.11956e+02  3.23220e+05  1.42082e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.12324e+02  3.15048e+05  1.63852e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.17901e+02  3.12240e+05  1.89119e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.32275e+02  3.19254e+05  2.12392e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.57388e+02  3.38006e+05  2.21555e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.93292e+02  3.67942e+05  2.12906e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.38085e+02  4.06435e+05  1.86881e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.88398e+02  4.49799e+05  1.56800e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.40524e+02  4.94079e+05  1.29921e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.91484e+02  5.36169e+05  1.09032e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.39431e+02  5.74201e+05  9.34873e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.83516e+02  6.07491e+05  8.20962e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.23601e+02  6.36143e+05  7.33552e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.60016e+02  6.60759e+05  6.64909e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.93303e+02  6.82072e+05  6.17661e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.23994e+02  7.00679e+05  5.78094e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.52549e+02  7.17102e+05  5.44339e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.79381e+02  7.31796e+05  5.15008e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.04862e+02  7.45135e+05  4.90270e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.29289e+02  7.57387e+05  4.68235e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.52873e+02  7.68740e+05  4.48188e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.75745e+02  7.79321e+05  4.29872e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.97988e+02  7.89215e+05  4.12981e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.19684e+02  7.98507e+05  3.97323e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.40944e+02  8.07332e+05  3.82694e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.61847e+02  8.15747e+05  3.73254e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.82403e+02  8.23763e+05  3.61496e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.00260e+03  8.31421e+05  3.50365e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.02246e+03  8.38751e+05  3.39867e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.04200e+03  8.45791e+05  3.30058e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.06124e+03  8.52568e+05  3.21026e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.08020e+03  8.59103e+05  3.12365e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.09891e+03  8.65411e+05  3.04055e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.11736e+03  8.71510e+05  2.96077e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.13558e+03  8.77410e+05  2.88411e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.15357e+03  8.83126e+05  2.81042e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.17135e+03  8.88667e+05  2.73952e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.18892e+03  8.94044e+05  2.67126e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.20631e+03  8.99268e+05  2.60550e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.22351e+03  9.04343e+05  2.54214e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.24055e+03  9.09285e+05  2.48101e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.25744e+03  9.14119e+05  2.42676e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.27421e+03  9.18858e+05  2.37656e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.29089e+03  9.23504e+05  2.32759e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.30746e+03  9.28063e+05  2.27983e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.32392e+03  9.32535e+05  2.23326e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.34028e+03  9.36922e+05  2.18787e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.35652e+03  9.41223e+05  2.14364e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.37264e+03  9.45439e+05  2.10056e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.38864e+03  9.49570e+05  2.05860e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.40453e+03  9.53617e+05  2.01774e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.42029e+03  9.57582e+05  1.97796e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.43593e+03  9.61467e+05  1.93923e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.45145e+03  9.65274e+05  1.90151e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.46684e+03  9.69007e+05  1.86478e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.48212e+03  9.72673e+05  1.82900e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.49731e+03  9.76283e+05  1.79493e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.51240e+03  9.79845e+05  1.76301e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.52741e+03  9.83363e+05  1.73192e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.54234e+03  9.86837e+05  1.70149e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.55719e+03  9.90268e+05  1.67171e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.57195e+03  9.93654e+05  1.64258e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.58661e+03  9.96996e+05  1.61409e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.60118e+03  1.00029e+06  1.58622e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.61564e+03  1.00354e+06  1.55898e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.63001e+03  1.00674e+06  1.53235e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.64426e+03  1.00990e+06  1.50633e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.65840e+03  1.01300e+06  1.48089e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.67243e+03  1.01606e+06  1.45604e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.68635e+03  1.01907e+06  1.43176e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.70014e+03  1.02203e+06  1.40803e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.71381e+03  1.02495e+06  1.38485e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.72736e+03  1.02782e+06  1.36220e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.74079e+03  1.03064e+06  1.34007e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.75408e+03  1.03342e+06  1.31845e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.76725e+03  1.03616e+06  1.29733e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.78030e+03  1.03885e+06  1.27669e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.79320e+03  1.04150e+06  1.25652e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.80598e+03  1.04411e+06  1.23518e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.81863e+03  1.04668e+06  1.21775e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.83117e+03  1.04922e+06  1.20064e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84361e+03  1.05173e+06  1.18383e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.85594e+03  1.05421e+06  1.16732e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.86818e+03  1.05666e+06  1.15111e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.88031e+03  1.05909e+06  1.13519e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.89234e+03  1.06149e+06  1.11956e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.90425e+03  1.06386e+06  1.10421e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91606e+03  1.06622e+06  1.08915e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92776e+03  1.06854e+06  1.07435e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93935e+03  1.07085e+06  1.05983e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.95083e+03  1.07314e+06  1.04557e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.96220e+03  1.07540e+06  1.03158e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.97345e+03  1.07765e+06  1.01784e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98458e+03  1.07988e+06  1.00435e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99560e+03  1.08209e+06  9.91110e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.00651e+03  1.08429e+06  9.78113e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.01729e+03  1.08647e+06  9.65355e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.02795e+03  1.08863e+06  9.52831e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.03850e+03  1.09078e+06  9.40536e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.04893e+03  1.09292e+06  9.28466e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.05923e+03  1.09505e+06  9.16617e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.06942e+03  1.09716e+06  9.04985e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.07949e+03  1.09926e+06  8.93565e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.08944e+03  1.10135e+06  8.82354e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.09926e+03  1.10343e+06  8.71347e-20  0.00000e+00  0.00000e+00  4.12474e-07
