# Athena++ data at time=3.590000e+12  cycle=240566487  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29514e+02  1.98533e+05  5.34981e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30903e+02  2.00313e+05  5.59693e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32407e+02  2.02292e+05  5.73798e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.80050e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.89328e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.17065e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39428e+02  2.12313e+05  6.23677e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39939e+02  2.13134e+05  4.22397e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39387e+02  2.12313e+05  2.62171e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40960e+02  2.14876e+05  2.39045e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52252e+02  2.33176e+05  1.33070e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56001e+02  2.39315e+05  8.06399e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42311e+02  2.17932e+05 -2.40416e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15103e+02  1.83221e+05 -3.66551e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06761e+02  1.75401e+05 -1.01585e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05842e+02  1.74633e+05  9.01439e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06346e+02  1.75038e+05  1.59365e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07641e+02  1.76111e+05  1.65237e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09072e+02  1.77326e+05  1.67034e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10155e+02  1.78266e+05  1.85918e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10834e+02  1.78859e+05  2.39078e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11378e+02  1.79338e+05  2.97396e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10756e+02  1.78814e+05  2.18645e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11740e+02  1.79766e+05 -5.07037e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.87674e+02  3.11150e+05  9.08351e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.18758e+02  6.86476e+05  9.87441e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.41093e+02  1.03789e+06  3.60350e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.92806e+02  1.29811e+06  2.50803e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.28634e+02  1.54025e+06  2.25823e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08885e+03  1.82725e+06  2.36711e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29088e+03  2.17771e+06  2.33587e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.50252e+03  2.54830e+06  2.17850e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.61432e+03  2.76974e+06  2.01861e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61062e+03  2.81309e+06  1.93724e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57816e+03  2.80514e+06  1.87783e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53027e+03  2.74170e+06  1.83780e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40107e+03  2.50567e+06  1.84284e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.33318e+02  1.69008e+06  1.40334e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.65357e+02  4.93083e+05  6.53624e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.68413e+01  1.69306e+05 -1.50237e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.95966e+01  1.62328e+05  7.35215e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.02859e+01  1.62861e+05  7.24155e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.21744e+01  1.64342e+05  4.19566e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.40581e+01  1.65850e+05 -2.39184e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.57068e+01  1.67184e+05 -2.62745e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.71510e+01  1.67935e+05 -1.60407e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.88061e+01  1.69087e+05 -7.75058e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00617e+02  1.70647e+05 -2.80389e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02136e+02  1.72015e+05  3.00025e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03456e+02  1.72740e+05  9.15105e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04799e+02  1.73790e+05  4.34469e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06361e+02  1.75074e+05 -4.18457e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09169e+02  1.77521e+05 -3.32981e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15731e+02  1.83799e+05 -9.21802e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26766e+02  1.95858e+05 -1.03482e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34404e+02  2.05271e+05 -2.39272e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35432e+02  2.06454e+05  9.90510e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34371e+02  2.04940e+05  1.30254e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33606e+02  2.03886e+05  1.28176e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40922e+02  2.15038e+05 -1.53747e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.00740e+02  3.20710e+05  4.62843e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.53599e+02  5.14424e+05  7.02253e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.07019e+02  6.93342e+05  3.87593e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.16800e+02  8.22027e+05  2.63227e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.98341e+02  9.16111e+05  2.07697e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.64758e+02  9.90894e+05  1.76255e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.22367e+02  1.05475e+06  1.56692e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.74136e+02  1.11116e+06  1.41740e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.21096e+02  1.16208e+06  1.29666e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.64862e+02  1.21022e+06  1.22465e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00630e+03  1.25571e+06  1.15041e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04530e+03  1.29897e+06  1.08450e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08222e+03  1.34025e+06  1.02818e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11759e+03  1.38009e+06  9.85011e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15170e+03  1.41854e+06  9.43632e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18462e+03  1.45565e+06  9.04184e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21635e+03  1.49143e+06  8.66722e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24689e+03  1.52593e+06  8.31064e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27635e+03  1.55950e+06  8.03410e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30485e+03  1.59227e+06  7.77605e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33236e+03  1.62437e+06  7.52862e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35884e+03  1.65584e+06  7.28497e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38427e+03  1.68669e+06  7.04677e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40866e+03  1.71691e+06  6.81527e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43207e+03  1.74646e+06  6.59134e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45454e+03  1.77529e+06  6.37545e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47610e+03  1.80337e+06  6.16787e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49680e+03  1.83065e+06  5.96869e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51676e+03  1.85736e+06  5.80974e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53600e+03  1.88342e+06  5.63630e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55441e+03  1.90887e+06  5.46899e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57195e+03  1.93377e+06  5.30777e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58863e+03  1.95818e+06  5.15253e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60442e+03  1.98216e+06  5.00314e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61937e+03  2.00573e+06  4.85946e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63349e+03  2.02893e+06  4.72130e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64686e+03  2.05175e+06  4.58847e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65954e+03  2.07419e+06  4.46074e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67158e+03  2.09624e+06  4.33791e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68304e+03  2.11791e+06  4.21976e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69395e+03  2.13921e+06  4.10608e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70433e+03  2.16014e+06  3.99667e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71418e+03  2.18073e+06  3.89115e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72350e+03  2.20100e+06  3.78952e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73229e+03  2.22098e+06  3.69164e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74055e+03  2.24069e+06  3.59735e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74829e+03  2.26016e+06  3.50648e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75552e+03  2.27939e+06  3.41888e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76226e+03  2.29840e+06  3.33440e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76852e+03  2.31720e+06  3.25289e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77434e+03  2.33581e+06  3.17421e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77973e+03  2.35424e+06  3.09822e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78474e+03  2.37249e+06  3.02480e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78938e+03  2.39055e+06  2.95381e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79371e+03  2.40844e+06  2.88514e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79773e+03  2.42617e+06  2.81867e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80147e+03  2.44374e+06  2.75431e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80493e+03  2.46115e+06  2.68435e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80810e+03  2.47848e+06  2.62554e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81100e+03  2.49572e+06  2.56837e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81371e+03  2.51283e+06  2.51281e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81623e+03  2.52984e+06  2.45879e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81858e+03  2.54680e+06  2.40793e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82071e+03  2.56371e+06  2.35602e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82262e+03  2.58059e+06  2.30552e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82430e+03  2.59745e+06  2.25636e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82573e+03  2.61431e+06  2.20851e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82695e+03  2.63119e+06  2.16191e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82794e+03  2.64806e+06  2.11652e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82875e+03  2.66490e+06  2.07232e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82938e+03  2.68168e+06  2.02927e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82986e+03  2.69836e+06  1.98735e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83021e+03  2.71492e+06  1.94653e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83045e+03  2.73132e+06  1.90678e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83058e+03  2.74754e+06  1.86808e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83058e+03  2.76357e+06  1.83039e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83044e+03  2.77941e+06  1.79369e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83012e+03  2.79506e+06  1.75794e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82960e+03  2.81054e+06  1.72310e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82885e+03  2.82587e+06  1.68914e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82784e+03  2.84104e+06  1.65604e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82657e+03  2.85607e+06  1.62375e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82504e+03  2.87094e+06  1.59226e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82326e+03  2.88565e+06  1.56153e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82126e+03  2.90019e+06  1.53154e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81904e+03  2.91455e+06  1.50226e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81668e+03  2.92870e+06  1.47369e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81421e+03  2.94260e+06  1.44581e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81163e+03  2.95630e+06  1.41858e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80899e+03  2.96980e+06  1.39198e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80634e+03  2.98316e+06  1.36594e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80370e+03  2.99648e+06  1.34500e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80104e+03  3.00968e+06  1.32065e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79831e+03  3.02275e+06  1.29686e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79547e+03  3.03570e+06  1.27361e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79255e+03  3.04858e+06  1.25087e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78954e+03  3.06147e+06  1.22861e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78649e+03  3.07442e+06  1.20680e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78340e+03  3.08746e+06  1.18541e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78029e+03  3.10062e+06  1.16444e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77719e+03  3.11389e+06  1.14386e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77412e+03  3.12727e+06  1.12366e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77111e+03  3.14078e+06  1.10384e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76819e+03  3.15443e+06  1.08438e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76538e+03  3.16821e+06  1.06526e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76271e+03  3.18215e+06  1.04648e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76019e+03  3.19625e+06  1.02803e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75780e+03  3.21052e+06  1.00991e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75555e+03  3.22497e+06  9.92113e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75344e+03  3.23960e+06  9.74512e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75145e+03  3.25447e+06  9.57214e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74950e+03  3.26942e+06  9.40250e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74730e+03  3.28393e+06  9.23720e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74495e+03  3.29823e+06  9.07567e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74420e+03  3.31564e+06  8.91119e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74742e+03  3.34079e+06  8.73537e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74597e+03  3.35715e+06  8.58019e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73261e+03  3.35056e+06  8.46951e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70429e+03  3.31455e+06  8.40967e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.60145e+03  3.13212e+06  8.56273e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25429e+03  2.46625e+06  8.68477e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.33211e+02  1.25013e+06  1.39476e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19567e+02  4.13314e+05  4.01342e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.02772e+02  1.84021e+05 -3.89947e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.95157e+01  1.63023e+05 -4.10997e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.02792e+01  1.62914e+05 -2.68522e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.43790e+01  1.65725e+05  1.71856e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.01809e+02  1.70945e+05  2.63299e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.11577e+02  1.78741e+05  1.90325e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.25474e+02  1.92614e+05  1.77448e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.49405e+02  2.23234e+05  3.59140e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93132e+02  2.80507e+05  8.06577e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.62719e+02  3.60888e+05  9.94880e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.47327e+02  4.47419e+05  8.05009e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.27977e+02  5.25641e+05  5.99225e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.96725e+02  5.90097e+05  4.68616e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.54764e+02  6.41739e+05  3.88142e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.04849e+02  6.83620e+05  3.33723e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.49229e+02  7.18645e+05  2.94108e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.89668e+02  7.49075e+05  2.67392e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.27307e+02  7.76118e+05  2.45975e-18  0.00000e+00  0.00000e+00  1.33205e-06
