# Athena++ data at time=1.580000e+12  cycle=105876058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.14968e+02  1.82692e+05  5.00475e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.16271e+02  1.83964e+05  4.85651e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.17499e+02  1.85193e+05  4.70524e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.18650e+02  1.86374e+05  4.53843e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.19724e+02  1.87501e+05  4.35265e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.20716e+02  1.88564e+05  4.15750e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.21620e+02  1.89553e+05  3.97976e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.22441e+02  1.90468e+05  3.86003e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.23188e+02  1.91311e+05  3.72239e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.23794e+02  1.91964e+05  3.37538e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.24229e+02  1.92438e+05  3.03422e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.24508e+02  1.92743e+05  2.77355e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.24666e+02  1.92917e+05  2.60421e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.24727e+02  1.92985e+05  2.38478e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.24662e+02  1.92917e+05  2.01875e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.24444e+02  1.92679e+05  1.93294e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.24220e+02  1.92427e+05  2.44604e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24255e+02  1.92473e+05  1.75607e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23674e+02  1.91881e+05 -9.10310e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22540e+02  1.90642e+05 -2.05281e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.87456e+02  3.00008e+05  9.44727e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.98438e+02  5.87225e+05  2.05357e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.21631e+02  8.29038e+05  9.88535e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.75740e+02  9.99362e+05  6.77157e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.95135e+02  1.12433e+06  5.51553e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.96935e+02  1.22629e+06  4.87510e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08860e+03  1.31291e+06  4.41002e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17306e+03  1.38940e+06  4.06969e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25268e+03  1.45806e+06  3.78272e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.32949e+03  1.52184e+06  3.57086e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.40495e+03  1.58157e+06  3.35843e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.47930e+03  1.63830e+06  3.15797e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.55275e+03  1.69250e+06  2.97062e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.62517e+03  1.74419e+06  2.79166e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.69602e+03  1.79307e+06  2.62084e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.76491e+03  1.83884e+06  2.46028e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.83167e+03  1.88156e+06  2.32503e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.89630e+03  1.92131e+06  2.20690e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.95904e+03  1.95790e+06  2.09398e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.01981e+03  1.99156e+06  1.98688e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.07866e+03  2.02255e+06  1.88579e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.13566e+03  2.05113e+06  1.79065e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.19100e+03  2.07761e+06  1.70267e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.24505e+03  2.10229e+06  1.62201e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.29810e+03  2.12540e+06  1.54554e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.35035e+03  2.14718e+06  1.47305e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.40189e+03  2.16786e+06  1.40430e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.45278e+03  2.18761e+06  1.33911e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.50295e+03  2.20655e+06  1.27738e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.55230e+03  2.22478e+06  1.21899e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.60061e+03  2.24235e+06  1.16386e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.64740e+03  2.25950e+06  1.11397e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.69349e+03  2.27581e+06  1.07010e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.73886e+03  2.29122e+06  1.02812e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.78343e+03  2.30569e+06  9.88006e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.82712e+03  2.31917e+06  9.49734e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.86987e+03  2.33162e+06  9.13251e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.91168e+03  2.34305e+06  8.78495e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.95254e+03  2.35347e+06  8.45389e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.99249e+03  2.36292e+06  8.13852e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.03158e+03  2.37147e+06  7.83799e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.06987e+03  2.37917e+06  7.55146e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.10741e+03  2.38610e+06  7.27810e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.14420e+03  2.39236e+06  7.01729e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.18013e+03  2.39817e+06  6.77598e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.21533e+03  2.40356e+06  6.54490e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.24996e+03  2.40858e+06  6.32337e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.28414e+03  2.41324e+06  6.11079e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.31797e+03  2.41759e+06  5.90663e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.35152e+03  2.42168e+06  5.71045e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.38483e+03  2.42555e+06  5.52181e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.41796e+03  2.42922e+06  5.34037e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.45090e+03  2.43273e+06  5.16580e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.48367e+03  2.43606e+06  4.99783e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.51625e+03  2.43924e+06  4.83622e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.54860e+03  2.44223e+06  4.68075e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.58067e+03  2.44501e+06  4.53123e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.61244e+03  2.44757e+06  4.38748e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.64383e+03  2.44986e+06  4.24932e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.67482e+03  2.45187e+06  4.11657e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.70537e+03  2.45357e+06  3.98903e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.73544e+03  2.45493e+06  3.86652e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.76501e+03  2.45596e+06  3.74884e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.79410e+03  2.45657e+06  3.63212e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.82261e+03  2.45690e+06  3.53150e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.85050e+03  2.45697e+06  3.43439e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.87777e+03  2.45680e+06  3.34065e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.90443e+03  2.45638e+06  3.25017e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.93049e+03  2.45573e+06  3.16281e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.95598e+03  2.45485e+06  3.07845e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.98094e+03  2.45376e+06  2.99696e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.00542e+03  2.45247e+06  2.91819e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.02949e+03  2.45098e+06  2.84203e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.05320e+03  2.44933e+06  2.76833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.07663e+03  2.44753e+06  2.69697e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.09983e+03  2.44560e+06  2.62785e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.12283e+03  2.44357e+06  2.56085e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.14568e+03  2.44146e+06  2.49589e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.16840e+03  2.43930e+06  2.43287e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.19102e+03  2.43710e+06  2.37172e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.21355e+03  2.43489e+06  2.31237e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.23599e+03  2.43269e+06  2.25476e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.25835e+03  2.43052e+06  2.19882e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.28062e+03  2.42838e+06  2.14450e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.30280e+03  2.42628e+06  2.09175e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.32486e+03  2.42421e+06  2.04053e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.34682e+03  2.42217e+06  1.99079e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.36866e+03  2.42016e+06  1.94248e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.39038e+03  2.41814e+06  1.89557e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.41197e+03  2.41610e+06  1.85002e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.43342e+03  2.41402e+06  1.80578e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.45471e+03  2.41189e+06  1.76282e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.47583e+03  2.40968e+06  1.72111e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.49676e+03  2.40739e+06  1.68061e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.51745e+03  2.40499e+06  1.64131e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.53790e+03  2.40248e+06  1.60316e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.55806e+03  2.39984e+06  1.56632e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.57791e+03  2.39709e+06  1.53104e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.59743e+03  2.39421e+06  1.49679e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.61662e+03  2.39120e+06  1.46352e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.63547e+03  2.38807e+06  1.43122e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.65397e+03  2.38481e+06  1.39984e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.67215e+03  2.38143e+06  1.36936e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.69000e+03  2.37794e+06  1.33974e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.70754e+03  2.37435e+06  1.31095e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.72478e+03  2.37067e+06  1.28297e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.74173e+03  2.36690e+06  1.25576e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.75842e+03  2.36306e+06  1.22929e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.77486e+03  2.35915e+06  1.20353e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.79109e+03  2.35520e+06  1.17846e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.80711e+03  2.35120e+06  1.15405e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.82297e+03  2.34718e+06  1.13027e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.83869e+03  2.34315e+06  1.10710e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.85430e+03  2.33910e+06  1.08451e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.86984e+03  2.33507e+06  1.06247e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.88533e+03  2.33104e+06  1.04097e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.90080e+03  2.32704e+06  1.01999e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.91626e+03  2.32307e+06  9.99499e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.93175e+03  2.31913e+06  9.79488e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.94728e+03  2.31524e+06  9.59939e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.96284e+03  2.31138e+06  9.40841e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.97843e+03  2.30758e+06  9.22179e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.99407e+03  2.30381e+06  9.03945e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.00972e+03  2.30010e+06  8.86128e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.02538e+03  2.29643e+06  8.68720e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.04103e+03  2.29280e+06  8.51714e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.05666e+03  2.28921e+06  8.35101e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.07223e+03  2.28565e+06  8.18876e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.08775e+03  2.28211e+06  8.03030e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.10318e+03  2.27859e+06  7.87556e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.11852e+03  2.27506e+06  7.72447e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.13376e+03  2.27153e+06  7.57694e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.14888e+03  2.26798e+06  7.43291e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.16388e+03  2.26440e+06  7.29229e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.17875e+03  2.26077e+06  7.15501e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.19347e+03  2.25710e+06  7.02098e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.20805e+03  2.25337e+06  6.89014e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.22248e+03  2.24958e+06  6.76241e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.23673e+03  2.24573e+06  6.63772e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.25079e+03  2.24182e+06  6.51600e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.26465e+03  2.23786e+06  6.39720e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.27829e+03  2.23383e+06  6.28126e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.29169e+03  2.22976e+06  6.16810e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.30485e+03  2.22564e+06  6.05766e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.31775e+03  2.22148e+06  5.94987e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.33041e+03  2.21729e+06  5.84466e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.34281e+03  2.21307e+06  5.74194e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.35499e+03  2.20881e+06  5.64163e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.36695e+03  2.20454e+06  5.54365e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.37872e+03  2.20024e+06  5.44789e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.39033e+03  2.19592e+06  5.35429e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.40180e+03  2.19159e+06  5.26274e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.41317e+03  2.18725e+06  5.17317e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.42447e+03  2.18291e+06  5.08550e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.43570e+03  2.17856e+06  4.99965e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.44691e+03  2.17421e+06  4.91557e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.45810e+03  2.16988e+06  4.83318e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.46929e+03  2.16557e+06  4.75244e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.48049e+03  2.16126e+06  4.66574e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.49172e+03  2.15698e+06  4.59096e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.50297e+03  2.15274e+06  4.51759e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.51417e+03  2.14858e+06  4.44562e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.52571e+03  2.14432e+06  4.37484e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.53719e+03  2.14043e+06  4.30535e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.54467e+03  2.13655e+06  4.23956e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.58489e+03  2.12893e+06  4.15659e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.56079e+03  2.13356e+06  4.10973e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.38989e+03  2.62949e+06  4.90350e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.97048e+03  3.46032e+06  6.14349e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.91737e+03  3.50371e+06  6.10121e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.88862e+03  3.52240e+06  6.04018e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.86117e+03  3.54111e+06  5.97747e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.83551e+03  3.55868e+06  5.91329e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.81034e+03  3.57486e+06  5.84937e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.78506e+03  3.59069e+06  5.78581e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.75974e+03  3.60662e+06  5.72220e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.73480e+03  3.62208e+06  5.65839e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.71064e+03  3.63641e+06  5.59442e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.68724e+03  3.64949e+06  5.53042e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.66419e+03  3.66174e+06  5.46655e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.64107e+03  3.67359e+06  5.40290e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.61786e+03  3.68523e+06  5.33931e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.59492e+03  3.69662e+06  5.30144e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.57265e+03  3.70754e+06  5.25367e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.55119e+03  3.71800e+06  5.20521e-19  0.00000e+00  0.00000e+00  1.33205e-06
