# Athena++ data at time=5.020000e+12  cycle=336391021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.47250e-22  2.85017e-07  1.22552e+07  2.78523e-01  0.00000e+00
0112  3.12760e+18  9.24678e-22  2.83366e-07  1.23736e+07  2.82521e-01  0.00000e+00
0113  3.14602e+18  9.03244e-22  2.81768e-07  1.24851e+07  2.86583e-01  0.00000e+00
0114  3.16443e+18  8.82833e-22  2.80213e-07  1.25897e+07  2.90716e-01  0.00000e+00
0115  3.18285e+18  8.63352e-22  2.78696e-07  1.26877e+07  2.94925e-01  0.00000e+00
0116  3.20126e+18  8.44731e-22  2.77221e-07  1.27797e+07  2.99217e-01  0.00000e+00
0117  3.21968e+18  8.26915e-22  2.75795e-07  1.28660e+07  3.03598e-01  0.00000e+00
0118  3.23809e+18  8.09861e-22  2.74427e-07  1.29474e+07  3.08075e-01  0.00000e+00
0119  3.25651e+18  7.93531e-22  2.73126e-07  1.30244e+07  3.12653e-01  0.00000e+00
0120  3.27492e+18  7.77878e-22  2.71900e-07  1.30973e+07  3.17338e-01  0.00000e+00
0121  3.29334e+18  7.62871e-22  2.70746e-07  1.31666e+07  3.22133e-01  0.00000e+00
0122  3.31176e+18  7.48483e-22  2.69664e-07  1.32320e+07  3.27040e-01  0.00000e+00
0123  3.33017e+18  7.34675e-22  2.68647e-07  1.32937e+07  3.32062e-01  0.00000e+00
0124  3.34859e+18  7.21411e-22  2.67685e-07  1.33517e+07  3.37198e-01  0.00000e+00
0125  3.36700e+18  7.08662e-22  2.66768e-07  1.34059e+07  3.42445e-01  0.00000e+00
0126  3.38542e+18  6.96401e-22  2.65887e-07  1.34566e+07  3.47797e-01  0.00000e+00
0127  3.40383e+18  6.84611e-22  2.65033e-07  1.35037e+07  3.53248e-01  0.00000e+00
0128  3.42225e+18  6.73277e-22  2.64199e-07  1.35474e+07  3.58790e-01  0.00000e+00
0129  3.44066e+18  6.62391e-22  2.63379e-07  1.35878e+07  3.64412e-01  0.00000e+00
0130  3.45908e+18  6.51944e-22  2.62571e-07  1.36250e+07  3.70102e-01  0.00000e+00
0131  3.47749e+18  6.41931e-22  2.61773e-07  1.36589e+07  3.75851e-01  0.00000e+00
0132  3.49591e+18  6.32348e-22  2.60986e-07  1.36896e+07  3.81647e-01  0.00000e+00
0133  3.51433e+18  6.23188e-22  2.60213e-07  1.37173e+07  3.87483e-01  0.00000e+00
0134  3.53274e+18  6.14438e-22  2.59457e-07  1.37421e+07  3.93354e-01  0.00000e+00
0135  3.55116e+18  6.06083e-22  2.58723e-07  1.37645e+07  3.99258e-01  0.00000e+00
0136  3.56957e+18  5.98097e-22  2.58016e-07  1.37847e+07  4.05197e-01  0.00000e+00
0137  3.58799e+18  5.90460e-22  2.57342e-07  1.38030e+07  4.11180e-01  0.00000e+00
0138  3.60640e+18  5.83140e-22  2.56697e-07  1.38197e+07  4.17219e-01  0.00000e+00
0139  3.62482e+18  5.76087e-22  2.56083e-07  1.38350e+07  4.23329e-01  0.00000e+00
0140  3.64323e+18  5.69254e-22  2.55495e-07  1.38492e+07  4.29533e-01  0.00000e+00
0141  3.66165e+18  5.62594e-22  2.54929e-07  1.38626e+07  4.35852e-01  0.00000e+00
0142  3.68007e+18  5.56063e-22  2.54378e-07  1.38751e+07  4.42314e-01  0.00000e+00
0143  3.69848e+18  5.49621e-22  2.53838e-07  1.38866e+07  4.48947e-01  0.00000e+00
0144  3.71690e+18  5.43228e-22  2.53304e-07  1.38970e+07  4.55777e-01  0.00000e+00
0145  3.73531e+18  5.36819e-22  2.52774e-07  1.39063e+07  4.62831e-01  0.00000e+00
0146  3.75373e+18  5.30393e-22  2.52247e-07  1.39144e+07  4.70156e-01  0.00000e+00
0147  3.77214e+18  5.24152e-22  2.51722e-07  1.39210e+07  4.77798e-01  0.00000e+00
0148  3.79056e+18  5.17988e-22  2.51199e-07  1.39262e+07  4.85648e-01  0.00000e+00
0149  3.80897e+18  5.10216e-22  2.50680e-07  1.39299e+07  4.93521e-01  0.00000e+00
0150  3.82739e+18  4.99909e-22  2.50170e-07  1.39314e+07  5.02411e-01  0.00000e+00
0151  3.84581e+18  4.96992e-22  2.49662e-07  1.39311e+07  5.15312e-01  0.00000e+00
0152  3.86422e+18  5.03241e-22  2.49133e-07  1.39314e+07  5.26080e-01  0.00000e+00
0153  3.88264e+18  5.68852e-22  2.48662e-07  1.39334e+07  5.25293e-01  0.00000e+00
0154  3.90105e+18  1.06503e-21  2.47875e-07  1.39225e+07  5.08600e-01  0.00000e+00
0155  3.91947e+18  3.93898e-21  2.30083e-07  1.34919e+07  4.36321e-01  0.00000e+00
0156  3.93788e+18  9.40869e-21  2.21960e-07  1.17797e+07  3.25043e-01  0.00000e+00
0157  3.95630e+18  1.02698e-20  2.24947e-07  1.09114e+07  2.28169e-01  0.00000e+00
0158  3.97471e+18  1.00153e-20  2.20495e-07  1.08878e+07  1.65472e-01  0.00000e+00
0159  3.99313e+18  9.38786e-21  2.11353e-07  1.09497e+07  1.41501e-01  0.00000e+00
0160  4.01155e+18  8.67508e-21  2.00928e-07  1.10408e+07  1.37594e-01  0.00000e+00
0161  4.02996e+18  8.05404e-21  1.92254e-07  1.11094e+07  1.37467e-01  0.00000e+00
0162  4.04838e+18  7.47484e-21  1.84570e-07  1.11712e+07  1.37535e-01  0.00000e+00
0163  4.06679e+18  6.78137e-21  1.76820e-07  1.12333e+07  1.37814e-01  0.00000e+00
0164  4.08521e+18  5.72500e-21  1.71434e-07  1.13403e+07  1.38432e-01  0.00000e+00
0165  4.10362e+18  4.21152e-21  1.67932e-07  1.17433e+07  1.39395e-01  0.00000e+00
0166  4.12204e+18  2.81168e-21  1.56137e-07  1.27509e+07  1.40614e-01  0.00000e+00
0167  4.14045e+18  2.00162e-21  1.44092e-07  1.38109e+07  1.42010e-01  0.00000e+00
0168  4.15887e+18  1.59219e-21  1.36818e-07  1.45748e+07  1.43515e-01  0.00000e+00
0169  4.17728e+18  1.36293e-21  1.31762e-07  1.51482e+07  1.45074e-01  0.00000e+00
0170  4.19570e+18  1.21569e-21  1.27653e-07  1.56173e+07  1.46651e-01  0.00000e+00
0171  4.21412e+18  1.10991e-21  1.24128e-07  1.60227e+07  1.48229e-01  0.00000e+00
0172  4.23253e+18  1.02779e-21  1.20961e-07  1.63876e+07  1.49798e-01  0.00000e+00
0173  4.25095e+18  9.60979e-22  1.18076e-07  1.67214e+07  1.51354e-01  0.00000e+00
0174  4.26936e+18  9.04823e-22  1.15423e-07  1.70304e+07  1.52895e-01  0.00000e+00
0175  4.28778e+18  8.56651e-22  1.12963e-07  1.73190e+07  1.54420e-01  0.00000e+00
0176  4.30619e+18  8.14676e-22  1.10668e-07  1.75894e+07  1.55927e-01  0.00000e+00
0177  4.32461e+18  7.77345e-22  1.08522e-07  1.78453e+07  1.57417e-01  0.00000e+00
0178  4.34302e+18  7.43598e-22  1.06473e-07  1.80923e+07  1.58890e-01  0.00000e+00
0179  4.36144e+18  7.12957e-22  1.04522e-07  1.83299e+07  1.60345e-01  0.00000e+00
0180  4.37986e+18  6.85003e-22  1.02667e-07  1.85584e+07  1.61781e-01  0.00000e+00
0181  4.39827e+18  6.59350e-22  1.00897e-07  1.87789e+07  1.63199e-01  0.00000e+00
0182  4.41669e+18  6.35706e-22  9.92041e-08  1.89918e+07  1.64598e-01  0.00000e+00
0183  4.43510e+18  6.13832e-22  9.75838e-08  1.91977e+07  1.65979e-01  0.00000e+00
0184  4.45352e+18  5.93527e-22  9.60310e-08  1.93969e+07  1.67339e-01  0.00000e+00
0185  4.47193e+18  5.74634e-22  9.45421e-08  1.95897e+07  1.68680e-01  0.00000e+00
0186  4.49035e+18  5.57029e-22  9.31137e-08  1.97762e+07  1.70001e-01  0.00000e+00
0187  4.50876e+18  5.40579e-22  9.17428e-08  1.99566e+07  1.71300e-01  0.00000e+00
0188  4.52718e+18  5.25135e-22  9.04237e-08  2.01319e+07  1.72577e-01  0.00000e+00
0189  4.54560e+18  5.10589e-22  8.91493e-08  2.03030e+07  1.73830e-01  0.00000e+00
0190  4.56401e+18  4.96876e-22  8.79179e-08  2.04699e+07  1.75058e-01  0.00000e+00
0191  4.58243e+18  4.83940e-22  8.67280e-08  2.06326e+07  1.76261e-01  0.00000e+00
0192  4.60084e+18  4.71729e-22  8.55777e-08  2.07912e+07  1.77438e-01  0.00000e+00
0193  4.61926e+18  4.60194e-22  8.44653e-08  2.09457e+07  1.78587e-01  0.00000e+00
0194  4.63767e+18  4.49281e-22  8.33893e-08  2.10963e+07  1.79708e-01  0.00000e+00
0195  4.65609e+18  4.38935e-22  8.23474e-08  2.12433e+07  1.80801e-01  0.00000e+00
0196  4.67450e+18  4.29117e-22  8.13382e-08  2.13867e+07  1.81867e-01  0.00000e+00
0197  4.69292e+18  4.19793e-22  8.03609e-08  2.15266e+07  1.82905e-01  0.00000e+00
0198  4.71134e+18  4.10930e-22  7.94150e-08  2.16628e+07  1.83917e-01  0.00000e+00
0199  4.72975e+18  4.02491e-22  7.84992e-08  2.17956e+07  1.84904e-01  0.00000e+00
0200  4.74817e+18  3.94447e-22  7.76122e-08  2.19250e+07  1.85868e-01  0.00000e+00
0201  4.76658e+18  3.86772e-22  7.67532e-08  2.20510e+07  1.86809e-01  0.00000e+00
0202  4.78500e+18  3.79441e-22  7.59214e-08  2.21737e+07  1.87729e-01  0.00000e+00
0203  4.80341e+18  3.72430e-22  7.51155e-08  2.22930e+07  1.88631e-01  0.00000e+00
0204  4.82183e+18  3.65718e-22  7.43345e-08  2.24092e+07  1.89516e-01  0.00000e+00
0205  4.84024e+18  3.59284e-22  7.35771e-08  2.25222e+07  1.90387e-01  0.00000e+00
0206  4.85866e+18  3.53109e-22  7.28424e-08  2.26322e+07  1.91244e-01  0.00000e+00
0207  4.87708e+18  3.47176e-22  7.21294e-08  2.27391e+07  1.92091e-01  0.00000e+00
0208  4.89549e+18  3.41469e-22  7.14376e-08  2.28431e+07  1.92929e-01  0.00000e+00
0209  4.91391e+18  3.35976e-22  7.07666e-08  2.29442e+07  1.93759e-01  0.00000e+00
0210  4.93232e+18  3.30685e-22  7.01161e-08  2.30422e+07  1.94584e-01  0.00000e+00
0211  4.95074e+18  3.25584e-22  6.94860e-08  2.31372e+07  1.95405e-01  0.00000e+00
0212  4.96915e+18  3.20665e-22  6.88759e-08  2.32291e+07  1.96224e-01  0.00000e+00
0213  4.98757e+18  3.15917e-22  6.82853e-08  2.33180e+07  1.97042e-01  0.00000e+00
0214  5.00598e+18  3.11330e-22  6.77137e-08  2.34039e+07  1.97860e-01  0.00000e+00
0215  5.02440e+18  3.06894e-22  6.71598e-08  2.34870e+07  1.98679e-01  0.00000e+00
0216  5.04282e+18  3.02602e-22  6.66228e-08  2.35674e+07  1.99499e-01  0.00000e+00
0217  5.06123e+18  2.98446e-22  6.61016e-08  2.36452e+07  2.00322e-01  0.00000e+00
0218  5.07965e+18  2.94421e-22  6.55951e-08  2.37205e+07  2.01146e-01  0.00000e+00
0219  5.09806e+18  2.90522e-22  6.51037e-08  2.37932e+07  2.01973e-01  0.00000e+00
0220  5.11648e+18  2.86736e-22  6.46252e-08  2.38639e+07  2.02803e-01  0.00000e+00
0221  5.13489e+18  2.83060e-22  6.41589e-08  2.39325e+07  2.03634e-01  0.00000e+00
0222  5.15331e+18  2.79490e-22  6.37051e-08  2.39991e+07  2.04466e-01  0.00000e+00
0223  5.17172e+18  2.76026e-22  6.32638e-08  2.40635e+07  2.05300e-01  0.00000e+00
0224  5.19014e+18  2.72665e-22  6.28352e-08  2.41258e+07  2.06134e-01  0.00000e+00
0225  5.20856e+18  2.69406e-22  6.24191e-08  2.41858e+07  2.06968e-01  0.00000e+00
0226  5.22697e+18  2.66244e-22  6.20150e-08  2.42437e+07  2.07801e-01  0.00000e+00
0227  5.24539e+18  2.63177e-22  6.16223e-08  2.42996e+07  2.08634e-01  0.00000e+00
0228  5.26380e+18  2.60200e-22  6.12403e-08  2.43535e+07  2.09465e-01  0.00000e+00
0229  5.28222e+18  2.57310e-22  6.08680e-08  2.44056e+07  2.10295e-01  0.00000e+00
0230  5.30063e+18  2.54503e-22  6.05048e-08  2.44560e+07  2.11124e-01  0.00000e+00
0231  5.31905e+18  2.51774e-22  6.01502e-08  2.45048e+07  2.11950e-01  0.00000e+00
0232  5.33746e+18  2.49122e-22  5.98038e-08  2.45520e+07  2.12775e-01  0.00000e+00
0233  5.35588e+18  2.46543e-22  5.94657e-08  2.45977e+07  2.13598e-01  0.00000e+00
0234  5.37430e+18  2.44036e-22  5.91359e-08  2.46418e+07  2.14419e-01  0.00000e+00
0235  5.39271e+18  2.41599e-22  5.88146e-08  2.46842e+07  2.15240e-01  0.00000e+00
0236  5.41113e+18  2.39229e-22  5.85017e-08  2.47249e+07  2.16060e-01  0.00000e+00
0237  5.42954e+18  2.36923e-22  5.81969e-08  2.47640e+07  2.16880e-01  0.00000e+00
0238  5.44796e+18  2.34677e-22  5.78999e-08  2.48015e+07  2.17702e-01  0.00000e+00
0239  5.46637e+18  2.32489e-22  5.76101e-08  2.48376e+07  2.18525e-01  0.00000e+00
0240  5.48479e+18  2.30354e-22  5.73270e-08  2.48723e+07  2.19352e-01  0.00000e+00
0241  5.50320e+18  2.28269e-22  5.70501e-08  2.49058e+07  2.20182e-01  0.00000e+00
0242  5.52162e+18  2.26232e-22  5.67792e-08  2.49380e+07  2.21017e-01  0.00000e+00
0243  5.54004e+18  2.24241e-22  5.65142e-08  2.49690e+07  2.21857e-01  0.00000e+00
0244  5.55845e+18  2.22291e-22  5.62551e-08  2.49987e+07  2.22704e-01  0.00000e+00
0245  5.57687e+18  2.20378e-22  5.60021e-08  2.50273e+07  2.23558e-01  0.00000e+00
0246  5.59528e+18  2.18503e-22  5.57550e-08  2.50548e+07  2.24420e-01  0.00000e+00
0247  5.61370e+18  2.16668e-22  5.55145e-08  2.50808e+07  2.25292e-01  0.00000e+00
0248  5.63211e+18  2.14873e-22  5.52807e-08  2.51054e+07  2.26173e-01  0.00000e+00
0249  5.65053e+18  2.13116e-22  5.50535e-08  2.51286e+07  2.27064e-01  0.00000e+00
0250  5.66894e+18  2.11395e-22  5.48326e-08  2.51504e+07  2.27965e-01  0.00000e+00
0251  5.68736e+18  2.09711e-22  5.46179e-08  2.51709e+07  2.28877e-01  0.00000e+00
0252  5.70578e+18  2.08060e-22  5.44088e-08  2.51901e+07  2.29799e-01  0.00000e+00
0253  5.72419e+18  2.06443e-22  5.42050e-08  2.52082e+07  2.30733e-01  0.00000e+00
0254  5.74261e+18  2.04856e-22  5.40062e-08  2.52252e+07  2.31677e-01  0.00000e+00
0255  5.76102e+18  2.03301e-22  5.38120e-08  2.52411e+07  2.32631e-01  0.00000e+00
0256  5.77944e+18  2.01774e-22  5.36221e-08  2.52561e+07  2.33596e-01  0.00000e+00
0257  5.79785e+18  2.00277e-22  5.34364e-08  2.52702e+07  2.34571e-01  0.00000e+00
0258  5.81627e+18  1.98807e-22  5.32546e-08  2.52834e+07  2.35555e-01  0.00000e+00
0259  5.83468e+18  1.97365e-22  5.30765e-08  2.52958e+07  2.36548e-01  0.00000e+00
0260  5.85310e+18  1.95951e-22  5.29021e-08  2.53074e+07  2.37550e-01  0.00000e+00
0261  5.87152e+18  1.94563e-22  5.27311e-08  2.53183e+07  2.38560e-01  0.00000e+00
0262  5.88993e+18  1.93200e-22  5.25632e-08  2.53284e+07  2.39578e-01  0.00000e+00
0263  5.90835e+18  1.91862e-22  5.23977e-08  2.53381e+07  2.40602e-01  0.00000e+00
0264  5.92676e+18  1.90546e-22  5.22342e-08  2.53474e+07  2.41634e-01  0.00000e+00
0265  5.94518e+18  1.89252e-22  5.20721e-08  2.53564e+07  2.42672e-01  0.00000e+00
0266  5.96359e+18  1.87978e-22  5.19110e-08  2.53653e+07  2.43717e-01  0.00000e+00
0267  5.98201e+18  1.86725e-22  5.17511e-08  2.53740e+07  2.44766e-01  0.00000e+00
0268  6.00043e+18  1.85492e-22  5.15925e-08  2.53825e+07  2.45821e-01  0.00000e+00
0269  6.01884e+18  1.84280e-22  5.14356e-08  2.53907e+07  2.46881e-01  0.00000e+00
0270  6.03726e+18  1.83089e-22  5.12806e-08  2.53986e+07  2.47946e-01  0.00000e+00
0271  6.05567e+18  1.81918e-22  5.11274e-08  2.54062e+07  2.49016e-01  0.00000e+00
0272  6.07409e+18  1.80768e-22  5.09762e-08  2.54134e+07  2.50089e-01  0.00000e+00
0273  6.09250e+18  1.79638e-22  5.08270e-08  2.54203e+07  2.51168e-01  0.00000e+00
0274  6.11092e+18  1.78528e-22  5.06796e-08  2.54268e+07  2.52250e-01  0.00000e+00
