# Athena++ data at time=1.835000e+13  cycle=1229636501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82167e-22  5.74172e-08  2.44104e+07  2.89464e-01  0.00000e+00
0276  6.14775e+18  1.80908e-22  5.72791e-08  2.44124e+07  2.91409e-01  0.00000e+00
0277  6.16617e+18  1.79649e-22  5.71423e-08  2.44140e+07  2.93402e-01  0.00000e+00
0278  6.18458e+18  1.78396e-22  5.70069e-08  2.44153e+07  2.95428e-01  0.00000e+00
0279  6.20300e+18  1.77162e-22  5.68727e-08  2.44162e+07  2.97467e-01  0.00000e+00
0280  6.22141e+18  1.75957e-22  5.67395e-08  2.44169e+07  2.99497e-01  0.00000e+00
0281  6.23983e+18  1.74794e-22  5.66071e-08  2.44175e+07  3.01490e-01  0.00000e+00
0282  6.25824e+18  1.73685e-22  5.64754e-08  2.44178e+07  3.03422e-01  0.00000e+00
0283  6.27666e+18  1.72642e-22  5.63442e-08  2.44181e+07  3.05265e-01  0.00000e+00
0284  6.29507e+18  1.71673e-22  5.62133e-08  2.44183e+07  3.06998e-01  0.00000e+00
0285  6.31349e+18  1.70783e-22  5.60827e-08  2.44183e+07  3.08604e-01  0.00000e+00
0286  6.33191e+18  1.69975e-22  5.59526e-08  2.44183e+07  3.10073e-01  0.00000e+00
0287  6.35032e+18  1.69246e-22  5.58230e-08  2.44183e+07  3.11405e-01  0.00000e+00
0288  6.36874e+18  1.68587e-22  5.56940e-08  2.44181e+07  3.12611e-01  0.00000e+00
0289  6.38715e+18  1.67989e-22  5.55655e-08  2.44179e+07  3.13708e-01  0.00000e+00
0290  6.40557e+18  1.67438e-22  5.54374e-08  2.44176e+07  3.14718e-01  0.00000e+00
0291  6.42398e+18  1.66920e-22  5.53097e-08  2.44172e+07  3.15669e-01  0.00000e+00
0292  6.44240e+18  1.66422e-22  5.51823e-08  2.44169e+07  3.16586e-01  0.00000e+00
0293  6.46081e+18  1.65931e-22  5.50552e-08  2.44165e+07  3.17495e-01  0.00000e+00
0294  6.47923e+18  1.65436e-22  5.49283e-08  2.44161e+07  3.18420e-01  0.00000e+00
0295  6.49765e+18  1.64928e-22  5.48016e-08  2.44158e+07  3.19378e-01  0.00000e+00
0296  6.51606e+18  1.64403e-22  5.46752e-08  2.44154e+07  3.20387e-01  0.00000e+00
0297  6.53448e+18  1.63855e-22  5.45491e-08  2.44151e+07  3.21455e-01  0.00000e+00
0298  6.55289e+18  1.63283e-22  5.44232e-08  2.44148e+07  3.22587e-01  0.00000e+00
0299  6.57131e+18  1.62690e-22  5.42976e-08  2.44144e+07  3.23786e-01  0.00000e+00
0300  6.58972e+18  1.62078e-22  5.41722e-08  2.44141e+07  3.25045e-01  0.00000e+00
0301  6.60814e+18  1.61453e-22  5.40472e-08  2.44138e+07  3.26356e-01  0.00000e+00
0302  6.62655e+18  1.60820e-22  5.39226e-08  2.44135e+07  3.27709e-01  0.00000e+00
0303  6.64497e+18  1.60187e-22  5.37982e-08  2.44132e+07  3.29091e-01  0.00000e+00
0304  6.66339e+18  1.59559e-22  5.36743e-08  2.44129e+07  3.30490e-01  0.00000e+00
0305  6.68180e+18  1.58940e-22  5.35506e-08  2.44126e+07  3.31896e-01  0.00000e+00
0306  6.70022e+18  1.58334e-22  5.34274e-08  2.44123e+07  3.33298e-01  0.00000e+00
0307  6.71863e+18  1.57743e-22  5.33045e-08  2.44120e+07  3.34693e-01  0.00000e+00
0308  6.73705e+18  1.57168e-22  5.31819e-08  2.44118e+07  3.36077e-01  0.00000e+00
0309  6.75546e+18  1.56608e-22  5.30597e-08  2.44116e+07  3.37449e-01  0.00000e+00
0310  6.77388e+18  1.56062e-22  5.29379e-08  2.44113e+07  3.38813e-01  0.00000e+00
0311  6.79229e+18  1.55528e-22  5.28164e-08  2.44111e+07  3.40170e-01  0.00000e+00
0312  6.81071e+18  1.55004e-22  5.26953e-08  2.44110e+07  3.41525e-01  0.00000e+00
0313  6.82913e+18  1.54489e-22  5.25745e-08  2.44108e+07  3.42883e-01  0.00000e+00
0314  6.84754e+18  1.53981e-22  5.24540e-08  2.44107e+07  3.44247e-01  0.00000e+00
0315  6.86596e+18  1.53478e-22  5.23338e-08  2.44107e+07  3.45621e-01  0.00000e+00
0316  6.88437e+18  1.52979e-22  5.22139e-08  2.44107e+07  3.47007e-01  0.00000e+00
0317  6.90279e+18  1.52484e-22  5.20942e-08  2.44108e+07  3.48408e-01  0.00000e+00
0318  6.92120e+18  1.51991e-22  5.19747e-08  2.44110e+07  3.49824e-01  0.00000e+00
0319  6.93962e+18  1.51501e-22  5.18555e-08  2.44112e+07  3.51257e-01  0.00000e+00
0320  6.95803e+18  1.51013e-22  5.17366e-08  2.44115e+07  3.52707e-01  0.00000e+00
0321  6.97645e+18  1.50529e-22  5.16181e-08  2.44118e+07  3.54174e-01  0.00000e+00
0322  6.99487e+18  1.50047e-22  5.15002e-08  2.44121e+07  3.55658e-01  0.00000e+00
0323  7.01328e+18  1.49568e-22  5.13828e-08  2.44124e+07  3.57160e-01  0.00000e+00
0324  7.03170e+18  1.49092e-22  5.12660e-08  2.44127e+07  3.58681e-01  0.00000e+00
0325  7.05011e+18  1.48618e-22  5.11499e-08  2.44129e+07  3.60222e-01  0.00000e+00
0326  7.06853e+18  1.48147e-22  5.10345e-08  2.44131e+07  3.61782e-01  0.00000e+00
0327  7.08694e+18  1.47679e-22  5.09198e-08  2.44132e+07  3.63363e-01  0.00000e+00
0328  7.10536e+18  1.47212e-22  5.08058e-08  2.44133e+07  3.64966e-01  0.00000e+00
0329  7.12378e+18  1.46747e-22  5.06925e-08  2.44133e+07  3.66592e-01  0.00000e+00
0330  7.14219e+18  1.46284e-22  5.05799e-08  2.44133e+07  3.68241e-01  0.00000e+00
0331  7.16061e+18  1.45823e-22  5.04680e-08  2.44133e+07  3.69913e-01  0.00000e+00
0332  7.17902e+18  1.45363e-22  5.03568e-08  2.44131e+07  3.71608e-01  0.00000e+00
0333  7.19744e+18  1.44906e-22  5.02463e-08  2.44130e+07  3.73328e-01  0.00000e+00
0334  7.21585e+18  1.44450e-22  5.01365e-08  2.44127e+07  3.75071e-01  0.00000e+00
0335  7.23427e+18  1.43995e-22  5.00273e-08  2.44124e+07  3.76838e-01  0.00000e+00
0336  7.25268e+18  1.43542e-22  4.99190e-08  2.44121e+07  3.78630e-01  0.00000e+00
0337  7.27110e+18  1.43090e-22  4.98115e-08  2.44116e+07  3.80444e-01  0.00000e+00
0338  7.28952e+18  1.42637e-22  4.97048e-08  2.44111e+07  3.82283e-01  0.00000e+00
0339  7.30793e+18  1.42182e-22  4.95992e-08  2.44105e+07  3.84146e-01  0.00000e+00
0340  7.32635e+18  1.41727e-22  4.94945e-08  2.44099e+07  3.86031e-01  0.00000e+00
0341  7.34476e+18  1.41273e-22  4.93907e-08  2.44091e+07  3.87940e-01  0.00000e+00
0342  7.36318e+18  1.40821e-22  4.92875e-08  2.44083e+07  3.89870e-01  0.00000e+00
0343  7.38159e+18  1.40372e-22  4.91844e-08  2.44075e+07  3.91821e-01  0.00000e+00
0344  7.40001e+18  1.39924e-22  4.90803e-08  2.44070e+07  3.93792e-01  0.00000e+00
0345  7.41842e+18  1.39478e-22  4.89758e-08  2.44071e+07  3.95782e-01  0.00000e+00
0346  7.43684e+18  1.39032e-22  4.88693e-08  2.44077e+07  3.97789e-01  0.00000e+00
0347  7.45526e+18  1.38587e-22  4.87614e-08  2.44088e+07  3.99813e-01  0.00000e+00
0348  7.47367e+18  1.38143e-22  4.86524e-08  2.44104e+07  4.01852e-01  0.00000e+00
0349  7.49209e+18  1.37702e-22  4.85427e-08  2.44124e+07  4.03904e-01  0.00000e+00
0350  7.51050e+18  1.37265e-22  4.84326e-08  2.44146e+07  4.05968e-01  0.00000e+00
0351  7.52892e+18  1.36833e-22  4.83224e-08  2.44170e+07  4.08045e-01  0.00000e+00
0352  7.54733e+18  1.36404e-22  4.82122e-08  2.44195e+07  4.10132e-01  0.00000e+00
0353  7.56575e+18  1.35982e-22  4.81024e-08  2.44220e+07  4.12229e-01  0.00000e+00
0354  7.58416e+18  1.35567e-22  4.79941e-08  2.44242e+07  4.14337e-01  0.00000e+00
0355  7.60258e+18  1.35160e-22  4.78882e-08  2.44258e+07  4.16456e-01  0.00000e+00
0356  7.62100e+18  1.34764e-22  4.77857e-08  2.44266e+07  4.18588e-01  0.00000e+00
0357  7.63941e+18  1.34375e-22  4.76850e-08  2.44266e+07  4.20733e-01  0.00000e+00
0358  7.65783e+18  1.33994e-22  4.75873e-08  2.44260e+07  4.22896e-01  0.00000e+00
0359  7.67624e+18  1.33620e-22  4.74917e-08  2.44248e+07  4.25077e-01  0.00000e+00
0360  7.69466e+18  1.33249e-22  4.73978e-08  2.44233e+07  4.27281e-01  0.00000e+00
0361  7.71307e+18  1.32882e-22  4.73051e-08  2.44214e+07  4.29511e-01  0.00000e+00
0362  7.73149e+18  1.32516e-22  4.72133e-08  2.44194e+07  4.31771e-01  0.00000e+00
0363  7.74990e+18  1.32151e-22  4.71221e-08  2.44172e+07  4.34064e-01  0.00000e+00
0364  7.76832e+18  1.31788e-22  4.70313e-08  2.44151e+07  4.36394e-01  0.00000e+00
0365  7.78674e+18  1.31425e-22  4.69405e-08  2.44130e+07  4.38764e-01  0.00000e+00
0366  7.80515e+18  1.31060e-22  4.68495e-08  2.44110e+07  4.41176e-01  0.00000e+00
0367  7.82357e+18  1.30679e-22  4.67579e-08  2.44094e+07  4.43631e-01  0.00000e+00
0368  7.84198e+18  1.30252e-22  4.66655e-08  2.44080e+07  4.46126e-01  0.00000e+00
0369  7.86040e+18  1.29742e-22  4.65721e-08  2.44071e+07  4.48672e-01  0.00000e+00
0370  7.87881e+18  1.29167e-22  4.64774e-08  2.44066e+07  4.51318e-01  0.00000e+00
0371  7.89723e+18  1.28752e-22  4.63818e-08  2.44067e+07  4.54187e-01  0.00000e+00
0372  7.91564e+18  1.28674e-22  4.62844e-08  2.44074e+07  4.57490e-01  0.00000e+00
0373  7.93406e+18  1.28712e-22  4.61849e-08  2.44087e+07  4.61341e-01  0.00000e+00
0374  7.95248e+18  1.28939e-22  4.60834e-08  2.44107e+07  4.65013e-01  0.00000e+00
0375  7.97089e+18  1.29665e-22  4.59795e-08  2.44136e+07  4.66650e-01  0.00000e+00
0376  7.98931e+18  1.31467e-22  4.58724e-08  2.44173e+07  4.66685e-01  0.00000e+00
0377  8.00772e+18  1.35398e-22  4.57608e-08  2.44221e+07  4.66244e-01  0.00000e+00
0378  8.02614e+18  1.43293e-22  4.56418e-08  2.44284e+07  4.64591e-01  0.00000e+00
0379  8.04455e+18  1.58156e-22  4.55104e-08  2.44365e+07  4.60705e-01  0.00000e+00
0380  8.06297e+18  1.84468e-22  4.53561e-08  2.44461e+07  4.53391e-01  0.00000e+00
0381  8.08139e+18  2.28074e-22  4.51629e-08  2.44567e+07  4.41424e-01  0.00000e+00
0382  8.09980e+18  2.95258e-22  4.49183e-08  2.44733e+07  4.23719e-01  0.00000e+00
0383  8.11822e+18  3.90983e-22  4.46043e-08  2.45114e+07  3.99609e-01  0.00000e+00
0384  8.13663e+18  5.16041e-22  4.41846e-08  2.45968e+07  3.69368e-01  0.00000e+00
0385  8.15505e+18  6.58107e-22  4.35857e-08  2.47491e+07  3.35035e-01  0.00000e+00
0386  8.17346e+18  7.72022e-22  4.27531e-08  2.49602e+07  3.00392e-01  0.00000e+00
0387  8.19188e+18  8.09911e-22  4.17296e-08  2.52076e+07  2.68418e-01  0.00000e+00
0388  8.21029e+18  8.10134e-22  4.05688e-08  2.54815e+07  2.39712e-01  0.00000e+00
0389  8.22871e+18  8.02743e-22  3.92991e-08  2.57819e+07  2.14319e-01  0.00000e+00
0390  8.24713e+18  7.80758e-22  3.79392e-08  2.61118e+07  1.92267e-01  0.00000e+00
0391  8.26554e+18  7.41161e-22  3.65186e-08  2.64701e+07  1.73501e-01  0.00000e+00
0392  8.28396e+18  6.86684e-22  3.50887e-08  2.68478e+07  1.57814e-01  0.00000e+00
0393  8.30237e+18  6.24106e-22  3.37079e-08  2.72268e+07  1.44861e-01  0.00000e+00
0394  8.32079e+18  5.60728e-22  3.24354e-08  2.75863e+07  1.34219e-01  0.00000e+00
0395  8.33920e+18  5.01892e-22  3.13017e-08  2.79113e+07  1.25468e-01  0.00000e+00
0396  8.35762e+18  4.50380e-22  3.03034e-08  2.81961e+07  1.18245e-01  0.00000e+00
0397  8.37603e+18  4.06937e-22  2.94237e-08  2.84424e+07  1.12311e-01  0.00000e+00
0398  8.39445e+18  3.71103e-22  2.86393e-08  2.86562e+07  1.07653e-01  0.00000e+00
0399  8.41287e+18  3.41868e-22  2.79303e-08  2.88437e+07  1.04550e-01  0.00000e+00
0400  8.43128e+18  3.18055e-22  2.72812e-08  2.90105e+07  1.03204e-01  0.00000e+00
0401  8.44970e+18  2.98519e-22  2.66801e-08  2.91604e+07  1.02974e-01  0.00000e+00
0402  8.46811e+18  2.82257e-22  2.61198e-08  2.92970e+07  1.02975e-01  0.00000e+00
0403  8.48653e+18  2.68485e-22  2.55918e-08  2.94238e+07  1.03001e-01  0.00000e+00
0404  8.50494e+18  2.56632e-22  2.50906e-08  2.95427e+07  1.03070e-01  0.00000e+00
0405  8.52336e+18  2.46280e-22  2.46133e-08  2.96549e+07  1.03193e-01  0.00000e+00
0406  8.54177e+18  2.37115e-22  2.41581e-08  2.97616e+07  1.03368e-01  0.00000e+00
0407  8.56019e+18  2.28900e-22  2.37234e-08  2.98638e+07  1.03590e-01  0.00000e+00
0408  8.57861e+18  2.21460e-22  2.33080e-08  2.99625e+07  1.03852e-01  0.00000e+00
0409  8.59702e+18  2.14668e-22  2.29110e-08  3.00585e+07  1.04143e-01  0.00000e+00
0410  8.61544e+18  2.08427e-22  2.25318e-08  3.01522e+07  1.04458e-01  0.00000e+00
0411  8.63385e+18  2.02662e-22  2.21696e-08  3.02440e+07  1.04791e-01  0.00000e+00
0412  8.65227e+18  1.97304e-22  2.18232e-08  3.03343e+07  1.05136e-01  0.00000e+00
0413  8.67068e+18  1.92294e-22  2.14918e-08  3.04234e+07  1.05491e-01  0.00000e+00
0414  8.68910e+18  1.87586e-22  2.11729e-08  3.05117e+07  1.05852e-01  0.00000e+00
0415  8.70751e+18  1.83155e-22  2.08653e-08  3.05990e+07  1.06217e-01  0.00000e+00
0416  8.72593e+18  1.78971e-22  2.05683e-08  3.06848e+07  1.06586e-01  0.00000e+00
0417  8.74435e+18  1.75011e-22  2.02806e-08  3.07689e+07  1.06957e-01  0.00000e+00
0418  8.76276e+18  1.71248e-22  2.00014e-08  3.08513e+07  1.07329e-01  0.00000e+00
0419  8.78118e+18  1.67661e-22  1.97299e-08  3.09320e+07  1.07703e-01  0.00000e+00
0420  8.79959e+18  1.64235e-22  1.94654e-08  3.10110e+07  1.08078e-01  0.00000e+00
0421  8.81801e+18  1.60956e-22  1.92079e-08  3.10883e+07  1.08454e-01  0.00000e+00
0422  8.83642e+18  1.57813e-22  1.89571e-08  3.11641e+07  1.08831e-01  0.00000e+00
0423  8.85484e+18  1.54797e-22  1.87129e-08  3.12384e+07  1.09210e-01  0.00000e+00
0424  8.87326e+18  1.51902e-22  1.84755e-08  3.13114e+07  1.09589e-01  0.00000e+00
0425  8.89167e+18  1.49119e-22  1.82446e-08  3.13832e+07  1.09971e-01  0.00000e+00
0426  8.91009e+18  1.46443e-22  1.80203e-08  3.14538e+07  1.10353e-01  0.00000e+00
0427  8.92850e+18  1.43867e-22  1.78023e-08  3.15234e+07  1.10738e-01  0.00000e+00
0428  8.94692e+18  1.41386e-22  1.75906e-08  3.15920e+07  1.11124e-01  0.00000e+00
0429  8.96533e+18  1.38997e-22  1.73848e-08  3.16596e+07  1.11512e-01  0.00000e+00
0430  8.98375e+18  1.36691e-22  1.71848e-08  3.17263e+07  1.11902e-01  0.00000e+00
0431  9.00216e+18  1.34464e-22  1.69904e-08  3.17920e+07  1.12293e-01  0.00000e+00
0432  9.02058e+18  1.32308e-22  1.68011e-08  3.18571e+07  1.12686e-01  0.00000e+00
0433  9.03900e+18  1.30220e-22  1.66165e-08  3.19213e+07  1.13080e-01  0.00000e+00
0434  9.05741e+18  1.28196e-22  1.64366e-08  3.19848e+07  1.13475e-01  0.00000e+00
0435  9.07583e+18  1.26234e-22  1.62612e-08  3.20475e+07  1.13871e-01  0.00000e+00
0436  9.09424e+18  1.24333e-22  1.60900e-08  3.21093e+07  1.14268e-01  0.00000e+00
0437  9.11266e+18  1.22488e-22  1.59230e-08  3.21702e+07  1.14666e-01  0.00000e+00
0438  9.13107e+18  1.20698e-22  1.57599e-08  3.22302e+07  1.15064e-01  0.00000e+00
0439  9.14949e+18  1.18962e-22  1.56007e-08  3.22893e+07  1.15463e-01  0.00000e+00
0440  9.16790e+18  1.17276e-22  1.54452e-08  3.23475e+07  1.15862e-01  0.00000e+00
0441  9.18632e+18  1.15640e-22  1.52934e-08  3.24047e+07  1.16261e-01  0.00000e+00
0442  9.20474e+18  1.14050e-22  1.51451e-08  3.24611e+07  1.16660e-01  0.00000e+00
0443  9.22315e+18  1.12506e-22  1.50003e-08  3.25166e+07  1.17060e-01  0.00000e+00
0444  9.24157e+18  1.11004e-22  1.48588e-08  3.25712e+07  1.17459e-01  0.00000e+00
0445  9.25998e+18  1.09543e-22  1.47205e-08  3.26250e+07  1.17859e-01  0.00000e+00
0446  9.27840e+18  1.08119e-22  1.45854e-08  3.26778e+07  1.18259e-01  0.00000e+00
0447  9.29681e+18  1.06732e-22  1.44533e-08  3.27298e+07  1.18660e-01  0.00000e+00
0448  9.31523e+18  1.05381e-22  1.43241e-08  3.27810e+07  1.19060e-01  0.00000e+00
0449  9.33364e+18  1.04063e-22  1.41978e-08  3.28312e+07  1.19461e-01  0.00000e+00
0450  9.35206e+18  1.02777e-22  1.40743e-08  3.28806e+07  1.19862e-01  0.00000e+00
0451  9.37048e+18  1.01523e-22  1.39535e-08  3.29292e+07  1.20263e-01  0.00000e+00
0452  9.38889e+18  1.00300e-22  1.38354e-08  3.29769e+07  1.20663e-01  0.00000e+00
0453  9.40731e+18  9.91069e-23  1.37200e-08  3.30237e+07  1.21063e-01  0.00000e+00
0454  9.42572e+18  9.79431e-23  1.36070e-08  3.30696e+07  1.21463e-01  0.00000e+00
0455  9.44414e+18  9.68078e-23  1.34966e-08  3.31146e+07  1.21863e-01  0.00000e+00
0456  9.46255e+18  9.57004e-23  1.33887e-08  3.31587e+07  1.22261e-01  0.00000e+00
0457  9.48097e+18  9.46201e-23  1.32831e-08  3.32019e+07  1.22659e-01  0.00000e+00
0458  9.49939e+18  9.35661e-23  1.31798e-08  3.32443e+07  1.23055e-01  0.00000e+00
0459  9.51780e+18  9.25377e-23  1.30787e-08  3.32858e+07  1.23450e-01  0.00000e+00
0460  9.53622e+18  9.15341e-23  1.29798e-08  3.33265e+07  1.23844e-01  0.00000e+00
0461  9.55463e+18  9.05545e-23  1.28830e-08  3.33664e+07  1.24237e-01  0.00000e+00
0462  9.57305e+18  8.95983e-23  1.27882e-08  3.34054e+07  1.24627e-01  0.00000e+00
0463  9.59146e+18  8.86647e-23  1.26955e-08  3.34435e+07  1.25016e-01  0.00000e+00
0464  9.60988e+18  8.77532e-23  1.26046e-08  3.34809e+07  1.25403e-01  0.00000e+00
0465  9.62829e+18  8.68631e-23  1.25157e-08  3.35174e+07  1.25788e-01  0.00000e+00
0466  9.64671e+18  8.59939e-23  1.24286e-08  3.35531e+07  1.26171e-01  0.00000e+00
0467  9.66513e+18  8.51449e-23  1.23433e-08  3.35880e+07  1.26552e-01  0.00000e+00
0468  9.68354e+18  8.43156e-23  1.22598e-08  3.36221e+07  1.26931e-01  0.00000e+00
0469  9.70196e+18  8.35055e-23  1.21781e-08  3.36554e+07  1.27308e-01  0.00000e+00
0470  9.72037e+18  8.27140e-23  1.20980e-08  3.36878e+07  1.27682e-01  0.00000e+00
0471  9.73879e+18  8.19405e-23  1.20196e-08  3.37195e+07  1.28054e-01  0.00000e+00
0472  9.75720e+18  8.11846e-23  1.19428e-08  3.37504e+07  1.28425e-01  0.00000e+00
0473  9.77562e+18  8.04457e-23  1.18676e-08  3.37804e+07  1.28793e-01  0.00000e+00
0474  9.79403e+18  7.97234e-23  1.17940e-08  3.38098e+07  1.29159e-01  0.00000e+00
0475  9.81245e+18  7.90174e-23  1.17219e-08  3.38383e+07  1.29522e-01  0.00000e+00
0476  9.83087e+18  7.83271e-23  1.16513e-08  3.38660e+07  1.29884e-01  0.00000e+00
0477  9.84928e+18  7.76514e-23  1.15821e-08  3.38930e+07  1.30245e-01  0.00000e+00
0478  9.86770e+18  7.69894e-23  1.15143e-08  3.39194e+07  1.30603e-01  0.00000e+00
0479  9.88611e+18  7.63408e-23  1.14478e-08  3.39451e+07  1.30960e-01  0.00000e+00
0480  9.90453e+18  7.57051e-23  1.13826e-08  3.39701e+07  1.31315e-01  0.00000e+00
0481  9.92294e+18  7.50819e-23  1.13187e-08  3.39945e+07  1.31669e-01  0.00000e+00
0482  9.94136e+18  7.44710e-23  1.12561e-08  3.40183e+07  1.32021e-01  0.00000e+00
0483  9.95977e+18  7.38721e-23  1.11947e-08  3.40414e+07  1.32372e-01  0.00000e+00
0484  9.97819e+18  7.32847e-23  1.11345e-08  3.40639e+07  1.32723e-01  0.00000e+00
0485  9.99661e+18  7.27087e-23  1.10755e-08  3.40858e+07  1.33072e-01  0.00000e+00
0486  1.00150e+19  7.21438e-23  1.10177e-08  3.41071e+07  1.33421e-01  0.00000e+00
0487  1.00334e+19  7.15897e-23  1.09609e-08  3.41277e+07  1.33769e-01  0.00000e+00
0488  1.00519e+19  7.10462e-23  1.09054e-08  3.41477e+07  1.34116e-01  0.00000e+00
0489  1.00703e+19  7.05130e-23  1.08509e-08  3.41671e+07  1.34463e-01  0.00000e+00
0490  1.00887e+19  6.99898e-23  1.07975e-08  3.41858e+07  1.34810e-01  0.00000e+00
0491  1.01071e+19  6.94764e-23  1.07451e-08  3.42040e+07  1.35156e-01  0.00000e+00
0492  1.01255e+19  6.89725e-23  1.06938e-08  3.42216e+07  1.35503e-01  0.00000e+00
0493  1.01439e+19  6.84779e-23  1.06435e-08  3.42385e+07  1.35849e-01  0.00000e+00
0494  1.01623e+19  6.79922e-23  1.05942e-08  3.42549e+07  1.36196e-01  0.00000e+00
0495  1.01808e+19  6.75154e-23  1.05459e-08  3.42706e+07  1.36543e-01  0.00000e+00
0496  1.01992e+19  6.70471e-23  1.04986e-08  3.42857e+07  1.36890e-01  0.00000e+00
0497  1.02176e+19  6.65872e-23  1.04523e-08  3.43002e+07  1.37238e-01  0.00000e+00
0498  1.02360e+19  6.61355e-23  1.04070e-08  3.43141e+07  1.37586e-01  0.00000e+00
0499  1.02544e+19  6.56918e-23  1.03627e-08  3.43272e+07  1.37935e-01  0.00000e+00
0500  1.02728e+19  6.52562e-23  1.03194e-08  3.43398e+07  1.38285e-01  0.00000e+00
0501  1.02913e+19  6.48285e-23  1.02770e-08  3.43516e+07  1.38636e-01  0.00000e+00
0502  1.03097e+19  6.44087e-23  1.02357e-08  3.43627e+07  1.38987e-01  0.00000e+00
0503  1.03281e+19  6.39967e-23  1.01953e-08  3.43732e+07  1.39340e-01  0.00000e+00
0504  1.03465e+19  6.35922e-23  1.01559e-08  3.43830e+07  1.39693e-01  0.00000e+00
0505  1.03649e+19  6.31951e-23  1.01173e-08  3.43921e+07  1.40048e-01  0.00000e+00
0506  1.03833e+19  6.28050e-23  1.00796e-08  3.44007e+07  1.40404e-01  0.00000e+00
0507  1.04017e+19  6.24218e-23  1.00428e-08  3.44086e+07  1.40761e-01  0.00000e+00
0508  1.04202e+19  6.20450e-23  1.00066e-08  3.44160e+07  1.41119e-01  0.00000e+00
0509  1.04386e+19  6.16742e-23  9.97110e-09  3.44230e+07  1.41479e-01  0.00000e+00
0510  1.04570e+19  6.13089e-23  9.93613e-09  3.44296e+07  1.41841e-01  0.00000e+00
0511  1.04754e+19  6.09486e-23  9.90160e-09  3.44360e+07  1.42204e-01  0.00000e+00
0512  1.04938e+19  6.05931e-23  9.86743e-09  3.44421e+07  1.42568e-01  0.00000e+00
0513  1.05122e+19  6.02420e-23  9.83356e-09  3.44482e+07  1.42934e-01  0.00000e+00
0514  1.05307e+19  5.98951e-23  9.79999e-09  3.44541e+07  1.43302e-01  0.00000e+00
0515  1.05491e+19  5.95526e-23  9.76675e-09  3.44599e+07  1.43672e-01  0.00000e+00
0516  1.05675e+19  5.92148e-23  9.73395e-09  3.44654e+07  1.44044e-01  0.00000e+00
0517  1.05859e+19  5.88822e-23  9.70175e-09  3.44704e+07  1.44417e-01  0.00000e+00
0518  1.06043e+19  5.85553e-23  9.67035e-09  3.44749e+07  1.44793e-01  0.00000e+00
0519  1.06227e+19  5.82347e-23  9.63989e-09  3.44784e+07  1.45171e-01  0.00000e+00
0520  1.06412e+19  5.79214e-23  9.61067e-09  3.44810e+07  1.45551e-01  0.00000e+00
0521  1.06596e+19  5.76159e-23  9.58293e-09  3.44823e+07  1.45933e-01  0.00000e+00
0522  1.06780e+19  5.73159e-23  9.55596e-09  3.44823e+07  1.46318e-01  0.00000e+00
0523  1.06964e+19  5.70208e-23  9.52966e-09  3.44820e+07  1.46705e-01  0.00000e+00
0524  1.07148e+19  5.67314e-23  9.50425e-09  3.44810e+07  1.47095e-01  0.00000e+00
0525  1.07332e+19  5.64482e-23  9.47993e-09  3.44789e+07  1.47488e-01  0.00000e+00
0526  1.07516e+19  5.61710e-23  9.45666e-09  3.44759e+07  1.47883e-01  0.00000e+00
0527  1.07701e+19  5.58986e-23  9.43410e-09  3.44722e+07  1.48282e-01  0.00000e+00
0528  1.07885e+19  5.56294e-23  9.41181e-09  3.44682e+07  1.48683e-01  0.00000e+00
0529  1.08069e+19  5.53619e-23  9.38940e-09  3.44644e+07  1.49087e-01  0.00000e+00
0530  1.08253e+19  5.50955e-23  9.36671e-09  3.44610e+07  1.49494e-01  0.00000e+00
0531  1.08437e+19  5.48293e-23  9.34347e-09  3.44582e+07  1.49904e-01  0.00000e+00
0532  1.08621e+19  5.45609e-23  9.31903e-09  3.44564e+07  1.50317e-01  0.00000e+00
0533  1.08806e+19  5.42919e-23  9.29383e-09  3.44564e+07  1.50733e-01  0.00000e+00
0534  1.08990e+19  5.40231e-23  9.26810e-09  3.44567e+07  1.51151e-01  0.00000e+00
0535  1.09174e+19  5.37546e-23  9.24191e-09  3.44575e+07  1.51571e-01  0.00000e+00
0536  1.09358e+19  5.34867e-23  9.21526e-09  3.44588e+07  1.51994e-01  0.00000e+00
0537  1.09542e+19  5.32193e-23  9.18822e-09  3.44608e+07  1.52420e-01  0.00000e+00
0538  1.09726e+19  5.29527e-23  9.16082e-09  3.44632e+07  1.52848e-01  0.00000e+00
0539  1.09910e+19  5.26868e-23  9.13308e-09  3.44661e+07  1.53277e-01  0.00000e+00
0540  1.10095e+19  5.24216e-23  9.10496e-09  3.44695e+07  1.53709e-01  0.00000e+00
0541  1.10279e+19  5.21569e-23  9.07641e-09  3.44736e+07  1.54143e-01  0.00000e+00
0542  1.10463e+19  5.18925e-23  9.04739e-09  3.44782e+07  1.54579e-01  0.00000e+00
0543  1.10647e+19  5.16282e-23  9.01788e-09  3.44836e+07  1.55016e-01  0.00000e+00
0544  1.10831e+19  5.13640e-23  8.98786e-09  3.44896e+07  1.55454e-01  0.00000e+00
0545  1.11015e+19  5.11001e-23  8.95739e-09  3.44963e+07  1.55894e-01  0.00000e+00
0546  1.11200e+19  5.08367e-23  8.92654e-09  3.45035e+07  1.56334e-01  0.00000e+00
