# Athena++ data at time=1.816000e+13  cycle=1216904570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.45168e+03  1.22206e+06  1.10322e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.47329e+03  1.23243e+06  1.07379e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.49452e+03  1.24252e+06  1.04542e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.51537e+03  1.25235e+06  1.01897e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.53586e+03  1.26191e+06  9.93655e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.55597e+03  1.27120e+06  9.69201e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.57568e+03  1.28022e+06  9.45588e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.59499e+03  1.28898e+06  9.22794e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.61389e+03  1.29748e+06  9.00796e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.63238e+03  1.30572e+06  8.79571e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.65046e+03  1.31370e+06  8.59091e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.66812e+03  1.32144e+06  8.39327e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.68539e+03  1.32894e+06  8.20252e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.70224e+03  1.33621e+06  8.01840e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.71870e+03  1.34326e+06  7.83784e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73479e+03  1.35011e+06  7.67087e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.75052e+03  1.35679e+06  7.50908e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76590e+03  1.36329e+06  7.35227e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.78094e+03  1.36965e+06  7.20024e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.79563e+03  1.37586e+06  7.05284e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.80998e+03  1.38193e+06  6.90203e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.82402e+03  1.38790e+06  6.77643e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.83779e+03  1.39376e+06  6.65372e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.85132e+03  1.39953e+06  6.53381e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86461e+03  1.40521e+06  6.41663e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.87766e+03  1.41082e+06  6.30214e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.89047e+03  1.41636e+06  6.19025e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90307e+03  1.42184e+06  6.08091e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.91544e+03  1.42726e+06  5.97406e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92760e+03  1.43262e+06  5.86962e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.93955e+03  1.43794e+06  5.76755e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.95129e+03  1.44322e+06  5.66778e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.96282e+03  1.44847e+06  5.57028e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.97414e+03  1.45368e+06  5.47497e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.98524e+03  1.45887e+06  5.38182e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.99614e+03  1.46403e+06  5.29078e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.00683e+03  1.46918e+06  5.20180e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01732e+03  1.47430e+06  5.11483e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.02759e+03  1.47939e+06  5.02984e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.03767e+03  1.48447e+06  4.94676e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.04753e+03  1.48952e+06  4.86557e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.05719e+03  1.49454e+06  4.78623e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.06664e+03  1.49954e+06  4.70869e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.07587e+03  1.50453e+06  4.63292e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.08487e+03  1.50949e+06  4.55890e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.09364e+03  1.51444e+06  4.48659e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.10217e+03  1.51937e+06  4.41595e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11045e+03  1.52429e+06  4.34696e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11849e+03  1.52920e+06  4.27958e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.12627e+03  1.53410e+06  4.21376e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.13382e+03  1.53898e+06  4.14948e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.14112e+03  1.54384e+06  4.08667e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.14819e+03  1.54869e+06  4.02531e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.15503e+03  1.55350e+06  3.96535e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.16165e+03  1.55830e+06  3.90676e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.16805e+03  1.56306e+06  3.84949e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.17423e+03  1.56780e+06  3.79399e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.18020e+03  1.57251e+06  3.74024e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.18595e+03  1.57721e+06  3.68799e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.19150e+03  1.58188e+06  3.63684e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.19684e+03  1.58653e+06  3.58676e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.20199e+03  1.59116e+06  3.53773e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.20695e+03  1.59576e+06  3.48971e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.21173e+03  1.60033e+06  3.44267e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.21634e+03  1.60486e+06  3.39657e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.22079e+03  1.60936e+06  3.35140e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.22508e+03  1.61383e+06  3.30713e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22920e+03  1.61827e+06  3.26374e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.23316e+03  1.62269e+06  3.22122e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.23694e+03  1.62708e+06  3.17953e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.24055e+03  1.63145e+06  3.13867e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.24399e+03  1.63581e+06  3.09862e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.24725e+03  1.64016e+06  3.05935e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25036e+03  1.64448e+06  3.02084e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.25331e+03  1.64880e+06  2.98306e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25611e+03  1.65309e+06  2.94600e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.25878e+03  1.65736e+06  2.90963e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26132e+03  1.66161e+06  2.87393e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26374e+03  1.66583e+06  2.83888e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26604e+03  1.67003e+06  2.80447e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26822e+03  1.67421e+06  2.77066e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.27029e+03  1.67836e+06  2.73746e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.27224e+03  1.68250e+06  2.70485e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.27408e+03  1.68662e+06  2.67282e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27581e+03  1.69073e+06  2.64134e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27743e+03  1.69482e+06  2.61041e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27895e+03  1.69889e+06  2.58001e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.28038e+03  1.70295e+06  2.55012e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.28171e+03  1.70700e+06  2.52073e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.28295e+03  1.71103e+06  2.49183e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.28411e+03  1.71505e+06  2.46341e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.28518e+03  1.71905e+06  2.43545e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.28616e+03  1.72305e+06  2.40795e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.28706e+03  1.72705e+06  2.38089e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.28788e+03  1.73103e+06  2.35427e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.28862e+03  1.73501e+06  2.32807e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.28929e+03  1.73898e+06  2.30228e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.28990e+03  1.74294e+06  2.27689e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.29043e+03  1.74689e+06  2.25189e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.29091e+03  1.75084e+06  2.22728e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.29132e+03  1.75477e+06  2.20304e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.29168e+03  1.75869e+06  2.17916e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.29197e+03  1.76261e+06  2.15565e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.29219e+03  1.76651e+06  2.13250e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.29235e+03  1.77041e+06  2.10970e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.29245e+03  1.77430e+06  2.08724e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.29247e+03  1.77818e+06  2.06512e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.29243e+03  1.78206e+06  2.04334e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.29233e+03  1.78592e+06  2.02188e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.29217e+03  1.78977e+06  2.00074e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.29195e+03  1.79360e+06  1.97991e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29168e+03  1.79741e+06  1.95938e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29134e+03  1.80121e+06  1.93916e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29095e+03  1.80500e+06  1.91924e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29049e+03  1.80877e+06  1.89960e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28998e+03  1.81253e+06  1.88025e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28941e+03  1.81629e+06  1.86118e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28880e+03  1.82006e+06  1.84236e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28816e+03  1.82385e+06  1.82380e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.28748e+03  1.82767e+06  1.80547e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.28678e+03  1.83152e+06  1.78736e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28606e+03  1.83540e+06  1.76949e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28530e+03  1.83930e+06  1.75185e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.28449e+03  1.84319e+06  1.73445e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.28358e+03  1.84705e+06  1.72162e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28256e+03  1.85087e+06  1.70482e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28143e+03  1.85464e+06  1.68829e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28023e+03  1.85840e+06  1.67201e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.27896e+03  1.86215e+06  1.65595e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27764e+03  1.86590e+06  1.64011e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27628e+03  1.86965e+06  1.62448e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.27488e+03  1.87340e+06  1.60905e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.27345e+03  1.87714e+06  1.59381e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27203e+03  1.88087e+06  1.57876e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27062e+03  1.88459e+06  1.56388e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.26927e+03  1.88828e+06  1.54915e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.26797e+03  1.89197e+06  1.53456e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26675e+03  1.89565e+06  1.52012e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.26560e+03  1.89935e+06  1.50580e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26452e+03  1.90309e+06  1.49161e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26352e+03  1.90689e+06  1.47753e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26260e+03  1.91077e+06  1.46357e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26176e+03  1.91477e+06  1.44971e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26098e+03  1.91891e+06  1.43595e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26027e+03  1.92321e+06  1.42229e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.25963e+03  1.92771e+06  1.40871e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25905e+03  1.93241e+06  1.39523e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25854e+03  1.93732e+06  1.38183e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25812e+03  1.94243e+06  1.36851e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25779e+03  1.94771e+06  1.35527e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25755e+03  1.95314e+06  1.34213e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25739e+03  1.95867e+06  1.32909e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25728e+03  1.96427e+06  1.31617e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25718e+03  1.96986e+06  1.30340e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25704e+03  1.97538e+06  1.29082e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25678e+03  1.98076e+06  1.27845e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25635e+03  1.98592e+06  1.26634e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25566e+03  1.99077e+06  1.25452e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25464e+03  1.99525e+06  1.24302e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25324e+03  1.99929e+06  1.23188e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25141e+03  2.00283e+06  1.22110e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24911e+03  2.00585e+06  1.21069e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24635e+03  2.00835e+06  1.20065e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.24315e+03  2.01034e+06  1.19095e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23961e+03  2.01184e+06  1.18156e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23574e+03  2.01294e+06  1.17244e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23161e+03  2.01371e+06  1.16355e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22733e+03  2.01423e+06  1.15483e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22302e+03  2.01456e+06  1.14624e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.21878e+03  2.01477e+06  1.13773e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21470e+03  2.01494e+06  1.12926e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21083e+03  2.01511e+06  1.12079e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.20723e+03  2.01534e+06  1.11231e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.20391e+03  2.01568e+06  1.10381e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20091e+03  2.01615e+06  1.09527e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.19822e+03  2.01675e+06  1.08670e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.19582e+03  2.01749e+06  1.07811e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.19368e+03  2.01834e+06  1.06950e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.19178e+03  2.01927e+06  1.06090e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.19005e+03  2.02027e+06  1.05232e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.18846e+03  2.02128e+06  1.04379e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.18695e+03  2.02227e+06  1.03533e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.18549e+03  2.02320e+06  1.02695e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.18403e+03  2.02405e+06  1.01866e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.18256e+03  2.02479e+06  1.01048e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.18106e+03  2.02542e+06  1.00241e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.17952e+03  2.02592e+06  9.94452e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.17793e+03  2.02629e+06  9.86600e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.17632e+03  2.02655e+06  9.78853e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.17469e+03  2.02670e+06  9.71204e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.17305e+03  2.02675e+06  9.63646e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.17142e+03  2.02673e+06  9.56172e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16982e+03  2.02663e+06  9.48831e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.16824e+03  2.02647e+06  9.41574e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.16670e+03  2.02626e+06  9.34384e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.16521e+03  2.02601e+06  9.27257e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.16377e+03  2.02571e+06  9.20191e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.16238e+03  2.02538e+06  9.13186e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.16104e+03  2.02500e+06  9.06241e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.15974e+03  2.02458e+06  8.99356e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.15848e+03  2.02412e+06  8.92533e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.15726e+03  2.02361e+06  8.85771e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.15608e+03  2.02306e+06  8.79072e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.15494e+03  2.02246e+06  8.72434e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.15382e+03  2.02182e+06  8.65858e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.15273e+03  2.02114e+06  8.59344e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.15166e+03  2.02041e+06  8.52891e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.15062e+03  2.01964e+06  8.46500e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.14960e+03  2.01883e+06  8.40169e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.14860e+03  2.01798e+06  8.33899e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.14762e+03  2.01710e+06  8.27688e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.14666e+03  2.01619e+06  8.21538e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.14571e+03  2.01524e+06  8.15446e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.14477e+03  2.01426e+06  8.09413e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.14384e+03  2.01325e+06  8.03438e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.14292e+03  2.01221e+06  7.97521e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.14201e+03  2.01114e+06  7.91662e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.14110e+03  2.01004e+06  7.85859e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.14021e+03  2.00892e+06  7.80112e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.13932e+03  2.00778e+06  7.74421e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.13843e+03  2.00661e+06  7.68784e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.13755e+03  2.00542e+06  7.63202e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.13667e+03  2.00420e+06  7.57673e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.13580e+03  2.00297e+06  7.52196e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13494e+03  2.00171e+06  7.46772e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13407e+03  2.00044e+06  7.41400e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13321e+03  1.99914e+06  7.36079e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.13235e+03  1.99783e+06  7.30809e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.13150e+03  1.99649e+06  7.25589e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.13064e+03  1.99514e+06  7.20419e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.12979e+03  1.99377e+06  7.15299e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.12893e+03  1.99237e+06  7.10228e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.12807e+03  1.99096e+06  7.05206e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.12721e+03  1.98952e+06  7.00233e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.12635e+03  1.98805e+06  6.95309e-20  0.00000e+00  0.00000e+00  4.12474e-07
