# Athena++ data at time=1.641000e+13  cycle=1099636784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.35597e-21  2.05660e-07  1.15272e+07  1.97781e-01  0.00000e+00
0121  3.29334e+18  1.28166e-21  2.01215e-07  1.18920e+07  1.99238e-01  0.00000e+00
0122  3.31176e+18  1.21595e-21  1.96979e-07  1.22379e+07  2.00679e-01  0.00000e+00
0123  3.33017e+18  1.15716e-21  1.92940e-07  1.25681e+07  2.02102e-01  0.00000e+00
0124  3.34859e+18  1.10419e-21  1.89083e-07  1.28860e+07  2.03507e-01  0.00000e+00
0125  3.36700e+18  1.05631e-21  1.85420e-07  1.31930e+07  2.04892e-01  0.00000e+00
0126  3.38542e+18  1.01287e-21  1.81954e-07  1.34901e+07  2.06258e-01  0.00000e+00
0127  3.40383e+18  9.73306e-22  1.78668e-07  1.37776e+07  2.07603e-01  0.00000e+00
0128  3.42225e+18  9.37008e-22  1.75541e-07  1.40558e+07  2.08929e-01  0.00000e+00
0129  3.44066e+18  9.03305e-22  1.72524e-07  1.43273e+07  2.10234e-01  0.00000e+00
0130  3.45908e+18  8.71825e-22  1.69585e-07  1.45931e+07  2.11519e-01  0.00000e+00
0131  3.47749e+18  8.42373e-22  1.66722e-07  1.48526e+07  2.12782e-01  0.00000e+00
0132  3.49591e+18  8.14794e-22  1.63938e-07  1.51058e+07  2.14023e-01  0.00000e+00
0133  3.51433e+18  7.88961e-22  1.61240e-07  1.53530e+07  2.15242e-01  0.00000e+00
0134  3.53274e+18  7.64756e-22  1.58635e-07  1.55947e+07  2.16439e-01  0.00000e+00
0135  3.55116e+18  7.42062e-22  1.56124e-07  1.58313e+07  2.17615e-01  0.00000e+00
0136  3.56957e+18  7.20760e-22  1.53707e-07  1.60627e+07  2.18770e-01  0.00000e+00
0137  3.58799e+18  7.00721e-22  1.51378e-07  1.62891e+07  2.19904e-01  0.00000e+00
0138  3.60640e+18  6.81799e-22  1.49124e-07  1.65107e+07  2.21019e-01  0.00000e+00
0139  3.62482e+18  6.63890e-22  1.46936e-07  1.67272e+07  2.22115e-01  0.00000e+00
0140  3.64323e+18  6.46913e-22  1.44810e-07  1.69384e+07  2.23192e-01  0.00000e+00
0141  3.66165e+18  6.30800e-22  1.42744e-07  1.71439e+07  2.24253e-01  0.00000e+00
0142  3.68007e+18  6.15496e-22  1.40738e-07  1.73439e+07  2.25297e-01  0.00000e+00
0143  3.69848e+18  6.00953e-22  1.38794e-07  1.75386e+07  2.26326e-01  0.00000e+00
0144  3.71690e+18  5.87130e-22  1.36914e-07  1.77282e+07  2.27342e-01  0.00000e+00
0145  3.73531e+18  5.73985e-22  1.35099e-07  1.79130e+07  2.28344e-01  0.00000e+00
0146  3.75373e+18  5.61478e-22  1.33350e-07  1.80932e+07  2.29335e-01  0.00000e+00
0147  3.77214e+18  5.49568e-22  1.31664e-07  1.82686e+07  2.30315e-01  0.00000e+00
0148  3.79056e+18  5.38216e-22  1.30039e-07  1.84394e+07  2.31285e-01  0.00000e+00
0149  3.80897e+18  5.27380e-22  1.28470e-07  1.86052e+07  2.32246e-01  0.00000e+00
0150  3.82739e+18  5.17033e-22  1.26954e-07  1.87659e+07  2.33199e-01  0.00000e+00
0151  3.84581e+18  5.07127e-22  1.25488e-07  1.89215e+07  2.34143e-01  0.00000e+00
0152  3.86422e+18  4.97601e-22  1.24057e-07  1.90734e+07  2.35081e-01  0.00000e+00
0153  3.88264e+18  4.88440e-22  1.22661e-07  1.92215e+07  2.36011e-01  0.00000e+00
0154  3.90105e+18  4.79623e-22  1.21299e-07  1.93660e+07  2.36935e-01  0.00000e+00
0155  3.91947e+18  4.71111e-22  1.19970e-07  1.95076e+07  2.37852e-01  0.00000e+00
0156  3.93788e+18  4.62904e-22  1.18675e-07  1.96465e+07  2.38763e-01  0.00000e+00
0157  3.95630e+18  4.55003e-22  1.17415e-07  1.97825e+07  2.39668e-01  0.00000e+00
0158  3.97471e+18  4.47395e-22  1.16192e-07  1.99154e+07  2.40567e-01  0.00000e+00
0159  3.99313e+18  4.40068e-22  1.15004e-07  2.00453e+07  2.41461e-01  0.00000e+00
0160  4.01155e+18  4.33009e-22  1.13851e-07  2.01722e+07  2.42350e-01  0.00000e+00
0161  4.02996e+18  4.26203e-22  1.12731e-07  2.02958e+07  2.43234e-01  0.00000e+00
0162  4.04838e+18  4.19637e-22  1.11644e-07  2.04160e+07  2.44115e-01  0.00000e+00
0163  4.06679e+18  4.13298e-22  1.10586e-07  2.05327e+07  2.44991e-01  0.00000e+00
0164  4.08521e+18  4.07174e-22  1.09556e-07  2.06459e+07  2.45865e-01  0.00000e+00
0165  4.10362e+18  4.01255e-22  1.08555e-07  2.07556e+07  2.46735e-01  0.00000e+00
0166  4.12204e+18  3.95533e-22  1.07579e-07  2.08619e+07  2.47602e-01  0.00000e+00
0167  4.14045e+18  3.89999e-22  1.06630e-07  2.09652e+07  2.48467e-01  0.00000e+00
0168  4.15887e+18  3.84646e-22  1.05707e-07  2.10655e+07  2.49331e-01  0.00000e+00
0169  4.17728e+18  3.79466e-22  1.04809e-07  2.11631e+07  2.50193e-01  0.00000e+00
0170  4.19570e+18  3.74453e-22  1.03937e-07  2.12582e+07  2.51053e-01  0.00000e+00
0171  4.21412e+18  3.69600e-22  1.03089e-07  2.13508e+07  2.51913e-01  0.00000e+00
0172  4.23253e+18  3.64902e-22  1.02267e-07  2.14409e+07  2.52772e-01  0.00000e+00
0173  4.25095e+18  3.60352e-22  1.01467e-07  2.15284e+07  2.53631e-01  0.00000e+00
0174  4.26936e+18  3.55943e-22  1.00691e-07  2.16132e+07  2.54490e-01  0.00000e+00
0175  4.28778e+18  3.51669e-22  9.99357e-08  2.16953e+07  2.55349e-01  0.00000e+00
0176  4.30619e+18  3.47523e-22  9.92013e-08  2.17745e+07  2.56209e-01  0.00000e+00
0177  4.32461e+18  3.43500e-22  9.84865e-08  2.18508e+07  2.57069e-01  0.00000e+00
0178  4.34302e+18  3.39594e-22  9.77905e-08  2.19243e+07  2.57931e-01  0.00000e+00
0179  4.36144e+18  3.35800e-22  9.71127e-08  2.19950e+07  2.58794e-01  0.00000e+00
0180  4.37986e+18  3.32114e-22  9.64525e-08  2.20632e+07  2.59658e-01  0.00000e+00
0181  4.39827e+18  3.28533e-22  9.58098e-08  2.21291e+07  2.60524e-01  0.00000e+00
0182  4.41669e+18  3.25054e-22  9.51840e-08  2.21929e+07  2.61392e-01  0.00000e+00
0183  4.43510e+18  3.21672e-22  9.45748e-08  2.22547e+07  2.62261e-01  0.00000e+00
0184  4.45352e+18  3.18384e-22  9.39816e-08  2.23149e+07  2.63134e-01  0.00000e+00
0185  4.47193e+18  3.15185e-22  9.34032e-08  2.23734e+07  2.64008e-01  0.00000e+00
0186  4.49035e+18  3.12069e-22  9.28388e-08  2.24304e+07  2.64886e-01  0.00000e+00
0187  4.50876e+18  3.09033e-22  9.22869e-08  2.24859e+07  2.65766e-01  0.00000e+00
0188  4.52718e+18  3.06071e-22  9.17467e-08  2.25398e+07  2.66650e-01  0.00000e+00
0189  4.54560e+18  3.03181e-22  9.12174e-08  2.25920e+07  2.67537e-01  0.00000e+00
0190  4.56401e+18  3.00360e-22  9.06989e-08  2.26423e+07  2.68427e-01  0.00000e+00
0191  4.58243e+18  2.97607e-22  9.01911e-08  2.26907e+07  2.69322e-01  0.00000e+00
0192  4.60084e+18  2.94921e-22  8.96944e-08  2.27371e+07  2.70220e-01  0.00000e+00
0193  4.61926e+18  2.92300e-22  8.92090e-08  2.27814e+07  2.71123e-01  0.00000e+00
0194  4.63767e+18  2.89743e-22  8.87348e-08  2.28239e+07  2.72030e-01  0.00000e+00
0195  4.65609e+18  2.87248e-22  8.82720e-08  2.28647e+07  2.72943e-01  0.00000e+00
0196  4.67450e+18  2.84814e-22  8.78203e-08  2.29040e+07  2.73860e-01  0.00000e+00
0197  4.69292e+18  2.82438e-22  8.73794e-08  2.29420e+07  2.74783e-01  0.00000e+00
0198  4.71134e+18  2.80118e-22  8.69491e-08  2.29789e+07  2.75711e-01  0.00000e+00
0199  4.72975e+18  2.77851e-22  8.65289e-08  2.30148e+07  2.76646e-01  0.00000e+00
0200  4.74817e+18  2.75636e-22  8.61181e-08  2.30497e+07  2.77586e-01  0.00000e+00
0201  4.76658e+18  2.73470e-22  8.57161e-08  2.30836e+07  2.78533e-01  0.00000e+00
0202  4.78500e+18  2.71350e-22  8.53223e-08  2.31164e+07  2.79487e-01  0.00000e+00
0203  4.80341e+18  2.69275e-22  8.49360e-08  2.31480e+07  2.80447e-01  0.00000e+00
0204  4.82183e+18  2.67242e-22  8.45565e-08  2.31782e+07  2.81414e-01  0.00000e+00
0205  4.84024e+18  2.65250e-22  8.41836e-08  2.32070e+07  2.82388e-01  0.00000e+00
0206  4.85866e+18  2.63296e-22  8.38168e-08  2.32344e+07  2.83369e-01  0.00000e+00
0207  4.87708e+18  2.61382e-22  8.34561e-08  2.32603e+07  2.84358e-01  0.00000e+00
0208  4.89549e+18  2.59505e-22  8.31016e-08  2.32848e+07  2.85354e-01  0.00000e+00
0209  4.91391e+18  2.57665e-22  8.27534e-08  2.33081e+07  2.86357e-01  0.00000e+00
0210  4.93232e+18  2.55861e-22  8.24117e-08  2.33303e+07  2.87368e-01  0.00000e+00
0211  4.95074e+18  2.54093e-22  8.20765e-08  2.33517e+07  2.88388e-01  0.00000e+00
0212  4.96915e+18  2.52360e-22  8.17477e-08  2.33725e+07  2.89415e-01  0.00000e+00
0213  4.98757e+18  2.50660e-22  8.14250e-08  2.33928e+07  2.90451e-01  0.00000e+00
0214  5.00598e+18  2.48993e-22  8.11082e-08  2.34128e+07  2.91495e-01  0.00000e+00
0215  5.02440e+18  2.47356e-22  8.07967e-08  2.34324e+07  2.92547e-01  0.00000e+00
0216  5.04282e+18  2.45750e-22  8.04905e-08  2.34516e+07  2.93608e-01  0.00000e+00
0217  5.06123e+18  2.44172e-22  8.01892e-08  2.34703e+07  2.94678e-01  0.00000e+00
0218  5.07965e+18  2.42622e-22  7.98926e-08  2.34882e+07  2.95756e-01  0.00000e+00
0219  5.09806e+18  2.41099e-22  7.96001e-08  2.35052e+07  2.96843e-01  0.00000e+00
0220  5.11648e+18  2.39601e-22  7.93116e-08  2.35213e+07  2.97938e-01  0.00000e+00
0221  5.13489e+18  2.38127e-22  7.90265e-08  2.35362e+07  2.99043e-01  0.00000e+00
0222  5.15331e+18  2.36677e-22  7.87445e-08  2.35501e+07  3.00156e-01  0.00000e+00
0223  5.17172e+18  2.35250e-22  7.84656e-08  2.35630e+07  3.01278e-01  0.00000e+00
0224  5.19014e+18  2.33844e-22  7.81895e-08  2.35750e+07  3.02410e-01  0.00000e+00
0225  5.20856e+18  2.32460e-22  7.79166e-08  2.35863e+07  3.03550e-01  0.00000e+00
0226  5.22697e+18  2.31099e-22  7.76470e-08  2.35971e+07  3.04699e-01  0.00000e+00
0227  5.24539e+18  2.29760e-22  7.73811e-08  2.36076e+07  3.05857e-01  0.00000e+00
0228  5.26380e+18  2.28443e-22  7.71189e-08  2.36180e+07  3.07025e-01  0.00000e+00
0229  5.28222e+18  2.27148e-22  7.68608e-08  2.36282e+07  3.08200e-01  0.00000e+00
0230  5.30063e+18  2.25875e-22  7.66067e-08  2.36385e+07  3.09385e-01  0.00000e+00
0231  5.31905e+18  2.24624e-22  7.63566e-08  2.36487e+07  3.10578e-01  0.00000e+00
0232  5.33746e+18  2.23395e-22  7.61103e-08  2.36588e+07  3.11778e-01  0.00000e+00
0233  5.35588e+18  2.22186e-22  7.58675e-08  2.36686e+07  3.12987e-01  0.00000e+00
0234  5.37430e+18  2.20998e-22  7.56277e-08  2.36780e+07  3.14203e-01  0.00000e+00
0235  5.39271e+18  2.19828e-22  7.53907e-08  2.36868e+07  3.15426e-01  0.00000e+00
0236  5.41113e+18  2.18677e-22  7.51558e-08  2.36948e+07  3.16655e-01  0.00000e+00
0237  5.42954e+18  2.17543e-22  7.49227e-08  2.37021e+07  3.17891e-01  0.00000e+00
0238  5.44796e+18  2.16427e-22  7.46910e-08  2.37086e+07  3.19133e-01  0.00000e+00
0239  5.46637e+18  2.15326e-22  7.44607e-08  2.37143e+07  3.20380e-01  0.00000e+00
0240  5.48479e+18  2.14242e-22  7.42317e-08  2.37194e+07  3.21634e-01  0.00000e+00
0241  5.50320e+18  2.13174e-22  7.40042e-08  2.37239e+07  3.22892e-01  0.00000e+00
0242  5.52162e+18  2.12122e-22  7.37786e-08  2.37281e+07  3.24157e-01  0.00000e+00
0243  5.54004e+18  2.11086e-22  7.35552e-08  2.37322e+07  3.25427e-01  0.00000e+00
0244  5.55845e+18  2.10066e-22  7.33344e-08  2.37362e+07  3.26703e-01  0.00000e+00
0245  5.57687e+18  2.09063e-22  7.31163e-08  2.37404e+07  3.27985e-01  0.00000e+00
0246  5.59528e+18  2.08079e-22  7.29010e-08  2.37447e+07  3.29274e-01  0.00000e+00
0247  5.61370e+18  2.07113e-22  7.26886e-08  2.37493e+07  3.30570e-01  0.00000e+00
0248  5.63211e+18  2.06163e-22  7.24790e-08  2.37540e+07  3.31873e-01  0.00000e+00
0249  5.65053e+18  2.05229e-22  7.22720e-08  2.37587e+07  3.33184e-01  0.00000e+00
0250  5.66894e+18  2.04310e-22  7.20674e-08  2.37633e+07  3.34503e-01  0.00000e+00
0251  5.68736e+18  2.03404e-22  7.18650e-08  2.37675e+07  3.35832e-01  0.00000e+00
0252  5.70578e+18  2.02510e-22  7.16644e-08  2.37712e+07  3.37171e-01  0.00000e+00
0253  5.72419e+18  2.01628e-22  7.14652e-08  2.37743e+07  3.38520e-01  0.00000e+00
0254  5.74261e+18  2.00756e-22  7.12670e-08  2.37766e+07  3.39881e-01  0.00000e+00
0255  5.76102e+18  1.99894e-22  7.10698e-08  2.37783e+07  3.41253e-01  0.00000e+00
0256  5.77944e+18  1.99041e-22  7.08734e-08  2.37792e+07  3.42637e-01  0.00000e+00
0257  5.79785e+18  1.98198e-22  7.06779e-08  2.37796e+07  3.44034e-01  0.00000e+00
0258  5.81627e+18  1.97364e-22  7.04834e-08  2.37795e+07  3.45443e-01  0.00000e+00
0259  5.83468e+18  1.96540e-22  7.02909e-08  2.37792e+07  3.46866e-01  0.00000e+00
0260  5.85310e+18  1.95728e-22  7.01005e-08  2.37787e+07  3.48303e-01  0.00000e+00
0261  5.87152e+18  1.94926e-22  6.99125e-08  2.37782e+07  3.49754e-01  0.00000e+00
0262  5.88993e+18  1.94135e-22  6.97273e-08  2.37778e+07  3.51220e-01  0.00000e+00
0263  5.90835e+18  1.93356e-22  6.95451e-08  2.37776e+07  3.52701e-01  0.00000e+00
0264  5.92676e+18  1.92587e-22  6.93659e-08  2.37774e+07  3.54198e-01  0.00000e+00
0265  5.94518e+18  1.91830e-22  6.91899e-08  2.37774e+07  3.55712e-01  0.00000e+00
0266  5.96359e+18  1.91082e-22  6.90168e-08  2.37773e+07  3.57243e-01  0.00000e+00
0267  5.98201e+18  1.90344e-22  6.88462e-08  2.37769e+07  3.58792e-01  0.00000e+00
0268  6.00043e+18  1.89614e-22  6.86778e-08  2.37763e+07  3.60361e-01  0.00000e+00
0269  6.01884e+18  1.88891e-22  6.85112e-08  2.37751e+07  3.61950e-01  0.00000e+00
0270  6.03726e+18  1.88173e-22  6.83460e-08  2.37733e+07  3.63561e-01  0.00000e+00
0271  6.05567e+18  1.87461e-22  6.81820e-08  2.37708e+07  3.65194e-01  0.00000e+00
0272  6.07409e+18  1.86754e-22  6.80190e-08  2.37676e+07  3.66852e-01  0.00000e+00
0273  6.09250e+18  1.86050e-22  6.78566e-08  2.37637e+07  3.68534e-01  0.00000e+00
0274  6.11092e+18  1.85347e-22  6.76940e-08  2.37595e+07  3.70243e-01  0.00000e+00
