# Athena++ data at time=6.640000e+12  cycle=444947486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35119e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59850e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73898e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80010e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89116e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.17070e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39430e+02  2.12317e+05  6.26088e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39963e+02  2.13170e+05  4.29088e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39398e+02  2.12333e+05  2.45112e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40910e+02  2.14803e+05  1.84961e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50849e+02  2.31091e+05  1.03295e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57828e+02  2.41974e+05  1.63713e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52623e+02  2.33952e+05  6.94102e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42344e+02  2.17616e+05 -9.90783e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23259e+02  1.91996e+05 -4.10016e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07628e+02  1.76230e+05 -1.36498e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07201e+02  1.75779e+05 -2.50676e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07743e+02  1.76198e+05  1.48681e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08923e+02  1.77185e+05  2.94576e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09806e+02  1.77944e+05  3.36676e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10350e+02  1.78416e+05  3.75342e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10827e+02  1.78846e+05  2.85697e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09618e+02  1.77811e+05  4.22991e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09849e+02  1.77991e+05  2.12350e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.63433e+02  2.55699e+05 -3.28511e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.76735e+02  6.27797e+05  1.17445e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.19571e+02  1.01010e+06  3.77124e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.27286e+02  1.37326e+06  2.34472e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05599e+03  1.78273e+06  2.39875e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25366e+03  2.14032e+06  2.38060e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30716e+03  2.24699e+06  2.30372e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28996e+03  2.23545e+06  2.21590e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25394e+03  2.20065e+06  2.11480e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17601e+03  2.09695e+06  2.01408e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.85612e+02  1.77535e+06  1.70873e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.60199e+02  1.02395e+06  1.70131e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.66921e+02  2.64437e+05 -2.51481e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.32088e+01  1.65705e+05 -5.19994e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.30150e+01  1.65032e+05 -1.79935e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.46720e+01  1.66325e+05  1.42913e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.63644e+01  1.67706e+05  9.38919e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.78723e+01  1.68295e+05 -3.63456e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.96942e+01  1.69832e+05  3.01175e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01526e+02  1.71455e+05  4.51997e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03070e+02  1.72436e+05  3.29565e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04547e+02  1.73588e+05  6.13517e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06046e+02  1.74796e+05  4.93682e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07840e+02  1.76307e+05 -5.70254e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11017e+02  1.79159e+05 -4.02070e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18567e+02  1.86699e+05 -1.05341e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34611e+02  2.06016e+05 -9.56695e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47275e+02  2.26282e+05  1.66055e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46385e+02  2.24354e+05  3.57636e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42290e+02  2.17134e+05  1.05993e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37633e+02  2.09777e+05 -6.52661e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35674e+02  2.06891e+05 -1.61490e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34399e+02  2.05045e+05  4.80067e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33395e+02  2.03660e+05  5.10953e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33635e+02  2.03954e+05  9.24069e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50521e+02  2.29804e+05  7.55136e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.38721e+02  3.76569e+05  7.68109e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.06414e+02  5.74891e+05  5.81586e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.45336e+02  7.37653e+05  3.39873e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.45623e+02  8.52101e+05  2.43594e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.23075e+02  9.38363e+05  1.99904e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.87393e+02  1.00805e+06  1.72279e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.43589e+02  1.06858e+06  1.54554e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.94015e+02  1.12269e+06  1.40158e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40410e+02  1.17243e+06  1.28481e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.84153e+02  1.21939e+06  1.22209e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02548e+03  1.26351e+06  1.14837e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06483e+03  1.30538e+06  1.08623e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10257e+03  1.34522e+06  1.03142e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13895e+03  1.38342e+06  9.87905e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17408e+03  1.42008e+06  9.46260e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20792e+03  1.45541e+06  9.06522e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24039e+03  1.48950e+06  8.68730e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27161e+03  1.52273e+06  8.37971e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30177e+03  1.55511e+06  8.09245e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33090e+03  1.58675e+06  7.82079e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35912e+03  1.61767e+06  7.56427e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38649e+03  1.64785e+06  7.31325e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41304e+03  1.67727e+06  7.06907e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43878e+03  1.70590e+06  6.83257e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46373e+03  1.73374e+06  6.60425e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48785e+03  1.76082e+06  6.38437e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51115e+03  1.78719e+06  6.17746e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53358e+03  1.81289e+06  5.98225e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55516e+03  1.83803e+06  5.79406e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57594e+03  1.86274e+06  5.63814e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59581e+03  1.88699e+06  5.46679e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61476e+03  1.91077e+06  5.30190e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63282e+03  1.93410e+06  5.14336e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65004e+03  1.95696e+06  4.99107e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66645e+03  1.97934e+06  4.84484e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68211e+03  2.00123e+06  4.70446e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69706e+03  2.02263e+06  4.56970e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71133e+03  2.04354e+06  4.44033e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72495e+03  2.06398e+06  4.31612e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73793e+03  2.08398e+06  4.19684e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75025e+03  2.10359e+06  4.08226e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76192e+03  2.12284e+06  3.97218e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77291e+03  2.14179e+06  3.86640e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78323e+03  2.16048e+06  3.76472e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79288e+03  2.17895e+06  3.66678e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80188e+03  2.19723e+06  3.57255e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81021e+03  2.21530e+06  3.47570e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81793e+03  2.23322e+06  3.39288e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82518e+03  2.25091e+06  3.31270e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83198e+03  2.26839e+06  3.23505e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83837e+03  2.28565e+06  3.15985e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84437e+03  2.30269e+06  3.08700e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85000e+03  2.31950e+06  3.01642e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85527e+03  2.33610e+06  2.94803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86017e+03  2.35249e+06  2.88174e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86472e+03  2.36869e+06  2.81746e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86891e+03  2.38471e+06  2.75514e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87274e+03  2.40055e+06  2.69469e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87621e+03  2.41623e+06  2.63604e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87934e+03  2.43176e+06  2.57912e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88214e+03  2.44716e+06  2.52386e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88463e+03  2.46243e+06  2.47019e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88682e+03  2.47759e+06  2.41806e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88873e+03  2.49266e+06  2.36738e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89037e+03  2.50763e+06  2.31811e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89176e+03  2.52253e+06  2.27019e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89293e+03  2.53737e+06  2.22356e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89389e+03  2.55213e+06  2.17948e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89465e+03  2.56682e+06  2.13475e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89523e+03  2.58141e+06  2.09122e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89565e+03  2.59590e+06  2.04883e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89592e+03  2.61029e+06  2.00756e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89605e+03  2.62456e+06  1.96736e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89607e+03  2.63873e+06  1.92819e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89597e+03  2.65280e+06  1.89003e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89574e+03  2.66677e+06  1.85283e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89539e+03  2.68066e+06  1.81656e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89489e+03  2.69446e+06  1.78120e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89422e+03  2.70821e+06  1.74672e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89338e+03  2.72189e+06  1.71309e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89235e+03  2.73550e+06  1.68028e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89114e+03  2.74905e+06  1.64828e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88973e+03  2.76251e+06  1.61705e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88815e+03  2.77588e+06  1.58658e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88641e+03  2.78913e+06  1.55684e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88453e+03  2.80223e+06  1.52782e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88253e+03  2.81516e+06  1.49950e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88042e+03  2.82789e+06  1.47186e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87822e+03  2.84041e+06  1.44488e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87595e+03  2.85271e+06  1.41854e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87360e+03  2.86481e+06  1.39281e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87117e+03  2.87671e+06  1.36769e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86867e+03  2.88846e+06  1.34313e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86607e+03  2.90007e+06  1.31913e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86339e+03  2.91160e+06  1.29564e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86062e+03  2.92308e+06  1.27266e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85775e+03  2.93454e+06  1.25015e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85481e+03  2.94601e+06  1.22811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85179e+03  2.95752e+06  1.20650e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84875e+03  2.96908e+06  1.18532e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84568e+03  2.98071e+06  1.16452e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84263e+03  2.99240e+06  1.14408e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83962e+03  3.00416e+06  1.12403e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83669e+03  3.01599e+06  1.10436e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83387e+03  3.02789e+06  1.08506e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83118e+03  3.03988e+06  1.06614e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82864e+03  3.05196e+06  1.04757e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82626e+03  3.06417e+06  1.02935e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82405e+03  3.07652e+06  1.01147e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82201e+03  3.08906e+06  9.93919e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82015e+03  3.10180e+06  9.76685e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81844e+03  3.11480e+06  9.59759e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81689e+03  3.12808e+06  9.43131e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81547e+03  3.14166e+06  9.26790e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81416e+03  3.15557e+06  9.10731e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81294e+03  3.16980e+06  8.94949e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81180e+03  3.18431e+06  8.79444e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81071e+03  3.19907e+06  8.64217e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80967e+03  3.21405e+06  8.49267e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80867e+03  3.22917e+06  8.34573e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80758e+03  3.24416e+06  8.20120e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80616e+03  3.25856e+06  8.06026e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80460e+03  3.27266e+06  7.92246e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80439e+03  3.28914e+06  7.78484e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80778e+03  3.31217e+06  7.64327e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80944e+03  3.33201e+06  7.50809e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79838e+03  3.32829e+06  7.43389e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77986e+03  3.31039e+06  7.36675e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73155e+03  3.23626e+06  7.39353e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58052e+03  2.96814e+06  7.68119e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19894e+03  2.26098e+06  7.77640e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.47379e+02  1.22465e+06  3.24758e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.64792e+02  4.90729e+05  3.05892e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25411e+02  2.14305e+05 -2.52558e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01564e+02  1.73797e+05 -7.07695e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.01914e+02  1.71995e+05 -5.37102e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.06677e+02  1.74711e+05  1.52191e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19070e+02  1.85451e+05  2.22845e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43803e+02  2.14698e+05  3.29225e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89096e+02  2.72697e+05  7.38234e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.60599e+02  3.55804e+05  9.08953e-18  0.00000e+00  0.00000e+00  1.33205e-06
