# Athena++ data at time=2.190000e+12  cycle=146752258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.70961e+18  1.26268e+02  1.94682e+05  5.63572e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27619e+02  1.96224e+05  5.12702e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28860e+02  1.97710e+05  5.04001e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30178e+02  1.99379e+05  5.27571e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31632e+02  2.01265e+05  5.47018e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33184e+02  2.03338e+05  5.56837e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34820e+02  2.05589e+05  5.67495e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36565e+02  2.08065e+05  5.87839e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38611e+02  2.11078e+05  5.98109e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39933e+02  2.13104e+05  5.33867e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39384e+02  2.12308e+05  2.62317e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39153e+02  2.11984e+05  1.12795e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45660e+02  2.23227e+05  5.22416e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57934e+02  2.42210e+05  1.47724e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54737e+02  2.37226e+05  9.10767e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44853e+02  2.21723e+05  4.63788e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38336e+02  2.10933e+05 -6.80427e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45701e+02  2.23576e+05 -3.68091e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.69725e+02  2.65443e+05  2.26508e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.62543e+02  2.50239e+05  6.34560e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.38394e+02  2.11091e+05 -8.43301e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29097e+02  1.98167e+05 -4.96366e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27566e+02  1.96331e+05 -6.18925e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23667e+02  1.92015e+05 -8.50182e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22388e+02  1.90536e+05 -5.21783e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23559e+02  1.91730e+05  7.59456e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25837e+02  1.94190e+05  2.52854e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28112e+02  1.96741e+05  4.17008e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29047e+02  1.97853e+05  5.35297e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28659e+02  1.97354e+05  5.65019e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27524e+02  1.96027e+05  5.12993e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26100e+02  1.94425e+05  4.46346e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24701e+02  1.92888e+05  3.82333e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23544e+02  1.91642e+05  3.42253e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22790e+02  1.90812e+05  3.30997e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22555e+02  1.90544e+05  3.31593e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22865e+02  1.90888e+05  3.43408e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23648e+02  1.91745e+05  3.31631e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24693e+02  1.92887e+05  2.92294e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25656e+02  1.93965e+05  2.34958e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26871e+02  1.95364e+05  1.36694e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28395e+02  1.97188e+05 -1.85213e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28729e+02  1.97671e+05 -1.77656e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27982e+02  1.96827e+05 -3.47609e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29945e+02  1.99248e+05 -2.39579e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.76225e+02  2.77116e+05  2.69785e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.34372e+02  5.07211e+05  1.09524e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.17304e+02  7.26727e+05  5.47097e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.42765e+02  8.82250e+05  3.50089e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.32391e+02  9.92739e+05  2.75171e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.03624e+02  1.07944e+06  2.35672e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.64634e+02  1.15342e+06  2.09167e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.18886e+02  1.21937e+06  1.89211e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.69083e+02  1.28115e+06  1.77325e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01627e+03  1.33901e+06  1.65443e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06099e+03  1.39460e+06  1.57563e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10404e+03  1.44814e+06  1.50396e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14567e+03  1.49998e+06  1.43438e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18603e+03  1.55022e+06  1.36754e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22519e+03  1.59903e+06  1.30759e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26333e+03  1.64665e+06  1.25713e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30055e+03  1.69336e+06  1.21383e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33680e+03  1.73926e+06  1.16992e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37195e+03  1.78440e+06  1.12616e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40599e+03  1.82877e+06  1.08309e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43903e+03  1.87266e+06  1.04651e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47103e+03  1.91583e+06  1.00711e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50192e+03  1.95825e+06  9.69121e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53177e+03  1.99997e+06  9.34019e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56057e+03  2.04098e+06  9.00068e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58828e+03  2.08125e+06  8.67364e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61485e+03  2.12076e+06  8.35968e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64023e+03  2.15947e+06  8.05914e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66440e+03  2.19730e+06  7.77140e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68732e+03  2.23418e+06  7.49713e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70899e+03  2.27003e+06  7.23617e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72943e+03  2.30479e+06  6.98813e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74862e+03  2.33846e+06  6.75255e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76658e+03  2.37103e+06  6.52885e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78330e+03  2.40255e+06  6.31642e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79883e+03  2.43314e+06  6.11456e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81321e+03  2.46281e+06  5.91436e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82656e+03  2.49181e+06  5.74473e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83908e+03  2.52021e+06  5.58156e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85086e+03  2.54820e+06  5.42810e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86203e+03  2.57588e+06  5.27398e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87266e+03  2.60341e+06  5.12541e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88286e+03  2.63094e+06  4.98199e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.89270e+03  2.65861e+06  4.84337e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.90226e+03  2.68659e+06  4.70921e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.91160e+03  2.71502e+06  4.57923e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92078e+03  2.74404e+06  4.45315e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92989e+03  2.77376e+06  4.33075e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.93900e+03  2.80426e+06  4.21182e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.94821e+03  2.83560e+06  4.09618e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.95760e+03  2.86783e+06  3.98367e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.96726e+03  2.90096e+06  3.87416e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.97724e+03  2.93500e+06  3.76754e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.98755e+03  2.96994e+06  3.66375e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.99813e+03  3.00578e+06  3.56227e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.00886e+03  3.04249e+06  3.46351e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.01957e+03  3.07999e+06  3.36762e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.03006e+03  3.11813e+06  3.27472e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.04013e+03  3.15665e+06  3.18492e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.04959e+03  3.19520e+06  3.09839e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.05827e+03  3.23331e+06  3.01511e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.06602e+03  3.27049e+06  2.93491e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.07271e+03  3.30623e+06  2.85837e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.07830e+03  3.34015e+06  2.78549e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.08284e+03  3.37201e+06  2.71613e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.08651e+03  3.40182e+06  2.65001e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.08957e+03  3.42985e+06  2.58674e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.09232e+03  3.45651e+06  2.52591e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.09509e+03  3.48227e+06  2.46712e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.09835e+03  3.50792e+06  2.40983e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.10342e+03  3.53557e+06  2.35283e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.11338e+03  3.57046e+06  2.29344e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.13395e+03  3.62247e+06  2.22686e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.16983e+03  3.69991e+06  2.14968e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.20097e+03  3.76888e+06  2.08271e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.19096e+03  3.76643e+06  2.04706e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.16185e+03  3.72950e+06  2.02652e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.09206e+03  3.62016e+06  2.04019e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92609e+03  3.34075e+06  2.12266e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61815e+03  2.80986e+06  2.34233e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.20826e+03  2.09461e+06  2.45951e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.27215e+02  1.42364e+06  1.99295e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.69907e+02  9.67546e+05  3.39874e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.45296e+02  7.39170e+05  6.95022e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.15021e+02  6.67585e+05  9.23693e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.12004e+02  6.39657e+05  1.04420e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.14340e+02  6.19887e+05  1.13299e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.24788e+02  6.11641e+05  1.17219e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.43967e+02  6.15028e+05  1.15492e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.71377e+02  6.29056e+05  1.09420e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.06436e+02  6.52344e+05  1.00563e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.48707e+02  6.83874e+05  8.93886e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.97957e+02  7.22937e+05  7.81444e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.54100e+02  7.69073e+05  6.68490e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.16817e+02  8.21614e+05  5.82421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.84769e+02  8.78492e+05  5.03741e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.55579e+02  9.36878e+05  4.40212e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.26651e+02  9.94018e+05  3.87328e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.95785e+02  1.04763e+06  3.55859e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.06136e+03  1.09598e+06  3.27969e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12267e+03  1.13856e+06  3.05619e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.17985e+03  1.17573e+06  2.87193e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.23361e+03  1.20834e+06  2.71087e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28485e+03  1.23743e+06  2.59007e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33422e+03  1.26370e+06  2.48359e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.38206e+03  1.28758e+06  2.38259e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42850e+03  1.30938e+06  2.28691e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47361e+03  1.32934e+06  2.19639e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.51750e+03  1.34776e+06  2.11357e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56027e+03  1.36490e+06  2.04055e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60195e+03  1.38096e+06  1.97002e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64255e+03  1.39611e+06  1.90214e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68206e+03  1.41047e+06  1.83697e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72053e+03  1.42412e+06  1.77455e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75795e+03  1.43713e+06  1.71485e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79439e+03  1.44952e+06  1.65783e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82998e+03  1.46139e+06  1.60577e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86488e+03  1.47280e+06  1.56060e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89916e+03  1.48378e+06  1.51666e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93283e+03  1.49434e+06  1.47399e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96589e+03  1.50451e+06  1.43263e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99835e+03  1.51430e+06  1.39260e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03019e+03  1.52373e+06  1.35390e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06140e+03  1.53283e+06  1.31651e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09200e+03  1.54160e+06  1.28042e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12201e+03  1.55005e+06  1.24560e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15143e+03  1.55820e+06  1.21202e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18031e+03  1.56605e+06  1.18005e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20871e+03  1.57363e+06  1.15009e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23667e+03  1.58093e+06  1.12120e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26422e+03  1.58797e+06  1.09321e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29136e+03  1.59475e+06  1.06608e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.31809e+03  1.60128e+06  1.03980e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.34442e+03  1.60757e+06  1.01434e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.37033e+03  1.61363e+06  9.89693e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.39582e+03  1.61946e+06  9.65828e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.42087e+03  1.62509e+06  9.42729e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.44546e+03  1.63052e+06  9.20376e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.46960e+03  1.63576e+06  8.98748e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.49326e+03  1.64083e+06  8.77825e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.51646e+03  1.64572e+06  8.57584e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.53918e+03  1.65045e+06  8.38001e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.56144e+03  1.65501e+06  8.19053e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.58326e+03  1.65941e+06  8.00713e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.60463e+03  1.66365e+06  7.82962e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.62556e+03  1.66772e+06  7.65303e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.64614e+03  1.67166e+06  7.50257e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.66643e+03  1.67545e+06  7.35575e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.68644e+03  1.67910e+06  7.21247e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.70616e+03  1.68261e+06  7.07265e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.72561e+03  1.68599e+06  6.93623e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.74479e+03  1.68925e+06  6.80312e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.76369e+03  1.69239e+06  6.67323e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.78234e+03  1.69542e+06  6.54649e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.80073e+03  1.69834e+06  6.42280e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.81886e+03  1.70116e+06  6.30210e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.83675e+03  1.70388e+06  6.18428e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.85441e+03  1.70652e+06  6.06928e-19  0.00000e+00  0.00000e+00  1.33205e-06
