# Athena++ data at time=1.862000e+13  cycle=1247729245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74100e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81191e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82258e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.60113e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38836e+02  2.11430e+05  5.30779e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41537e+02  2.15786e+05  6.33068e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43936e+02  2.19959e+05  9.13178e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41915e+02  2.16504e+05  3.28161e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39747e+02  2.12915e+05  1.92746e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41618e+02  2.16031e+05  1.35924e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58240e+02  2.42801e+05  1.21104e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66345e+02  2.58280e+05  1.54044e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55045e+02  2.38265e+05 -4.81958e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25779e+02  1.94711e+05 -3.38499e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15023e+02  1.82786e+05 -1.38036e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14031e+02  1.81797e+05  2.23127e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14208e+02  1.81950e+05  3.34393e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15452e+02  1.83150e+05  2.85589e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17257e+02  1.84946e+05  2.14324e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19217e+02  1.86964e+05  2.02837e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21061e+02  1.88931e+05  2.39678e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22538e+02  1.90554e+05  3.02490e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23463e+02  1.91574e+05  3.36706e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23829e+02  1.91967e+05  3.26898e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23766e+02  1.91903e+05  2.96830e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23404e+02  1.91518e+05  2.69617e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22851e+02  1.90906e+05  2.61185e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22245e+02  1.90223e+05  2.61821e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21745e+02  1.89662e+05  2.73713e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21514e+02  1.89402e+05  2.81835e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21690e+02  1.89596e+05  2.75445e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22317e+02  1.90300e+05  2.41580e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23124e+02  1.91228e+05  1.75169e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23911e+02  1.92092e+05  1.14370e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24322e+02  1.92558e+05  4.27143e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24170e+02  1.92377e+05  9.42198e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24057e+02  1.92241e+05  1.29724e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30702e+02  2.00456e+05 -7.95952e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.13741e+02  3.58351e+05  7.35195e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.11403e+02  6.27556e+05  8.01163e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.80547e+02  8.61081e+05  3.91709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.89357e+02  1.01876e+06  2.66834e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.66967e+02  1.13502e+06  2.18896e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.29689e+02  1.23202e+06  1.91133e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.83266e+02  1.31727e+06  1.70929e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.31569e+02  1.39617e+06  1.57900e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.77965e+02  1.47352e+06  1.53581e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02273e+03  1.54868e+06  1.46622e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06621e+03  1.62302e+06  1.41767e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10865e+03  1.69684e+06  1.37239e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14965e+03  1.76976e+06  1.32308e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18910e+03  1.84167e+06  1.27195e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22687e+03  1.91235e+06  1.23089e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26291e+03  1.98167e+06  1.18742e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29735e+03  2.04978e+06  1.15031e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33019e+03  2.11660e+06  1.11194e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36145e+03  2.18214e+06  1.07321e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39120e+03  2.24645e+06  1.03470e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41958e+03  2.30967e+06  9.96926e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44676e+03  2.37201e+06  9.60159e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47292e+03  2.43368e+06  9.24538e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49822e+03  2.49496e+06  8.90122e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52289e+03  2.55621e+06  8.58854e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54700e+03  2.61759e+06  8.26798e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57063e+03  2.67930e+06  7.95882e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59385e+03  2.74151e+06  7.66084e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61674e+03  2.80434e+06  7.37387e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63934e+03  2.86783e+06  7.09769e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66164e+03  2.93199e+06  6.83211e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68362e+03  2.99672e+06  6.57622e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70524e+03  3.06185e+06  6.32909e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72639e+03  3.12724e+06  6.09256e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74682e+03  3.19276e+06  5.86650e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76642e+03  3.25794e+06  5.64955e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78541e+03  3.32257e+06  5.44165e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80367e+03  3.38698e+06  5.24349e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81945e+03  3.44919e+06  5.05516e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83238e+03  3.50685e+06  4.89532e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85432e+03  3.57964e+06  4.73272e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88869e+03  3.67962e+06  4.55869e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87269e+03  3.68513e+06  4.44828e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77051e+03  3.52139e+06  4.46856e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.10322e+03  2.20615e+06  4.47122e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.45615e+02  4.66885e+05  1.20244e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.78830e+01  1.65097e+05 -1.32189e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.14793e+01  1.55968e+05 -3.55726e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.30218e+01  1.57154e+05  8.06354e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.69005e+01  1.60204e+05  2.35195e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.12235e+01  1.63550e+05  1.32482e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.53044e+01  1.66813e+05  9.19926e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.91096e+01  1.69313e+05  3.83510e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02891e+02  1.72219e+05  1.37859e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06711e+02  1.75238e+05  1.58737e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10629e+02  1.78541e+05  1.93879e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14725e+02  1.82249e+05  2.37715e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19087e+02  1.86523e+05  2.87751e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25018e+02  1.92822e+05  3.52359e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.38870e+02  2.10854e+05  2.96004e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81108e+02  2.77152e+05  1.84366e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.80094e+02  4.03470e+05  3.89099e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.05326e+02  5.41342e+05  2.61729e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.13972e+02  6.56335e+05  1.74419e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.99881e+02  7.43018e+05  1.31734e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.69554e+02  8.09864e+05  1.07650e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.29235e+02  8.64508e+05  9.38412e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.82223e+02  9.11033e+05  8.33863e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.30374e+02  9.51901e+05  7.56494e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.74802e+02  9.88479e+05  6.93216e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.16333e+02  1.02172e+06  6.43383e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.55927e+02  1.05280e+06  6.09315e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.94102e+02  1.08194e+06  5.75659e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03086e+03  1.10944e+06  5.44877e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06643e+03  1.13557e+06  5.18542e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10100e+03  1.16052e+06  4.95012e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.13466e+03  1.18442e+06  4.73169e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.16747e+03  1.20736e+06  4.52641e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.19943e+03  1.22942e+06  4.33346e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.23053e+03  1.25063e+06  4.15215e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.26090e+03  1.27115e+06  3.99583e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29071e+03  1.29106e+06  3.86072e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.32002e+03  1.31038e+06  3.73008e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.34878e+03  1.32913e+06  3.60413e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37701e+03  1.34734e+06  3.48499e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40477e+03  1.36507e+06  3.37652e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43205e+03  1.38233e+06  3.27128e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45883e+03  1.39914e+06  3.16939e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48510e+03  1.41550e+06  3.07095e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51086e+03  1.43145e+06  2.97793e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53615e+03  1.44700e+06  2.89025e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56096e+03  1.46217e+06  2.80539e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58529e+03  1.47698e+06  2.72335e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60914e+03  1.49145e+06  2.64410e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63251e+03  1.50558e+06  2.56760e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65541e+03  1.51940e+06  2.49381e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67783e+03  1.53293e+06  2.42266e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69978e+03  1.54618e+06  2.35407e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72126e+03  1.55917e+06  2.28797e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74226e+03  1.57191e+06  2.22431e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76281e+03  1.58443e+06  2.16397e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78289e+03  1.59674e+06  2.10574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80250e+03  1.60882e+06  2.04959e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82162e+03  1.62073e+06  1.99606e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84035e+03  1.63247e+06  1.94890e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85871e+03  1.64405e+06  1.90303e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87667e+03  1.65545e+06  1.85842e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89423e+03  1.66669e+06  1.81508e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91138e+03  1.67777e+06  1.77298e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92812e+03  1.68867e+06  1.73212e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94444e+03  1.69941e+06  1.69247e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96035e+03  1.70998e+06  1.65400e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97586e+03  1.72040e+06  1.61668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99097e+03  1.73066e+06  1.58047e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00571e+03  1.74079e+06  1.54533e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02009e+03  1.75081e+06  1.51122e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03413e+03  1.76073e+06  1.47810e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04787e+03  1.77059e+06  1.44592e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06133e+03  1.78042e+06  1.41463e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07455e+03  1.79026e+06  1.38418e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08755e+03  1.80015e+06  1.35453e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10037e+03  1.81014e+06  1.32564e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11302e+03  1.82025e+06  1.29747e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12554e+03  1.83052e+06  1.26999e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13802e+03  1.84101e+06  1.24312e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15050e+03  1.85176e+06  1.22030e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16295e+03  1.86271e+06  1.19470e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.17535e+03  1.87388e+06  1.16990e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18768e+03  1.88523e+06  1.14606e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.19991e+03  1.89673e+06  1.12277e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21196e+03  1.90831e+06  1.10004e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22376e+03  1.91990e+06  1.07791e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23520e+03  1.93143e+06  1.05640e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24615e+03  1.94280e+06  1.03555e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25650e+03  1.95390e+06  1.01539e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26614e+03  1.96464e+06  9.95943e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27495e+03  1.97491e+06  9.77232e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.28285e+03  1.98463e+06  9.59265e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.28980e+03  1.99374e+06  9.42040e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29576e+03  2.00220e+06  9.25537e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30075e+03  2.01001e+06  9.09728e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.30482e+03  2.01718e+06  8.94570e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.30804e+03  2.02376e+06  8.80012e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.31053e+03  2.02983e+06  8.65997e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.31239e+03  2.03547e+06  8.52464e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.31375e+03  2.04078e+06  8.39353e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31474e+03  2.04586e+06  8.26609e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31546e+03  2.05080e+06  8.14182e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.31600e+03  2.05571e+06  8.02029e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.31646e+03  2.06066e+06  7.90115e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.31688e+03  2.06572e+06  7.78413e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.31732e+03  2.07094e+06  7.66904e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.31780e+03  2.07633e+06  7.55573e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.31834e+03  2.08191e+06  7.44414e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.31894e+03  2.08767e+06  7.33425e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31960e+03  2.09358e+06  7.22606e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32028e+03  2.09962e+06  7.11964e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.32096e+03  2.10575e+06  7.01505e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.32160e+03  2.11194e+06  6.91237e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.32215e+03  2.11814e+06  6.81168e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32258e+03  2.12432e+06  6.71304e-19  0.00000e+00  0.00000e+00  1.33205e-06
