# Athena++ data at time=5.150000e+12  cycle=345102342  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74376e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83683e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.93737e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09290e+05  5.90556e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38788e+02  2.11357e+05  5.33293e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39220e+02  2.12040e+05  3.67200e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40487e+02  2.14074e+05  2.30684e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47883e+02  2.27336e+05  1.11463e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52132e+02  2.33043e+05  1.16397e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48057e+02  2.27706e+05  9.41314e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36189e+02  2.08086e+05 -2.26546e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17614e+02  1.85700e+05 -3.25746e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10152e+02  1.78336e+05 -5.95884e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09853e+02  1.78024e+05 -3.53907e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10245e+02  1.78348e+05  1.69413e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11254e+02  1.79231e+05  2.96160e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11841e+02  1.79760e+05  2.93809e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11900e+02  1.79814e+05  2.76388e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11663e+02  1.79599e+05  2.65883e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11253e+02  1.79228e+05  2.69228e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10746e+02  1.78771e+05  3.10060e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10404e+02  1.78463e+05  3.41407e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10329e+02  1.78406e+05  2.57369e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10184e+02  1.78269e+05  3.15587e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11497e+02  1.79395e+05  5.98168e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.36485e+02  2.08772e+05 -2.05880e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.95739e+02  5.07901e+05  1.38276e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.45353e+02  8.57786e+05  5.43195e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.09127e+02  1.11940e+06  3.00776e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.16888e+02  1.30347e+06  2.36860e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.02250e+02  1.45579e+06  2.13575e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.83205e+02  1.60235e+06  2.08658e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06663e+03  1.75741e+06  2.05511e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15625e+03  1.93045e+06  2.00866e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25836e+03  2.12604e+06  1.92812e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38010e+03  2.34834e+06  1.85578e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.52065e+03  2.60479e+06  1.73354e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.67335e+03  2.90147e+06  1.58142e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.83818e+03  3.23968e+06  1.41920e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.98623e+03  3.55309e+06  1.30375e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.02330e+03  3.64082e+06  1.24590e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.00889e+03  3.61946e+06  1.21544e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.91618e+03  3.48298e+06  1.21168e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42721e+03  2.65846e+06  1.36457e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.17058e+02  8.15393e+05  1.56383e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07389e+02  1.80715e+05 -2.02584e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.59881e+01  1.59621e+05 -2.55867e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.62880e+01  1.59805e+05  1.04429e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.75486e+01  1.60749e+05  1.54719e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.91002e+01  1.61937e+05  1.13262e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.07406e+01  1.63210e+05  8.79338e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.24408e+01  1.64550e+05  4.84548e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.40507e+01  1.65841e+05 -1.26526e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.53764e+01  1.66918e+05 -3.53412e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.64362e+01  1.67792e+05 -7.56907e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.75964e+01  1.68102e+05 -1.90809e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.90990e+01  1.69351e+05 -1.16329e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00523e+02  1.70589e+05 -1.05490e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01467e+02  1.71442e+05 -1.20577e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02138e+02  1.72053e+05 -1.04901e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03461e+02  1.72738e+05  2.63101e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07095e+02  1.75591e+05  2.21334e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19443e+02  1.87036e+05  3.54846e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77399e+02  2.79307e+05  1.63729e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.41105e+02  4.94417e+05  6.62873e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.18622e+02  7.00889e+05  3.35303e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.34817e+02  8.32840e+05  2.26617e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.12732e+02  9.16675e+05  1.85355e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.73255e+02  9.78393e+05  1.60848e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.25861e+02  1.03141e+06  1.45309e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.74657e+02  1.08019e+06  1.32521e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.20546e+02  1.12588e+06  1.21520e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.64515e+02  1.17003e+06  1.14641e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00700e+03  1.21201e+06  1.07777e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04752e+03  1.25181e+06  1.01708e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08617e+03  1.28950e+06  9.65112e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12302e+03  1.32518e+06  9.16990e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15828e+03  1.35923e+06  8.75692e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19224e+03  1.39191e+06  8.39404e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22490e+03  1.42338e+06  8.04853e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25635e+03  1.45381e+06  7.73912e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28683e+03  1.48342e+06  7.48143e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31644e+03  1.51225e+06  7.22835e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34522e+03  1.54030e+06  6.98155e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37319e+03  1.56753e+06  6.74225e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40044e+03  1.59398e+06  6.52124e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42701e+03  1.61964e+06  6.30837e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45289e+03  1.64454e+06  6.10214e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47804e+03  1.66872e+06  5.90284e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50242e+03  1.69224e+06  5.71175e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52600e+03  1.71520e+06  5.53433e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54877e+03  1.73765e+06  5.36285e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57069e+03  1.75965e+06  5.19738e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59176e+03  1.78121e+06  5.03795e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61202e+03  1.80238e+06  4.88451e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63147e+03  1.82311e+06  4.73702e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65022e+03  1.84352e+06  4.59514e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66838e+03  1.86351e+06  4.47813e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68589e+03  1.88311e+06  4.34872e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70278e+03  1.90232e+06  4.22424e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71904e+03  1.92114e+06  4.10453e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73469e+03  1.93959e+06  3.98943e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74970e+03  1.95768e+06  3.87878e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76408e+03  1.97547e+06  3.77240e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77779e+03  1.99298e+06  3.67014e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79083e+03  2.01026e+06  3.57184e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80315e+03  2.02737e+06  3.47734e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81474e+03  2.04428e+06  3.38334e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82572e+03  2.06099e+06  3.30174e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83615e+03  2.07754e+06  3.22272e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84607e+03  2.09390e+06  3.14619e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85551e+03  2.11007e+06  3.07208e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86452e+03  2.12601e+06  3.00031e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87311e+03  2.14172e+06  2.93080e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88131e+03  2.15718e+06  2.86349e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88913e+03  2.17239e+06  2.79821e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89657e+03  2.18737e+06  2.73494e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90362e+03  2.20212e+06  2.67365e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91025e+03  2.21668e+06  2.61426e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91644e+03  2.23107e+06  2.55672e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92217e+03  2.24531e+06  2.50097e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92742e+03  2.25942e+06  2.44694e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93220e+03  2.27340e+06  2.39457e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93652e+03  2.28726e+06  2.34381e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94042e+03  2.30098e+06  2.29459e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94392e+03  2.31454e+06  2.24684e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94708e+03  2.32791e+06  2.20051e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94993e+03  2.34107e+06  2.15554e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95251e+03  2.35401e+06  2.11186e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95485e+03  2.36670e+06  2.06944e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95696e+03  2.37917e+06  2.02822e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95884e+03  2.39141e+06  1.98816e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96049e+03  2.40346e+06  1.94920e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96188e+03  2.41535e+06  1.91132e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96299e+03  2.42711e+06  1.87447e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96381e+03  2.43877e+06  1.83861e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96433e+03  2.45036e+06  1.80371e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96456e+03  2.46188e+06  1.76974e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96450e+03  2.47336e+06  1.73664e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96419e+03  2.48476e+06  1.70440e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96367e+03  2.49609e+06  1.67297e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96296e+03  2.50732e+06  1.64232e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96211e+03  2.51843e+06  1.61243e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96114e+03  2.52939e+06  1.58327e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96009e+03  2.54020e+06  1.55600e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95897e+03  2.55085e+06  1.52793e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95775e+03  2.56134e+06  1.50054e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95644e+03  2.57168e+06  1.47380e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95501e+03  2.58189e+06  1.44769e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95345e+03  2.59200e+06  1.42220e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95175e+03  2.60203e+06  1.39729e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94989e+03  2.61200e+06  1.37296e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94787e+03  2.62194e+06  1.34918e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94570e+03  2.63183e+06  1.32593e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94341e+03  2.64168e+06  1.30319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94102e+03  2.65149e+06  1.28094e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93854e+03  2.66125e+06  1.25917e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93601e+03  2.67095e+06  1.23787e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93344e+03  2.68060e+06  1.21700e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93086e+03  2.69019e+06  1.19657e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92827e+03  2.69972e+06  1.17655e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92569e+03  2.70919e+06  1.15694e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92311e+03  2.71862e+06  1.13773e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92053e+03  2.72801e+06  1.11889e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91794e+03  2.73737e+06  1.10043e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91533e+03  2.74673e+06  1.08234e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91268e+03  2.75609e+06  1.06459e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90999e+03  2.76546e+06  1.04719e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90723e+03  2.77486e+06  1.03013e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90441e+03  2.78427e+06  1.01340e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90152e+03  2.79369e+06  9.96988e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89855e+03  2.80311e+06  9.80895e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89552e+03  2.81250e+06  9.65114e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89242e+03  2.82183e+06  9.49640e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88927e+03  2.83110e+06  9.34469e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88606e+03  2.84026e+06  9.19596e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88282e+03  2.84930e+06  9.05016e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87955e+03  2.85819e+06  8.90727e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87626e+03  2.86693e+06  8.76720e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87290e+03  2.87552e+06  8.62989e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86951e+03  2.88397e+06  8.49526e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86607e+03  2.89228e+06  8.36325e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86260e+03  2.90045e+06  8.23376e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85910e+03  2.90849e+06  8.10673e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85558e+03  2.91643e+06  7.98207e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85204e+03  2.92430e+06  7.85966e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84848e+03  2.93212e+06  7.73943e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84491e+03  2.93994e+06  7.62127e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84133e+03  2.94777e+06  7.50510e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83777e+03  2.95566e+06  7.39084e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83425e+03  2.96361e+06  7.27842e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83078e+03  2.97164e+06  7.16779e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82739e+03  2.97979e+06  7.05880e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82410e+03  2.98806e+06  6.95128e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82094e+03  2.99648e+06  6.84539e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81792e+03  3.00507e+06  6.74111e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81508e+03  3.01385e+06  6.63840e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81241e+03  3.02284e+06  6.53722e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80994e+03  3.03207e+06  6.43754e-19  0.00000e+00  0.00000e+00  1.33205e-06
