# Athena++ data at time=2.400000e+12  cycle=160824392  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.46464e+18  1.05353e+03  1.60030e+06  1.94655e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10900e+03  1.69918e+06  1.87590e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16256e+03  1.79859e+06  1.79449e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21420e+03  1.89834e+06  1.72191e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26408e+03  1.99808e+06  1.64913e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31250e+03  2.09815e+06  1.58795e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35950e+03  2.19825e+06  1.52288e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40500e+03  2.29800e+06  1.45641e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44879e+03  2.39730e+06  1.39036e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49067e+03  2.49662e+06  1.32569e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53103e+03  2.59651e+06  1.26535e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57083e+03  2.69696e+06  1.20521e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.61079e+03  2.79889e+06  1.14739e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.65095e+03  2.90500e+06  1.09133e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69200e+03  3.01833e+06  1.03631e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73593e+03  3.13847e+06  9.82380e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78558e+03  3.26515e+06  9.29602e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.84192e+03  3.40507e+06  8.79945e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.91597e+03  3.59183e+06  8.32227e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04482e+03  3.89887e+06  7.69220e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.13507e+03  4.13020e+06  7.18022e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.08743e+03  4.05800e+06  7.10355e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49773e+03  2.92889e+06  8.38581e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.09067e+02  6.12422e+05  2.01419e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.43576e+01  1.61424e+05 -1.98018e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.07186e+01  1.46922e+05  1.69601e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.07714e+01  1.47055e+05  7.35332e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.22135e+01  1.48200e+05  7.79185e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.54133e+01  1.50832e+05  3.31026e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.10810e+01  1.55540e+05  4.37491e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.94363e+01  1.62325e+05 -5.22434e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01110e+02  1.71406e+05 -9.48977e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13416e+02  1.81505e+05 -4.86355e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21242e+02  1.89123e+05  6.56256e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25625e+02  1.93759e+05  2.91888e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27656e+02  1.95860e+05  4.87430e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28684e+02  1.97060e+05  4.60544e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33054e+02  2.02714e+05  4.24697e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56129e+02  2.37680e+05  8.23492e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.38661e+02  3.61283e+05  5.80057e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.81839e+02  5.25448e+05  4.50954e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.13566e+02  6.66958e+05  2.76021e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.14721e+02  7.70325e+05  1.99179e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.94203e+02  8.47480e+05  1.61093e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.61100e+02  9.08914e+05  1.38755e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.20017e+02  9.60593e+05  1.22892e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.73557e+02  1.00580e+06  1.11230e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.23287e+02  1.04627e+06  1.02007e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.70632e+02  1.08387e+06  9.60075e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01612e+03  1.11878e+06  8.99795e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05993e+03  1.15156e+06  8.48495e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.10248e+03  1.18252e+06  8.04556e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14387e+03  1.21184e+06  7.63608e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18413e+03  1.23969e+06  7.25453e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22323e+03  1.26613e+06  6.89937e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.26132e+03  1.29141e+06  6.59279e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.29878e+03  1.31566e+06  6.33635e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33567e+03  1.33896e+06  6.08875e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37211e+03  1.36144e+06  5.86610e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40818e+03  1.38318e+06  5.65221e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.44388e+03  1.40424e+06  5.44420e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.47922e+03  1.42469e+06  5.24259e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51428e+03  1.44463e+06  5.05185e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54917e+03  1.46417e+06  4.87222e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58392e+03  1.48338e+06  4.69763e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61857e+03  1.50237e+06  4.52819e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65319e+03  1.52120e+06  4.36393e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68781e+03  1.53992e+06  4.20488e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72245e+03  1.55856e+06  4.05104e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75711e+03  1.57716e+06  3.90326e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79174e+03  1.59568e+06  3.76246e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82628e+03  1.61411e+06  3.63017e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86081e+03  1.63240e+06  3.51573e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89519e+03  1.65043e+06  3.40418e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92920e+03  1.66803e+06  3.29596e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.96261e+03  1.68502e+06  3.19149e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.99519e+03  1.70121e+06  3.09111e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.02672e+03  1.71643e+06  2.99508e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.05701e+03  1.73055e+06  2.90352e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.08596e+03  1.74348e+06  2.81646e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.11351e+03  1.75519e+06  2.73379e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.13966e+03  1.76574e+06  2.65531e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.16447e+03  1.77519e+06  2.58075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.18810e+03  1.78369e+06  2.51156e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.21075e+03  1.79137e+06  2.44597e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.23264e+03  1.79836e+06  2.38293e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.25395e+03  1.80484e+06  2.32217e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.27484e+03  1.81093e+06  2.26344e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.29548e+03  1.81678e+06  2.20652e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.31597e+03  1.82248e+06  2.15125e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.33642e+03  1.82811e+06  2.09748e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.35686e+03  1.83372e+06  2.04515e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.37732e+03  1.83933e+06  1.99418e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.39788e+03  1.84501e+06  1.94889e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.41851e+03  1.85069e+06  1.90042e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.43913e+03  1.85637e+06  1.85325e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.45968e+03  1.86200e+06  1.80738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.48013e+03  1.86755e+06  1.76283e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.50040e+03  1.87298e+06  1.71958e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.52045e+03  1.87826e+06  1.67765e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.54023e+03  1.88335e+06  1.63703e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.55971e+03  1.88825e+06  1.59769e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.57888e+03  1.89291e+06  1.55959e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.59777e+03  1.89731e+06  1.52270e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.61627e+03  1.90146e+06  1.48457e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.63422e+03  1.90551e+06  1.45300e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.65161e+03  1.90944e+06  1.42235e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.66853e+03  1.91325e+06  1.39255e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.68508e+03  1.91691e+06  1.36356e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.70131e+03  1.92041e+06  1.33536e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.71725e+03  1.92374e+06  1.30790e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.73291e+03  1.92692e+06  1.28116e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.74832e+03  1.92995e+06  1.25512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.76348e+03  1.93284e+06  1.22976e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.77840e+03  1.93561e+06  1.20505e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.79309e+03  1.93826e+06  1.18097e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.80757e+03  1.94078e+06  1.15750e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.82184e+03  1.94319e+06  1.13463e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.83590e+03  1.94549e+06  1.11233e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.84977e+03  1.94768e+06  1.09059e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.86343e+03  1.94977e+06  1.06940e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.87690e+03  1.95175e+06  1.04873e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.89018e+03  1.95363e+06  1.02857e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.90327e+03  1.95542e+06  1.00891e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.91618e+03  1.95711e+06  9.89739e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.92892e+03  1.95871e+06  9.71031e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.94148e+03  1.96022e+06  9.52775e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.95388e+03  1.96164e+06  9.34960e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.96613e+03  1.96297e+06  9.17571e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.97821e+03  1.96422e+06  9.00597e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.99015e+03  1.96538e+06  8.84025e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.00193e+03  1.96647e+06  8.67844e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.01357e+03  1.96749e+06  8.52043e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.02505e+03  1.96843e+06  8.36612e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.03639e+03  1.96930e+06  8.21541e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.04759e+03  1.97011e+06  8.06818e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.05865e+03  1.97085e+06  7.92435e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.06957e+03  1.97153e+06  7.78380e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.08037e+03  1.97214e+06  7.64645e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.09104e+03  1.97269e+06  7.51221e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.10159e+03  1.97318e+06  7.38099e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.11201e+03  1.97361e+06  7.25271e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.12231e+03  1.97398e+06  7.12730e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.13249e+03  1.97429e+06  7.00468e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.14254e+03  1.97455e+06  6.88478e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.15247e+03  1.97477e+06  6.76926e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.16227e+03  1.97493e+06  6.65653e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.17194e+03  1.97506e+06  6.54621e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.18150e+03  1.97514e+06  6.43823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.19093e+03  1.97517e+06  6.33253e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.20025e+03  1.97517e+06  6.22906e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.20946e+03  1.97511e+06  6.12776e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.21855e+03  1.97502e+06  6.02857e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.22753e+03  1.97488e+06  5.93145e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.23641e+03  1.97470e+06  5.83633e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.24517e+03  1.97448e+06  5.74318e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.25382e+03  1.97422e+06  5.65196e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.26236e+03  1.97392e+06  5.56260e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.27078e+03  1.97359e+06  5.47508e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.27909e+03  1.97324e+06  5.38935e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.28728e+03  1.97285e+06  5.30536e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.29536e+03  1.97243e+06  5.22308e-19  0.00000e+00  0.00000e+00  1.33205e-06
