# Athena++ data at time=1.090000e+12  cycle=73041078  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.00091e+02  1.70168e+05  7.74989e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.03398e+02  1.72675e+05  9.72603e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06284e+02  1.74996e+05  1.79195e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.06313e+02  1.75060e+05 -1.28857e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.05491e+02  1.74369e+05 -4.56010e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  2.10708e+02  3.64435e+05  2.68228e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  4.83975e+02  7.50323e+05  3.13987e-16  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  7.20933e+02  1.06088e+06  1.53091e-16  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  8.84382e+02  1.28759e+06  1.14627e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.02218e+03  1.47867e+06  1.03343e-16  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.14923e+03  1.65278e+06  9.65352e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.26399e+03  1.80900e+06  8.97188e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.36600e+03  1.94825e+06  8.48936e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.45574e+03  2.07032e+06  7.92553e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.53498e+03  2.17946e+06  7.39019e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.60706e+03  2.28070e+06  6.89505e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.67473e+03  2.37839e+06  6.42610e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.73991e+03  2.47561e+06  5.98439e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.80327e+03  2.57346e+06  5.57220e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.86539e+03  2.67309e+06  5.21470e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.92594e+03  2.77345e+06  4.89202e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.98351e+03  2.87280e+06  4.59002e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.03664e+03  2.96904e+06  4.31147e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.08397e+03  3.06022e+06  4.05625e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.12460e+03  3.14491e+06  3.82590e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.15816e+03  3.22237e+06  3.61908e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.18489e+03  3.29266e+06  3.43461e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.20561e+03  3.35662e+06  3.26929e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.22154e+03  3.41568e+06  3.11792e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.23403e+03  3.47171e+06  2.97782e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.24444e+03  3.52669e+06  2.84666e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.25393e+03  3.58248e+06  2.72260e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.26341e+03  3.64058e+06  2.60432e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.27343e+03  3.70199e+06  2.49100e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.28420e+03  3.76702e+06  2.38231e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.29549e+03  3.83524e+06  2.27774e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.30668e+03  3.90548e+06  2.17675e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.31688e+03  3.97606e+06  2.08143e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.32510e+03  4.04501e+06  1.99221e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.33047e+03  4.11045e+06  1.90931e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.33244e+03  4.17096e+06  1.83265e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.33098e+03  4.22589e+06  1.76179e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.32652e+03  4.27548e+06  1.69602e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.31992e+03  4.32079e+06  1.63445e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.31222e+03  4.36345e+06  1.57619e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.30449e+03  4.40537e+06  1.52046e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.29768e+03  4.44852e+06  1.46651e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.29251e+03  4.49461e+06  1.41369e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.28946e+03  4.54494e+06  1.36202e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.28863e+03  4.60021e+06  1.31145e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.28980e+03  4.66023e+06  1.26209e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.29250e+03  4.72390e+06  1.21422e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.29569e+03  4.78994e+06  1.16812e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.29858e+03  4.85612e+06  1.12413e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.30044e+03  4.92106e+06  1.08236e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.30212e+03  4.98371e+06  1.04274e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.30093e+03  5.04228e+06  1.00554e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.29542e+03  5.09926e+06  9.70321e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.30686e+03  5.18610e+06  9.32302e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.30765e+03  5.24030e+06  8.99433e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.18998e+03  5.03712e+06  8.99543e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.61724e+02  2.27720e+06  5.74463e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09452e+02  1.95263e+05 -6.49441e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.87009e+01  1.15163e+05 -9.87630e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.83047e+01  1.14115e+05 -4.70295e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.94608e+01  1.16475e+05 -1.80864e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.80748e+01  1.13523e+05 -2.02742e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.40117e+01  1.04963e+05 -3.04028e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.23343e+01  1.01387e+05 -3.28722e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.37323e+01  1.04357e+05 -1.74715e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.87570e+01  1.14983e+05 -1.04384e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.51885e+01  1.26402e+05  1.80692e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.07486e+01  1.34266e+05 -7.75565e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.69294e+01  1.42447e+05 -1.34791e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.51058e+01  1.50761e+05 -1.33455e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.58174e+01  1.59727e+05 -1.67952e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.61547e+01  1.67752e+05 -8.98725e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00381e+02  1.70468e+05 -1.09468e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00406e+02  1.70423e+05  1.29366e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.97626e+01  1.69822e+05  2.61448e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.89460e+01  1.69111e+05  2.95996e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.83757e+01  1.68632e+05  2.81864e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.84321e+01  1.68672e+05  3.00658e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.96794e+01  1.69702e+05  3.94219e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02389e+02  1.71761e+05  4.41253e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04513e+02  1.73478e+05  2.38722e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06232e+02  1.74927e+05  7.17739e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04844e+02  1.73863e+05 -6.26034e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02417e+02  1.72050e+05 -2.79095e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.89577e+01  1.69261e+05 -1.67019e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.75073e+01  1.68014e+05 -7.67052e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.69619e+01  1.67935e+05  8.12951e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.74161e+01  1.67935e+05 -6.14694e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.86174e+01  1.68833e+05  2.15357e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00931e+02  1.70802e+05  2.95621e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03561e+02  1.72688e+05  2.81117e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.05292e+02  1.74082e+05  2.15885e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07327e+02  1.75809e+05  9.27443e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09218e+02  1.77622e+05 -2.43921e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12007e+02  1.80558e+05 -8.66153e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18700e+02  1.87392e+05 -1.02517e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25616e+02  1.94541e+05 -4.63098e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29580e+02  1.98840e+05 -1.15741e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36450e+02  2.07973e+05  1.05350e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51472e+02  2.31950e+05  1.41367e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57267e+02  2.40839e+05  2.31465e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52518e+02  2.33679e+05  1.06234e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40308e+02  2.13916e+05 -3.90732e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32574e+02  2.02741e+05 -8.47425e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32236e+02  2.02190e+05 -3.07282e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37582e+02  2.09640e+05  3.48831e-20  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48982e+02  2.28000e+05  1.58300e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50484e+02  2.30135e+05  1.98711e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45131e+02  2.21942e+05  1.36820e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36431e+02  2.08134e+05 -7.33415e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33800e+02  2.04313e+05 -2.66884e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.33553e+02  2.03900e+05  6.94480e-20  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35499e+02  2.06616e+05  5.24498e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39002e+02  2.11736e+05  1.52050e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.40981e+02  2.14825e+05  4.46766e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.40551e+02  2.14097e+05  4.25239e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39591e+02  2.12599e+05  2.68734e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.38993e+02  2.11685e+05  2.67024e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38923e+02  2.11567e+05  3.01856e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39075e+02  2.11788e+05  3.26019e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39110e+02  2.11837e+05  3.35152e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38963e+02  2.11611e+05  3.35103e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38722e+02  2.11246e+05  3.32933e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38469e+02  2.10862e+05  3.31769e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38231e+02  2.10505e+05  3.31222e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38007e+02  2.10168e+05  3.30506e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.37785e+02  2.09838e+05  3.29538e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37562e+02  2.09506e+05  3.28523e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37335e+02  2.09170e+05  3.27610e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.37106e+02  2.08832e+05  3.26985e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36874e+02  2.08494e+05  3.24921e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36643e+02  2.08155e+05  3.23761e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36409e+02  2.07815e+05  3.23871e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.36172e+02  2.07473e+05  3.23210e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35933e+02  2.07130e+05  3.22180e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35693e+02  2.06785e+05  3.21187e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35451e+02  2.06440e+05  3.20281e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.35207e+02  2.06094e+05  3.19407e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34962e+02  2.05747e+05  3.18529e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.34715e+02  2.05400e+05  3.17642e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34466e+02  2.05051e+05  3.16747e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34215e+02  2.04703e+05  3.15844e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33963e+02  2.04353e+05  3.14932e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33710e+02  2.04004e+05  3.14008e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.33455e+02  2.03653e+05  3.13071e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33198e+02  2.03303e+05  3.12118e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32941e+02  2.02953e+05  3.11145e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.32682e+02  2.02603e+05  3.10149e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32422e+02  2.02253e+05  3.09126e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32161e+02  2.01903e+05  3.08073e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31899e+02  2.01553e+05  3.06983e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31636e+02  2.01205e+05  3.05850e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31372e+02  2.00857e+05  3.04665e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31108e+02  2.00510e+05  3.03418e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.30844e+02  2.00165e+05  3.02094e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30580e+02  1.99821e+05  3.00676e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30316e+02  1.99480e+05  2.99138e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30053e+02  1.99141e+05  2.97441e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29792e+02  1.98806e+05  2.95532e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.29532e+02  1.98476e+05  2.93321e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.29277e+02  1.98152e+05  2.90658e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29026e+02  1.97836e+05  2.87299e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28785e+02  1.97533e+05  2.82862e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28555e+02  1.97247e+05  2.78098e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.28338e+02  1.96980e+05  2.73404e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28115e+02  1.96716e+05  2.80446e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.27869e+02  1.96426e+05  2.87663e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27595e+02  1.96104e+05  2.94648e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27297e+02  1.95758e+05  3.00193e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.26981e+02  1.95394e+05  3.03703e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26655e+02  1.95021e+05  3.05339e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.26322e+02  1.94643e+05  3.05644e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.25986e+02  1.94264e+05  3.05237e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.25648e+02  1.93886e+05  3.04654e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.25308e+02  1.93508e+05  3.04290e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.24965e+02  1.93128e+05  3.04407e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.24617e+02  1.92744e+05  3.05214e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.24261e+02  1.92354e+05  3.06937e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23895e+02  1.91954e+05  3.09834e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23514e+02  1.91542e+05  3.12602e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23123e+02  1.91117e+05  3.16911e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22743e+02  1.90693e+05  3.01597e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.22396e+02  1.90307e+05  2.89957e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.22079e+02  1.89955e+05  2.81601e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.21779e+02  1.89624e+05  2.76720e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21486e+02  1.89300e+05  2.74629e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21193e+02  1.88977e+05  2.74143e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.20896e+02  1.88652e+05  2.74247e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.20596e+02  1.88325e+05  2.74326e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.20292e+02  1.87997e+05  2.74122e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.19986e+02  1.87669e+05  2.73613e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.19678e+02  1.87341e+05  2.72885e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.19369e+02  1.87014e+05  2.72044e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.19060e+02  1.86689e+05  2.71174e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18749e+02  1.86365e+05  2.70318e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.18438e+02  1.86042e+05  2.69490e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.18126e+02  1.85720e+05  2.68686e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.17814e+02  1.85400e+05  2.67896e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.17500e+02  1.85080e+05  2.67111e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.17185e+02  1.84762e+05  2.66325e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.16870e+02  1.84445e+05  2.65535e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.16554e+02  1.84129e+05  2.64743e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.16237e+02  1.83815e+05  2.63950e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.15919e+02  1.83501e+05  2.63156e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.15600e+02  1.83189e+05  2.62363e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.15281e+02  1.82878e+05  2.61571e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.14961e+02  1.82569e+05  2.60781e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.14640e+02  1.82261e+05  2.59993e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.14319e+02  1.81954e+05  2.59207e-19  0.00000e+00  0.00000e+00  1.34113e-06
