# Athena++ data at time=4.280000e+12  cycle=286803500  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.84299e+03  2.82087e+06  6.59601e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83917e+03  2.82791e+06  6.50037e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83539e+03  2.83489e+06  6.40632e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.83160e+03  2.84182e+06  6.31383e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82781e+03  2.84870e+06  6.22286e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.82398e+03  2.85553e+06  6.13338e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82011e+03  2.86232e+06  6.04536e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81618e+03  2.86905e+06  5.95878e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.81219e+03  2.87572e+06  5.87360e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.80814e+03  2.88234e+06  5.78979e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.80407e+03  2.88894e+06  5.72600e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79999e+03  2.89551e+06  5.64895e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79590e+03  2.90202e+06  5.57314e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79179e+03  2.90845e+06  5.49855e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.78768e+03  2.91480e+06  5.42516e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.78358e+03  2.92107e+06  5.35294e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.77949e+03  2.92726e+06  5.28185e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77542e+03  2.93339e+06  5.21186e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.77138e+03  2.93945e+06  5.14293e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.76736e+03  2.94548e+06  5.07503e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76338e+03  2.95150e+06  5.00811e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.75943e+03  2.95752e+06  4.94214e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75551e+03  2.96358e+06  4.87707e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.75164e+03  2.96970e+06  4.81287e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74782e+03  2.97589e+06  4.74950e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74405e+03  2.98217e+06  4.68681e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.74033e+03  2.98855e+06  4.62487e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73666e+03  2.99502e+06  4.56371e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73306e+03  3.00158e+06  4.50334e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.72954e+03  3.00823e+06  4.44373e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72612e+03  3.01494e+06  4.38488e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72276e+03  3.02164e+06  4.32689e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71938e+03  3.02818e+06  4.26987e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71606e+03  3.03467e+06  4.21371e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71336e+03  3.04215e+06  4.15736e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.71257e+03  3.05292e+06  4.09867e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.71362e+03  3.06693e+06  4.03791e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70944e+03  3.07153e+06  3.98688e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.69891e+03  3.06456e+06  3.94685e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.68289e+03  3.04749e+06  3.91566e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.64614e+03  2.99238e+06  3.91527e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.54887e+03  2.82624e+06  3.98572e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.31748e+03  2.41250e+06  4.09224e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.18908e+02  1.68711e+06  3.05981e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.00101e+02  9.19572e+05  4.79650e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.35481e+02  4.23482e+05  1.41759e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.28908e+02  2.18398e+05 -1.11121e-17  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.07920e+02  1.79903e+05 -4.31467e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.08130e+02  1.76941e+05 -4.86216e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.12712e+02  1.79562e+05  1.04875e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.25397e+02  1.91353e+05  1.58588e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.50451e+02  2.19829e+05  2.96748e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92847e+02  2.69803e+05  4.61007e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.54121e+02  3.36996e+05  5.03895e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.26315e+02  4.09835e+05  4.24473e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.96437e+02  4.77039e+05  3.29819e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.57373e+02  5.33260e+05  2.61449e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.09027e+02  5.78656e+05  2.19644e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.53597e+02  6.15517e+05  1.90588e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.93043e+02  6.46197e+05  1.69732e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.28761e+02  6.72478e+05  1.53115e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.61823e+02  6.95724e+05  1.40164e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.93027e+02  7.16821e+05  1.30654e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.22839e+02  7.36238e+05  1.22310e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.51489e+02  7.54265e+05  1.14908e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.79124e+02  7.71122e+05  1.08299e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.05882e+02  7.86992e+05  1.02647e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.31876e+02  8.01992e+05  9.75529e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.57176e+02  8.16213e+05  9.28805e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.81827e+02  8.29729e+05  8.85814e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.05869e+02  8.42597e+05  8.46573e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.29396e+02  8.54918e+05  8.10153e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.52554e+02  8.66847e+05  7.84545e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.75392e+02  8.78356e+05  7.55693e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.97881e+02  8.89461e+05  7.28419e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.02000e+03  9.00181e+05  7.02626e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.04177e+03  9.10544e+05  6.78617e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.06320e+03  9.20572e+05  6.56731e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.08432e+03  9.30276e+05  6.35878e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.10512e+03  9.39667e+05  6.16003e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.12560e+03  9.48757e+05  5.97058e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.14576e+03  9.57552e+05  5.78995e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.16560e+03  9.66058e+05  5.61771e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.18512e+03  9.74288e+05  5.44938e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.20434e+03  9.82271e+05  5.30062e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.22329e+03  9.90017e+05  5.15800e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.24197e+03  9.97541e+05  5.02113e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.26043e+03  1.00488e+06  4.90329e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.27870e+03  1.01205e+06  4.79343e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.29679e+03  1.01906e+06  4.68654e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.31471e+03  1.02590e+06  4.58257e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.33244e+03  1.03260e+06  4.48147e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.34998e+03  1.03914e+06  4.38321e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.36733e+03  1.04554e+06  4.28772e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.38448e+03  1.05180e+06  4.19494e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.40144e+03  1.05793e+06  4.10482e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.41820e+03  1.06393e+06  4.01727e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.43476e+03  1.06980e+06  3.93224e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.45113e+03  1.07556e+06  3.84964e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.46729e+03  1.08120e+06  3.76941e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.48326e+03  1.08673e+06  3.69148e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.49904e+03  1.09215e+06  3.61577e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.51463e+03  1.09748e+06  3.54487e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.53004e+03  1.10272e+06  3.47583e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.54528e+03  1.10786e+06  3.40859e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.56034e+03  1.11293e+06  3.34307e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.57523e+03  1.11791e+06  3.27926e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.58994e+03  1.12281e+06  3.21709e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.60446e+03  1.12764e+06  3.15653e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.61880e+03  1.13239e+06  3.09755e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.63295e+03  1.13708e+06  3.04009e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.64692e+03  1.14170e+06  2.98411e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.66070e+03  1.14627e+06  2.93025e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.67429e+03  1.15079e+06  2.87775e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.68770e+03  1.15525e+06  2.82656e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70092e+03  1.15967e+06  2.77665e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.71395e+03  1.16405e+06  2.72798e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.72678e+03  1.16838e+06  2.68053e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.73943e+03  1.17267e+06  2.63426e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.75189e+03  1.17691e+06  2.58913e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.76417e+03  1.18112e+06  2.54512e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.77625e+03  1.18529e+06  2.50219e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.78815e+03  1.18942e+06  2.46031e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79986e+03  1.19352e+06  2.41947e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.81137e+03  1.19758e+06  2.37774e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82271e+03  1.20162e+06  2.34223e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83389e+03  1.20564e+06  2.30740e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.84493e+03  1.20964e+06  2.27325e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.85581e+03  1.21364e+06  2.23976e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.86655e+03  1.21761e+06  2.20691e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87713e+03  1.22158e+06  2.17470e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88758e+03  1.22553e+06  2.14311e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.89788e+03  1.22946e+06  2.11213e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.90803e+03  1.23339e+06  2.08175e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.91805e+03  1.23730e+06  2.05196e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.92792e+03  1.24121e+06  2.02274e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93764e+03  1.24511e+06  1.99409e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.94721e+03  1.24901e+06  1.96599e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.95663e+03  1.25290e+06  1.93844e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.96590e+03  1.25679e+06  1.91142e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97501e+03  1.26068e+06  1.88493e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98396e+03  1.26458e+06  1.85896e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99276e+03  1.26847e+06  1.83349e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00142e+03  1.27236e+06  1.80851e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.00992e+03  1.27625e+06  1.78401e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01829e+03  1.28014e+06  1.75998e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.02651e+03  1.28402e+06  1.73641e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03460e+03  1.28790e+06  1.71329e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04255e+03  1.29177e+06  1.69061e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.05036e+03  1.29564e+06  1.66835e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.05803e+03  1.29950e+06  1.64653e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.06556e+03  1.30336e+06  1.62511e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.07295e+03  1.30722e+06  1.60411e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.08020e+03  1.31106e+06  1.58350e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.08731e+03  1.31491e+06  1.56328e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.09428e+03  1.31875e+06  1.54344e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10111e+03  1.32258e+06  1.52398e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.10779e+03  1.32641e+06  1.50488e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11433e+03  1.33022e+06  1.48615e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.12073e+03  1.33402e+06  1.46778e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.12697e+03  1.33781e+06  1.44976e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.13307e+03  1.34158e+06  1.43135e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.13904e+03  1.34536e+06  1.41432e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.14489e+03  1.34913e+06  1.39758e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.15062e+03  1.35289e+06  1.38115e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.15623e+03  1.35666e+06  1.36500e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.16171e+03  1.36041e+06  1.34913e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.16706e+03  1.36414e+06  1.33356e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.17228e+03  1.36786e+06  1.31832e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.17737e+03  1.37157e+06  1.30355e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.18231e+03  1.37525e+06  1.28904e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.18711e+03  1.37891e+06  1.27479e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.19177e+03  1.38255e+06  1.26080e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.19627e+03  1.38616e+06  1.24705e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.20062e+03  1.38973e+06  1.23356e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.20482e+03  1.39328e+06  1.22031e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.20887e+03  1.39679e+06  1.20729e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21276e+03  1.40026e+06  1.19452e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.21651e+03  1.40370e+06  1.18197e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22010e+03  1.40709e+06  1.16966e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.22354e+03  1.41045e+06  1.15756e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22683e+03  1.41377e+06  1.14569e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22995e+03  1.41705e+06  1.13403e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.23292e+03  1.42030e+06  1.12258e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.23573e+03  1.42352e+06  1.11134e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.23837e+03  1.42671e+06  1.10030e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24087e+03  1.42987e+06  1.08946e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24321e+03  1.43301e+06  1.07880e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.24541e+03  1.43611e+06  1.06833e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.24746e+03  1.43920e+06  1.05804e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.24938e+03  1.44226e+06  1.04793e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25116e+03  1.44529e+06  1.03798e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25282e+03  1.44831e+06  1.02820e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25436e+03  1.45131e+06  1.01857e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25579e+03  1.45429e+06  1.00909e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25712e+03  1.45725e+06  9.99763e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25836e+03  1.46018e+06  9.90569e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25955e+03  1.46309e+06  9.81506e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26068e+03  1.46597e+06  9.72566e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26177e+03  1.46882e+06  9.63744e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26284e+03  1.47163e+06  9.55035e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26389e+03  1.47441e+06  9.46433e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26492e+03  1.47716e+06  9.37938e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26593e+03  1.47989e+06  9.29549e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26686e+03  1.48262e+06  9.21273e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26768e+03  1.48537e+06  9.13117e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26842e+03  1.48813e+06  9.05072e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.26908e+03  1.49090e+06  8.97137e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26961e+03  1.49370e+06  8.89319e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26997e+03  1.49654e+06  8.81622e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27016e+03  1.49945e+06  8.74049e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27018e+03  1.50241e+06  8.66594e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27005e+03  1.50541e+06  8.59250e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26982e+03  1.50844e+06  8.52008e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26951e+03  1.51148e+06  8.44859e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.26917e+03  1.51452e+06  8.37795e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.26882e+03  1.51753e+06  8.30810e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.26847e+03  1.52052e+06  8.23898e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26816e+03  1.52348e+06  8.17057e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26788e+03  1.52639e+06  8.10283e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26764e+03  1.52925e+06  8.03573e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26745e+03  1.53206e+06  7.96928e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26731e+03  1.53483e+06  7.90347e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.26720e+03  1.53754e+06  7.83830e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.26715e+03  1.54021e+06  7.77374e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.26723e+03  1.54279e+06  7.70964e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.26742e+03  1.54529e+06  7.64604e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26766e+03  1.54774e+06  7.58305e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26794e+03  1.55013e+06  7.52067e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26828e+03  1.55247e+06  7.45886e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26869e+03  1.55474e+06  7.39761e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.26918e+03  1.55694e+06  7.33690e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26974e+03  1.55907e+06  7.27672e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27040e+03  1.56112e+06  7.21706e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27113e+03  1.56310e+06  7.15793e-20  0.00000e+00  0.00000e+00  4.12474e-07
