# Athena++ data at time=3.670000e+12  cycle=245927300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21245e+02  1.89126e+05  7.85156e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23483e+02  1.91611e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25420e+02  1.93730e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26975e+02  1.95483e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96960e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.35015e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30904e+02  2.00314e+05  5.59663e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.74260e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.83654e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94212e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.89725e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38748e+02  2.11299e+05  5.18456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39193e+02  2.12000e+05  3.59529e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40701e+02  2.14427e+05  2.74881e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48332e+02  2.27257e+05  1.01520e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51699e+02  2.32323e+05  1.30335e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47309e+02  2.26249e+05  9.25154e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37868e+02  2.10394e+05 -1.47259e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23050e+02  1.91575e+05 -2.87104e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14427e+02  1.82284e+05 -8.33125e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13784e+02  1.81604e+05 -1.39429e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13607e+02  1.81404e+05  1.63201e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14070e+02  1.81824e+05  3.10429e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14394e+02  1.82129e+05  3.19482e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14405e+02  1.82139e+05  3.12602e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14355e+02  1.82087e+05  3.29702e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14387e+02  1.82112e+05  3.61682e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14556e+02  1.82268e+05  3.90661e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14901e+02  1.82595e+05  3.96673e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15442e+02  1.83121e+05  3.68253e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16174e+02  1.83845e+05  3.06376e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17020e+02  1.84699e+05  2.20548e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17751e+02  1.85452e+05  1.38623e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18402e+02  1.86127e+05  9.70743e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18627e+02  1.86355e+05  1.18398e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18504e+02  1.86246e+05  2.71619e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20251e+02  1.88198e+05 -4.56890e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.85497e+02  3.01595e+05  2.45441e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.84625e+02  6.08632e+05  1.04594e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.80181e+02  8.91565e+05  4.40341e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.05973e+02  1.08735e+06  2.84095e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.94510e+02  1.22969e+06  2.30790e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.65594e+02  1.34736e+06  2.02375e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.29377e+02  1.45613e+06  1.87821e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.90781e+02  1.56424e+06  1.83133e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05110e+03  1.67330e+06  1.78210e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11035e+03  1.78344e+06  1.72867e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16837e+03  1.89443e+06  1.67386e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22443e+03  2.00491e+06  1.60944e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27860e+03  2.11451e+06  1.54929e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33137e+03  2.22305e+06  1.49388e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38255e+03  2.33067e+06  1.43354e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43161e+03  2.43810e+06  1.37087e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.47896e+03  2.54549e+06  1.30938e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.52578e+03  2.65207e+06  1.24691e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57236e+03  2.75857e+06  1.18797e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.61723e+03  2.86750e+06  1.13031e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.66063e+03  2.98087e+06  1.07409e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.70542e+03  3.09765e+06  1.01918e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.75455e+03  3.21492e+06  9.66782e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.80273e+03  3.33085e+06  9.16563e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.85177e+03  3.46681e+06  8.70968e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.94447e+03  3.69580e+06  8.18541e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03688e+03  3.92725e+06  7.66253e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.99452e+03  3.85763e+06  7.56545e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40946e+03  2.73856e+06  8.80811e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.91577e+02  5.68206e+05  2.47807e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.53582e+01  1.62020e+05 -1.82337e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.69258e+01  1.52121e+05 -9.89170e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.71616e+01  1.52300e+05  1.77103e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.83610e+01  1.53274e+05  1.14629e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.00881e+01  1.54696e+05  1.61341e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.25161e+01  1.56708e+05  2.58339e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.58683e+01  1.59427e+05  4.07983e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.99390e+01  1.62502e+05  4.43225e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.44155e+01  1.66018e+05  4.43318e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.87393e+01  1.68909e+05  3.48036e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02839e+02  1.72123e+05  3.69833e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07016e+02  1.75454e+05  3.32048e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11447e+02  1.79252e+05  3.39867e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16213e+02  1.83704e+05  3.51689e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24175e+02  1.92042e+05  4.23536e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49405e+02  2.27834e+05  6.10931e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.32898e+02  3.55228e+05  5.56271e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.80921e+02  5.30474e+05  4.40952e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.16157e+02  6.83279e+05  2.61373e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.17896e+02  7.94704e+05  1.85668e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.96525e+02  8.78024e+05  1.49288e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.61700e+02  9.44618e+05  1.27974e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.18568e+02  1.00134e+06  1.13367e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.70017e+02  1.05157e+06  1.02970e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.17318e+02  1.09686e+06  9.43492e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.61849e+02  1.13920e+06  8.87215e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.00448e+03  1.17909e+06  8.34738e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.04553e+03  1.21721e+06  7.88038e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08554e+03  1.25415e+06  7.47714e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12485e+03  1.29033e+06  7.09676e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16371e+03  1.32609e+06  6.73713e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20237e+03  1.36184e+06  6.42225e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24104e+03  1.39771e+06  6.13834e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27976e+03  1.43381e+06  5.91321e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31827e+03  1.46974e+06  5.69693e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35594e+03  1.50485e+06  5.48440e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39203e+03  1.53840e+06  5.27947e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42588e+03  1.56972e+06  5.08510e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45705e+03  1.59836e+06  4.91118e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48535e+03  1.62411e+06  4.74844e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51088e+03  1.64708e+06  4.59943e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53397e+03  1.66762e+06  4.46271e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55508e+03  1.68622e+06  4.33328e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57470e+03  1.70343e+06  4.21002e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59329e+03  1.71979e+06  4.09183e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61126e+03  1.73574e+06  3.97779e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62888e+03  1.75163e+06  3.86721e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64633e+03  1.76769e+06  3.75967e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66369e+03  1.78403e+06  3.65495e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68097e+03  1.80065e+06  3.55303e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69811e+03  1.81748e+06  3.45401e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71501e+03  1.83442e+06  3.35800e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73165e+03  1.85142e+06  3.27778e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74790e+03  1.86830e+06  3.18899e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76360e+03  1.88493e+06  3.10342e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77867e+03  1.90122e+06  3.02111e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79305e+03  1.91714e+06  2.94201e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80670e+03  1.93264e+06  2.85996e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81962e+03  1.94779e+06  2.79282e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83190e+03  1.96258e+06  2.72783e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84356e+03  1.97707e+06  2.66491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85465e+03  1.99128e+06  2.60398e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86519e+03  2.00525e+06  2.54495e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87523e+03  2.01900e+06  2.48777e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88478e+03  2.03255e+06  2.43234e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89390e+03  2.04590e+06  2.37861e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90260e+03  2.05905e+06  2.32651e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91090e+03  2.07203e+06  2.27599e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91881e+03  2.08482e+06  2.22698e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92633e+03  2.09745e+06  2.17944e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93347e+03  2.10993e+06  2.13331e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94021e+03  2.12226e+06  2.08855e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94656e+03  2.13448e+06  2.04512e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95252e+03  2.14657e+06  2.00296e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95810e+03  2.15855e+06  1.96203e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96332e+03  2.17042e+06  1.92225e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96820e+03  2.18217e+06  1.88360e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97276e+03  2.19379e+06  1.84604e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97703e+03  2.20527e+06  1.80953e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98101e+03  2.21661e+06  1.77405e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98473e+03  2.22781e+06  1.73956e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98818e+03  2.23887e+06  1.70601e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99135e+03  2.24980e+06  1.67338e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99426e+03  2.26060e+06  1.64164e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99689e+03  2.27130e+06  1.61075e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99924e+03  2.28190e+06  1.58069e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00132e+03  2.29241e+06  1.55143e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00314e+03  2.30282e+06  1.52294e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00471e+03  2.31314e+06  1.49519e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00606e+03  2.32335e+06  1.46816e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00719e+03  2.33344e+06  1.44182e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00813e+03  2.34342e+06  1.41614e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00889e+03  2.35327e+06  1.39109e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00946e+03  2.36301e+06  1.36667e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00986e+03  2.37263e+06  1.34285e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01006e+03  2.38216e+06  1.31961e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01007e+03  2.39158e+06  1.29694e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00987e+03  2.40092e+06  1.27481e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00947e+03  2.41019e+06  1.25322e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00884e+03  2.41938e+06  1.23215e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00801e+03  2.42849e+06  1.21157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00697e+03  2.43752e+06  1.19148e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00573e+03  2.44645e+06  1.17186e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00432e+03  2.45528e+06  1.15270e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00273e+03  2.46400e+06  1.13398e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00098e+03  2.47261e+06  1.11568e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99906e+03  2.48109e+06  1.09780e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99699e+03  2.48945e+06  1.08032e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99475e+03  2.49770e+06  1.06323e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99235e+03  2.50585e+06  1.04652e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98977e+03  2.51391e+06  1.03018e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98703e+03  2.52187e+06  1.01418e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98411e+03  2.52976e+06  9.98534e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98106e+03  2.53758e+06  9.83210e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97788e+03  2.54533e+06  9.68870e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97457e+03  2.55299e+06  9.54044e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97117e+03  2.56056e+06  9.39518e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96768e+03  2.56803e+06  9.25281e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96411e+03  2.57541e+06  9.11325e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96048e+03  2.58271e+06  8.97640e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95677e+03  2.58992e+06  8.84218e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95300e+03  2.59707e+06  8.71050e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94915e+03  2.60416e+06  8.58130e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94522e+03  2.61121e+06  8.45449e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94121e+03  2.61821e+06  8.33002e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93713e+03  2.62518e+06  8.20781e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93297e+03  2.63211e+06  8.08781e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92875e+03  2.63899e+06  7.96994e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92448e+03  2.64581e+06  7.85416e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92020e+03  2.65256e+06  7.74041e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91591e+03  2.65923e+06  7.62865e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91164e+03  2.66580e+06  7.51883e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90739e+03  2.67226e+06  7.41091e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90317e+03  2.67862e+06  7.30484e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89898e+03  2.68489e+06  7.20057e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89482e+03  2.69109e+06  7.09806e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89068e+03  2.69722e+06  6.99725e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88655e+03  2.70331e+06  6.89809e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88242e+03  2.70938e+06  6.80053e-19  0.00000e+00  0.00000e+00  1.33205e-06
