# Athena++ data at time=3.380000e+12  cycle=226494352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09838e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80032e-22  6.38815e-08  2.41997e+07  3.47793e-01  0.00000e+00
0276  6.14775e+18  1.79356e-22  6.37166e-08  2.41992e+07  3.49180e-01  0.00000e+00
0277  6.16617e+18  1.78686e-22  6.35530e-08  2.41985e+07  3.50581e-01  0.00000e+00
0278  6.18458e+18  1.78024e-22  6.33909e-08  2.41977e+07  3.51997e-01  0.00000e+00
0279  6.20300e+18  1.77369e-22  6.32305e-08  2.41969e+07  3.53429e-01  0.00000e+00
0280  6.22141e+18  1.76721e-22  6.30719e-08  2.41961e+07  3.54878e-01  0.00000e+00
0281  6.23983e+18  1.76079e-22  6.29154e-08  2.41953e+07  3.56344e-01  0.00000e+00
0282  6.25824e+18  1.75444e-22  6.27611e-08  2.41946e+07  3.57829e-01  0.00000e+00
0283  6.27666e+18  1.74816e-22  6.26090e-08  2.41938e+07  3.59333e-01  0.00000e+00
0284  6.29507e+18  1.74194e-22  6.24591e-08  2.41930e+07  3.60858e-01  0.00000e+00
0285  6.31349e+18  1.73578e-22  6.23114e-08  2.41919e+07  3.62404e-01  0.00000e+00
0286  6.33191e+18  1.72966e-22  6.21656e-08  2.41906e+07  3.63972e-01  0.00000e+00
0287  6.35032e+18  1.72359e-22  6.20211e-08  2.41888e+07  3.65562e-01  0.00000e+00
0288  6.36874e+18  1.71754e-22  6.18768e-08  2.41867e+07  3.67176e-01  0.00000e+00
0289  6.38715e+18  1.71148e-22  6.17313e-08  2.41846e+07  3.68814e-01  0.00000e+00
0290  6.40557e+18  1.70540e-22  6.15834e-08  2.41825e+07  3.70474e-01  0.00000e+00
0291  6.42398e+18  1.69929e-22  6.14327e-08  2.41806e+07  3.72159e-01  0.00000e+00
0292  6.44240e+18  1.69316e-22  6.12794e-08  2.41788e+07  3.73867e-01  0.00000e+00
0293  6.46081e+18  1.68701e-22  6.11241e-08  2.41772e+07  3.75598e-01  0.00000e+00
0294  6.47923e+18  1.68086e-22  6.09673e-08  2.41757e+07  3.77353e-01  0.00000e+00
0295  6.49765e+18  1.67472e-22  6.08099e-08  2.41744e+07  3.79129e-01  0.00000e+00
0296  6.51606e+18  1.66861e-22  6.06527e-08  2.41733e+07  3.80927e-01  0.00000e+00
0297  6.53448e+18  1.66255e-22  6.04964e-08  2.41723e+07  3.82747e-01  0.00000e+00
0298  6.55289e+18  1.65656e-22  6.03422e-08  2.41716e+07  3.84586e-01  0.00000e+00
0299  6.57131e+18  1.65064e-22  6.01906e-08  2.41712e+07  3.86445e-01  0.00000e+00
0300  6.58972e+18  1.64481e-22  6.00417e-08  2.41708e+07  3.88322e-01  0.00000e+00
0301  6.60814e+18  1.63907e-22  5.98954e-08  2.41704e+07  3.90217e-01  0.00000e+00
0302  6.62655e+18  1.63341e-22  5.97516e-08  2.41700e+07  3.92129e-01  0.00000e+00
0303  6.64497e+18  1.62785e-22  5.96106e-08  2.41693e+07  3.94058e-01  0.00000e+00
0304  6.66339e+18  1.62241e-22  5.94737e-08  2.41678e+07  3.96003e-01  0.00000e+00
0305  6.68180e+18  1.61710e-22  5.93418e-08  2.41651e+07  3.97965e-01  0.00000e+00
0306  6.70022e+18  1.61192e-22  5.92151e-08  2.41609e+07  3.99943e-01  0.00000e+00
0307  6.71863e+18  1.60687e-22  5.90931e-08  2.41552e+07  4.01940e-01  0.00000e+00
0308  6.73705e+18  1.60191e-22  5.89745e-08  2.41482e+07  4.03955e-01  0.00000e+00
0309  6.75546e+18  1.59703e-22  5.88581e-08  2.41402e+07  4.05991e-01  0.00000e+00
0310  6.77388e+18  1.59221e-22  5.87427e-08  2.41315e+07  4.08048e-01  0.00000e+00
0311  6.79229e+18  1.58741e-22  5.86272e-08  2.41226e+07  4.10130e-01  0.00000e+00
0312  6.81071e+18  1.58262e-22  5.85110e-08  2.41136e+07  4.12238e-01  0.00000e+00
0313  6.82913e+18  1.57783e-22  5.83938e-08  2.41051e+07  4.14375e-01  0.00000e+00
0314  6.84754e+18  1.57304e-22  5.82756e-08  2.40972e+07  4.16544e-01  0.00000e+00
0315  6.86596e+18  1.56823e-22  5.81564e-08  2.40900e+07  4.18749e-01  0.00000e+00
0316  6.88437e+18  1.56339e-22  5.80363e-08  2.40838e+07  4.20992e-01  0.00000e+00
0317  6.90279e+18  1.55851e-22  5.79152e-08  2.40785e+07  4.23278e-01  0.00000e+00
0318  6.92120e+18  1.55359e-22  5.77930e-08  2.40742e+07  4.25610e-01  0.00000e+00
0319  6.93962e+18  1.54861e-22  5.76694e-08  2.40709e+07  4.27992e-01  0.00000e+00
0320  6.95803e+18  1.54355e-22  5.75440e-08  2.40685e+07  4.30429e-01  0.00000e+00
0321  6.97645e+18  1.53839e-22  5.74165e-08  2.40669e+07  4.32925e-01  0.00000e+00
0322  6.99487e+18  1.53313e-22  5.72860e-08  2.40660e+07  4.35483e-01  0.00000e+00
0323  7.01328e+18  1.52774e-22  5.71530e-08  2.40661e+07  4.38109e-01  0.00000e+00
0324  7.03170e+18  1.52220e-22  5.70157e-08  2.40667e+07  4.40807e-01  0.00000e+00
0325  7.05011e+18  1.51649e-22  5.68739e-08  2.40682e+07  4.43580e-01  0.00000e+00
0326  7.06853e+18  1.51062e-22  5.67269e-08  2.40708e+07  4.46433e-01  0.00000e+00
0327  7.08694e+18  1.50459e-22  5.65746e-08  2.40744e+07  4.49370e-01  0.00000e+00
0328  7.10536e+18  1.49840e-22  5.64166e-08  2.40792e+07  4.52393e-01  0.00000e+00
0329  7.12378e+18  1.49196e-22  5.62533e-08  2.40854e+07  4.55500e-01  0.00000e+00
0330  7.14219e+18  1.48504e-22  5.60851e-08  2.40930e+07  4.58687e-01  0.00000e+00
0331  7.16061e+18  1.47720e-22  5.59127e-08  2.41021e+07  4.61959e-01  0.00000e+00
0332  7.17902e+18  1.46802e-22  5.57367e-08  2.41127e+07  4.65350e-01  0.00000e+00
0333  7.19744e+18  1.45820e-22  5.55578e-08  2.41248e+07  4.68971e-01  0.00000e+00
0334  7.21585e+18  1.45157e-22  5.53763e-08  2.41384e+07  4.73039e-01  0.00000e+00
0335  7.23427e+18  1.45043e-22  5.51920e-08  2.41535e+07  4.77779e-01  0.00000e+00
0336  7.25268e+18  1.45110e-22  5.50044e-08  2.41702e+07  4.82803e-01  0.00000e+00
0337  7.27110e+18  1.45502e-22  5.48134e-08  2.41885e+07  4.86078e-01  0.00000e+00
0338  7.28952e+18  1.46739e-22  5.46178e-08  2.42082e+07  4.86592e-01  0.00000e+00
0339  7.30793e+18  1.49743e-22  5.44157e-08  2.42296e+07  4.86347e-01  0.00000e+00
0340  7.32635e+18  1.56090e-22  5.42028e-08  2.42529e+07  4.85103e-01  0.00000e+00
0341  7.34476e+18  1.68329e-22  5.39720e-08  2.42786e+07  4.81763e-01  0.00000e+00
0342  7.36318e+18  1.90259e-22  5.37109e-08  2.43069e+07  4.75044e-01  0.00000e+00
0343  7.38159e+18  2.26857e-22  5.33974e-08  2.43370e+07  4.63620e-01  0.00000e+00
0344  7.40001e+18  2.83379e-22  5.30022e-08  2.43686e+07  4.46345e-01  0.00000e+00
0345  7.41842e+18  3.63387e-22  5.25001e-08  2.44098e+07  4.22565e-01  0.00000e+00
0346  7.43684e+18  4.65992e-22  5.18637e-08  2.44794e+07  3.92573e-01  0.00000e+00
0347  7.45526e+18  5.81200e-22  5.10542e-08  2.46021e+07  3.58182e-01  0.00000e+00
0348  7.47367e+18  6.80259e-22  5.00356e-08  2.47925e+07  3.22796e-01  0.00000e+00
0349  7.49209e+18  7.25099e-22  4.88271e-08  2.50408e+07  2.89668e-01  0.00000e+00
0350  7.51050e+18  7.29351e-22  4.75207e-08  2.53265e+07  2.59916e-01  0.00000e+00
0351  7.52892e+18  7.27567e-22  4.61938e-08  2.56367e+07  2.33517e-01  0.00000e+00
0352  7.54733e+18  7.20517e-22  4.48599e-08  2.59668e+07  2.10311e-01  0.00000e+00
0353  7.56575e+18  7.05635e-22  4.35201e-08  2.63138e+07  1.90101e-01  0.00000e+00
0354  7.58416e+18  6.82273e-22  4.21897e-08  2.66713e+07  1.72676e-01  0.00000e+00
0355  7.60258e+18  6.51393e-22  4.08942e-08  2.70308e+07  1.57790e-01  0.00000e+00
0356  7.62100e+18  6.14980e-22  3.96596e-08  2.73830e+07  1.45171e-01  0.00000e+00
0357  7.63941e+18  5.75412e-22  3.85043e-08  2.77189e+07  1.34533e-01  0.00000e+00
0358  7.65783e+18  5.34908e-22  3.74384e-08  2.80311e+07  1.25640e-01  0.00000e+00
0359  7.67624e+18  4.95221e-22  3.64674e-08  2.83148e+07  1.18422e-01  0.00000e+00
0360  7.69466e+18  4.57630e-22  3.55840e-08  2.85689e+07  1.13148e-01  0.00000e+00
0361  7.71307e+18  4.23045e-22  3.47774e-08  2.87942e+07  1.10287e-01  0.00000e+00
0362  7.73149e+18  3.92041e-22  3.40380e-08  2.89926e+07  1.09512e-01  0.00000e+00
0363  7.74990e+18  3.64844e-22  3.33553e-08  2.91666e+07  1.09473e-01  0.00000e+00
0364  7.76832e+18  3.41362e-22  3.27231e-08  2.93194e+07  1.09498e-01  0.00000e+00
0365  7.78674e+18  3.21295e-22  3.21326e-08  2.94552e+07  1.09589e-01  0.00000e+00
0366  7.80515e+18  3.04246e-22  3.15756e-08  2.95774e+07  1.09768e-01  0.00000e+00
0367  7.82357e+18  2.89757e-22  3.10473e-08  2.96882e+07  1.10037e-01  0.00000e+00
0368  7.84198e+18  2.77361e-22  3.05444e-08  2.97892e+07  1.10385e-01  0.00000e+00
0369  7.86040e+18  2.66632e-22  3.00633e-08  2.98822e+07  1.10797e-01  0.00000e+00
0370  7.87881e+18  2.57219e-22  2.96012e-08  2.99681e+07  1.11254e-01  0.00000e+00
0371  7.89723e+18  2.48845e-22  2.91561e-08  3.00479e+07  1.11743e-01  0.00000e+00
0372  7.91564e+18  2.41290e-22  2.87261e-08  3.01221e+07  1.12253e-01  0.00000e+00
0373  7.93406e+18  2.34379e-22  2.83100e-08  3.01911e+07  1.12776e-01  0.00000e+00
0374  7.95248e+18  2.27976e-22  2.79073e-08  3.02560e+07  1.13308e-01  0.00000e+00
0375  7.97089e+18  2.22000e-22  2.75158e-08  3.03174e+07  1.13847e-01  0.00000e+00
0376  7.98931e+18  2.16397e-22  2.71353e-08  3.03752e+07  1.14390e-01  0.00000e+00
0377  8.00772e+18  2.11127e-22  2.67658e-08  3.04298e+07  1.14938e-01  0.00000e+00
0378  8.02614e+18  2.06155e-22  2.64070e-08  3.04812e+07  1.15490e-01  0.00000e+00
0379  8.04455e+18  2.01452e-22  2.60587e-08  3.05299e+07  1.16045e-01  0.00000e+00
0380  8.06297e+18  1.96995e-22  2.57207e-08  3.05761e+07  1.16602e-01  0.00000e+00
0381  8.08139e+18  1.92768e-22  2.53931e-08  3.06203e+07  1.17162e-01  0.00000e+00
0382  8.09980e+18  1.88757e-22  2.50760e-08  3.06626e+07  1.17723e-01  0.00000e+00
0383  8.11822e+18  1.84948e-22  2.47698e-08  3.07033e+07  1.18285e-01  0.00000e+00
0384  8.13663e+18  1.81328e-22  2.44748e-08  3.07428e+07  1.18848e-01  0.00000e+00
0385  8.15505e+18  1.77884e-22  2.41910e-08  3.07812e+07  1.19412e-01  0.00000e+00
0386  8.17346e+18  1.74604e-22  2.39186e-08  3.08190e+07  1.19976e-01  0.00000e+00
0387  8.19188e+18  1.71479e-22  2.36575e-08  3.08562e+07  1.20540e-01  0.00000e+00
0388  8.21029e+18  1.68499e-22  2.34073e-08  3.08929e+07  1.21105e-01  0.00000e+00
0389  8.22871e+18  1.65654e-22  2.31676e-08  3.09291e+07  1.21670e-01  0.00000e+00
0390  8.24713e+18  1.62933e-22  2.29376e-08  3.09647e+07  1.22236e-01  0.00000e+00
0391  8.26554e+18  1.60323e-22  2.27165e-08  3.09997e+07  1.22803e-01  0.00000e+00
0392  8.28396e+18  1.57812e-22  2.25035e-08  3.10339e+07  1.23370e-01  0.00000e+00
0393  8.30237e+18  1.55390e-22  2.22976e-08  3.10673e+07  1.23939e-01  0.00000e+00
0394  8.32079e+18  1.53050e-22  2.20981e-08  3.10998e+07  1.24509e-01  0.00000e+00
0395  8.33920e+18  1.50787e-22  2.19045e-08  3.11311e+07  1.25082e-01  0.00000e+00
0396  8.35762e+18  1.48596e-22  2.17163e-08  3.11613e+07  1.25657e-01  0.00000e+00
0397  8.37603e+18  1.46474e-22  2.15332e-08  3.11902e+07  1.26234e-01  0.00000e+00
0398  8.39445e+18  1.44417e-22  2.13550e-08  3.12179e+07  1.26814e-01  0.00000e+00
0399  8.41287e+18  1.42422e-22  2.11814e-08  3.12444e+07  1.27396e-01  0.00000e+00
0400  8.43128e+18  1.40487e-22  2.10124e-08  3.12699e+07  1.27982e-01  0.00000e+00
0401  8.44970e+18  1.38610e-22  2.08479e-08  3.12944e+07  1.28571e-01  0.00000e+00
0402  8.46811e+18  1.36789e-22  2.06879e-08  3.13180e+07  1.29163e-01  0.00000e+00
0403  8.48653e+18  1.35023e-22  2.05322e-08  3.13407e+07  1.29757e-01  0.00000e+00
0404  8.50494e+18  1.33309e-22  2.03809e-08  3.13627e+07  1.30354e-01  0.00000e+00
0405  8.52336e+18  1.31647e-22  2.02340e-08  3.13841e+07  1.30954e-01  0.00000e+00
0406  8.54177e+18  1.30036e-22  2.00913e-08  3.14047e+07  1.31556e-01  0.00000e+00
0407  8.56019e+18  1.28473e-22  1.99529e-08  3.14246e+07  1.32160e-01  0.00000e+00
0408  8.57861e+18  1.26956e-22  1.98187e-08  3.14439e+07  1.32766e-01  0.00000e+00
0409  8.59702e+18  1.25485e-22  1.96883e-08  3.14625e+07  1.33374e-01  0.00000e+00
0410  8.61544e+18  1.24056e-22  1.95618e-08  3.14805e+07  1.33984e-01  0.00000e+00
0411  8.63385e+18  1.22666e-22  1.94388e-08  3.14978e+07  1.34595e-01  0.00000e+00
0412  8.65227e+18  1.21313e-22  1.93191e-08  3.15145e+07  1.35208e-01  0.00000e+00
0413  8.67068e+18  1.19996e-22  1.92024e-08  3.15306e+07  1.35822e-01  0.00000e+00
0414  8.68910e+18  1.18712e-22  1.90886e-08  3.15462e+07  1.36437e-01  0.00000e+00
0415  8.70751e+18  1.17460e-22  1.89774e-08  3.15612e+07  1.37053e-01  0.00000e+00
0416  8.72593e+18  1.16239e-22  1.88689e-08  3.15757e+07  1.37670e-01  0.00000e+00
0417  8.74435e+18  1.15048e-22  1.87629e-08  3.15896e+07  1.38287e-01  0.00000e+00
0418  8.76276e+18  1.13887e-22  1.86593e-08  3.16029e+07  1.38905e-01  0.00000e+00
0419  8.78118e+18  1.12755e-22  1.85582e-08  3.16157e+07  1.39523e-01  0.00000e+00
0420  8.79959e+18  1.11651e-22  1.84593e-08  3.16279e+07  1.40140e-01  0.00000e+00
0421  8.81801e+18  1.10575e-22  1.83628e-08  3.16396e+07  1.40757e-01  0.00000e+00
0422  8.83642e+18  1.09525e-22  1.82684e-08  3.16508e+07  1.41373e-01  0.00000e+00
0423  8.85484e+18  1.08501e-22  1.81761e-08  3.16614e+07  1.41988e-01  0.00000e+00
0424  8.87326e+18  1.07501e-22  1.80857e-08  3.16716e+07  1.42602e-01  0.00000e+00
0425  8.89167e+18  1.06526e-22  1.79973e-08  3.16813e+07  1.43214e-01  0.00000e+00
0426  8.91009e+18  1.05574e-22  1.79107e-08  3.16905e+07  1.43825e-01  0.00000e+00
0427  8.92850e+18  1.04644e-22  1.78258e-08  3.16993e+07  1.44435e-01  0.00000e+00
0428  8.94692e+18  1.03736e-22  1.77426e-08  3.17077e+07  1.45043e-01  0.00000e+00
0429  8.96533e+18  1.02848e-22  1.76611e-08  3.17156e+07  1.45650e-01  0.00000e+00
0430  8.98375e+18  1.01981e-22  1.75811e-08  3.17230e+07  1.46256e-01  0.00000e+00
0431  9.00216e+18  1.01133e-22  1.75027e-08  3.17301e+07  1.46860e-01  0.00000e+00
0432  9.02058e+18  1.00304e-22  1.74258e-08  3.17367e+07  1.47464e-01  0.00000e+00
0433  9.03900e+18  9.94926e-23  1.73503e-08  3.17429e+07  1.48066e-01  0.00000e+00
0434  9.05741e+18  9.86991e-23  1.72763e-08  3.17488e+07  1.48668e-01  0.00000e+00
0435  9.07583e+18  9.79224e-23  1.72036e-08  3.17542e+07  1.49270e-01  0.00000e+00
0436  9.09424e+18  9.71619e-23  1.71322e-08  3.17593e+07  1.49872e-01  0.00000e+00
0437  9.11266e+18  9.64171e-23  1.70622e-08  3.17640e+07  1.50473e-01  0.00000e+00
0438  9.13107e+18  9.56873e-23  1.69933e-08  3.17684e+07  1.51075e-01  0.00000e+00
0439  9.14949e+18  9.49719e-23  1.69257e-08  3.17724e+07  1.51677e-01  0.00000e+00
0440  9.16790e+18  9.42706e-23  1.68591e-08  3.17761e+07  1.52280e-01  0.00000e+00
0441  9.18632e+18  9.35826e-23  1.67937e-08  3.17795e+07  1.52884e-01  0.00000e+00
0442  9.20474e+18  9.29077e-23  1.67293e-08  3.17826e+07  1.53489e-01  0.00000e+00
0443  9.22315e+18  9.22453e-23  1.66659e-08  3.17854e+07  1.54096e-01  0.00000e+00
0444  9.24157e+18  9.15953e-23  1.66036e-08  3.17879e+07  1.54704e-01  0.00000e+00
0445  9.25998e+18  9.09573e-23  1.65423e-08  3.17900e+07  1.55313e-01  0.00000e+00
0446  9.27840e+18  9.03312e-23  1.64820e-08  3.17918e+07  1.55925e-01  0.00000e+00
0447  9.29681e+18  8.97164e-23  1.64227e-08  3.17933e+07  1.56538e-01  0.00000e+00
0448  9.31523e+18  8.91127e-23  1.63643e-08  3.17944e+07  1.57154e-01  0.00000e+00
0449  9.33364e+18  8.85204e-23  1.63073e-08  3.17952e+07  1.57772e-01  0.00000e+00
0450  9.35206e+18  8.79380e-23  1.62513e-08  3.17953e+07  1.58393e-01  0.00000e+00
0451  9.37048e+18  8.73644e-23  1.61962e-08  3.17951e+07  1.59016e-01  0.00000e+00
0452  9.38889e+18  8.67991e-23  1.61419e-08  3.17948e+07  1.59642e-01  0.00000e+00
0453  9.40731e+18  8.62428e-23  1.60885e-08  3.17942e+07  1.60271e-01  0.00000e+00
0454  9.42572e+18  8.56958e-23  1.60360e-08  3.17933e+07  1.60902e-01  0.00000e+00
0455  9.44414e+18  8.51581e-23  1.59845e-08  3.17919e+07  1.61537e-01  0.00000e+00
0456  9.46255e+18  8.46288e-23  1.59340e-08  3.17902e+07  1.62175e-01  0.00000e+00
0457  9.48097e+18  8.41069e-23  1.58843e-08  3.17881e+07  1.62816e-01  0.00000e+00
0458  9.49939e+18  8.35920e-23  1.58355e-08  3.17858e+07  1.63460e-01  0.00000e+00
0459  9.51780e+18  8.30839e-23  1.57875e-08  3.17832e+07  1.64107e-01  0.00000e+00
0460  9.53622e+18  8.25822e-23  1.57401e-08  3.17804e+07  1.64758e-01  0.00000e+00
0461  9.55463e+18  8.20869e-23  1.56933e-08  3.17774e+07  1.65412e-01  0.00000e+00
0462  9.57305e+18  8.15976e-23  1.56469e-08  3.17744e+07  1.66070e-01  0.00000e+00
0463  9.59146e+18  8.11136e-23  1.56008e-08  3.17714e+07  1.66730e-01  0.00000e+00
0464  9.60988e+18  8.06347e-23  1.55549e-08  3.17686e+07  1.67395e-01  0.00000e+00
0465  9.62829e+18  8.01605e-23  1.55090e-08  3.17659e+07  1.68062e-01  0.00000e+00
0466  9.64671e+18  7.96910e-23  1.54631e-08  3.17635e+07  1.68733e-01  0.00000e+00
0467  9.66513e+18  7.92265e-23  1.54175e-08  3.17612e+07  1.69407e-01  0.00000e+00
0468  9.68354e+18  7.87675e-23  1.53722e-08  3.17588e+07  1.70085e-01  0.00000e+00
0469  9.70196e+18  7.83146e-23  1.53275e-08  3.17563e+07  1.70766e-01  0.00000e+00
0470  9.72037e+18  7.78685e-23  1.52837e-08  3.17534e+07  1.71450e-01  0.00000e+00
0471  9.73879e+18  7.74298e-23  1.52409e-08  3.17499e+07  1.72138e-01  0.00000e+00
0472  9.75720e+18  7.69988e-23  1.51994e-08  3.17458e+07  1.72830e-01  0.00000e+00
0473  9.77562e+18  7.65755e-23  1.51591e-08  3.17410e+07  1.73525e-01  0.00000e+00
0474  9.79403e+18  7.61595e-23  1.51199e-08  3.17356e+07  1.74224e-01  0.00000e+00
0475  9.81245e+18  7.57501e-23  1.50817e-08  3.17297e+07  1.74927e-01  0.00000e+00
0476  9.83087e+18  7.53464e-23  1.50442e-08  3.17234e+07  1.75634e-01  0.00000e+00
0477  9.84928e+18  7.49478e-23  1.50072e-08  3.17170e+07  1.76344e-01  0.00000e+00
0478  9.86770e+18  7.45534e-23  1.49704e-08  3.17106e+07  1.77058e-01  0.00000e+00
0479  9.88611e+18  7.41629e-23  1.49337e-08  3.17042e+07  1.77776e-01  0.00000e+00
0480  9.90453e+18  7.37758e-23  1.48971e-08  3.16980e+07  1.78497e-01  0.00000e+00
0481  9.92294e+18  7.33922e-23  1.48605e-08  3.16919e+07  1.79222e-01  0.00000e+00
0482  9.94136e+18  7.30118e-23  1.48238e-08  3.16860e+07  1.79951e-01  0.00000e+00
0483  9.95977e+18  7.26346e-23  1.47870e-08  3.16803e+07  1.80682e-01  0.00000e+00
0484  9.97819e+18  7.22603e-23  1.47502e-08  3.16749e+07  1.81417e-01  0.00000e+00
0485  9.99661e+18  7.18887e-23  1.47131e-08  3.16698e+07  1.82154e-01  0.00000e+00
0486  1.00150e+19  7.15195e-23  1.46757e-08  3.16650e+07  1.82894e-01  0.00000e+00
0487  1.00334e+19  7.11526e-23  1.46379e-08  3.16607e+07  1.83637e-01  0.00000e+00
0488  1.00519e+19  7.07876e-23  1.45997e-08  3.16570e+07  1.84381e-01  0.00000e+00
0489  1.00703e+19  7.04247e-23  1.45611e-08  3.16537e+07  1.85127e-01  0.00000e+00
0490  1.00887e+19  7.00638e-23  1.45219e-08  3.16510e+07  1.85875e-01  0.00000e+00
0491  1.01071e+19  6.97048e-23  1.44823e-08  3.16488e+07  1.86624e-01  0.00000e+00
0492  1.01255e+19  6.93468e-23  1.44418e-08  3.16473e+07  1.87372e-01  0.00000e+00
0493  1.01439e+19  6.89897e-23  1.44005e-08  3.16467e+07  1.88121e-01  0.00000e+00
0494  1.01623e+19  6.86353e-23  1.43589e-08  3.16468e+07  1.88870e-01  0.00000e+00
0495  1.01808e+19  6.82835e-23  1.43170e-08  3.16471e+07  1.89617e-01  0.00000e+00
0496  1.01992e+19  6.79339e-23  1.42747e-08  3.16479e+07  1.90363e-01  0.00000e+00
0497  1.02176e+19  6.75858e-23  1.42316e-08  3.16495e+07  1.91106e-01  0.00000e+00
0498  1.02360e+19  6.72390e-23  1.41878e-08  3.16519e+07  1.91846e-01  0.00000e+00
0499  1.02544e+19  6.68935e-23  1.41430e-08  3.16552e+07  1.92583e-01  0.00000e+00
0500  1.02728e+19  6.65496e-23  1.40975e-08  3.16594e+07  1.93314e-01  0.00000e+00
0501  1.02913e+19  6.62080e-23  1.40513e-08  3.16643e+07  1.94041e-01  0.00000e+00
0502  1.03097e+19  6.58690e-23  1.40046e-08  3.16699e+07  1.94761e-01  0.00000e+00
0503  1.03281e+19  6.55332e-23  1.39574e-08  3.16760e+07  1.95475e-01  0.00000e+00
0504  1.03465e+19  6.52008e-23  1.39099e-08  3.16827e+07  1.96181e-01  0.00000e+00
0505  1.03649e+19  6.48720e-23  1.38621e-08  3.16899e+07  1.96880e-01  0.00000e+00
0506  1.03833e+19  6.45470e-23  1.38141e-08  3.16975e+07  1.97570e-01  0.00000e+00
0507  1.04017e+19  6.42258e-23  1.37658e-08  3.17056e+07  1.98252e-01  0.00000e+00
0508  1.04202e+19  6.39085e-23  1.37173e-08  3.17140e+07  1.98925e-01  0.00000e+00
0509  1.04386e+19  6.35952e-23  1.36686e-08  3.17229e+07  1.99589e-01  0.00000e+00
0510  1.04570e+19  6.32858e-23  1.36198e-08  3.17321e+07  2.00244e-01  0.00000e+00
0511  1.04754e+19  6.29803e-23  1.35710e-08  3.17416e+07  2.00890e-01  0.00000e+00
0512  1.04938e+19  6.26786e-23  1.35220e-08  3.17514e+07  2.01528e-01  0.00000e+00
0513  1.05122e+19  6.23805e-23  1.34730e-08  3.17615e+07  2.02158e-01  0.00000e+00
0514  1.05307e+19  6.20861e-23  1.34239e-08  3.17719e+07  2.02780e-01  0.00000e+00
0515  1.05491e+19  6.17950e-23  1.33747e-08  3.17826e+07  2.03395e-01  0.00000e+00
0516  1.05675e+19  6.15071e-23  1.33256e-08  3.17936e+07  2.04004e-01  0.00000e+00
0517  1.05859e+19  6.12223e-23  1.32763e-08  3.18048e+07  2.04606e-01  0.00000e+00
0518  1.06043e+19  6.09404e-23  1.32271e-08  3.18163e+07  2.05204e-01  0.00000e+00
0519  1.06227e+19  6.06611e-23  1.31778e-08  3.18280e+07  2.05796e-01  0.00000e+00
0520  1.06412e+19  6.03843e-23  1.31285e-08  3.18400e+07  2.06385e-01  0.00000e+00
0521  1.06596e+19  6.01099e-23  1.30791e-08  3.18523e+07  2.06971e-01  0.00000e+00
0522  1.06780e+19  5.98375e-23  1.30297e-08  3.18648e+07  2.07554e-01  0.00000e+00
0523  1.06964e+19  5.95672e-23  1.29803e-08  3.18775e+07  2.08136e-01  0.00000e+00
0524  1.07148e+19  5.92986e-23  1.29309e-08  3.18905e+07  2.08717e-01  0.00000e+00
0525  1.07332e+19  5.90316e-23  1.28814e-08  3.19037e+07  2.09298e-01  0.00000e+00
0526  1.07516e+19  5.87662e-23  1.28319e-08  3.19172e+07  2.09879e-01  0.00000e+00
0527  1.07701e+19  5.85022e-23  1.27824e-08  3.19309e+07  2.10460e-01  0.00000e+00
0528  1.07885e+19  5.82394e-23  1.27328e-08  3.19449e+07  2.11044e-01  0.00000e+00
0529  1.08069e+19  5.79779e-23  1.26832e-08  3.19591e+07  2.11628e-01  0.00000e+00
0530  1.08253e+19  5.77176e-23  1.26336e-08  3.19735e+07  2.12215e-01  0.00000e+00
0531  1.08437e+19  5.74585e-23  1.25840e-08  3.19881e+07  2.12804e-01  0.00000e+00
0532  1.08621e+19  5.72005e-23  1.25345e-08  3.20030e+07  2.13396e-01  0.00000e+00
0533  1.08806e+19  5.69437e-23  1.24849e-08  3.20180e+07  2.13990e-01  0.00000e+00
0534  1.08990e+19  5.66881e-23  1.24353e-08  3.20333e+07  2.14586e-01  0.00000e+00
0535  1.09174e+19  5.64337e-23  1.23858e-08  3.20488e+07  2.15185e-01  0.00000e+00
0536  1.09358e+19  5.61807e-23  1.23364e-08  3.20644e+07  2.15786e-01  0.00000e+00
0537  1.09542e+19  5.59291e-23  1.22870e-08  3.20803e+07  2.16388e-01  0.00000e+00
0538  1.09726e+19  5.56790e-23  1.22377e-08  3.20963e+07  2.16992e-01  0.00000e+00
0539  1.09910e+19  5.54304e-23  1.21885e-08  3.21125e+07  2.17597e-01  0.00000e+00
0540  1.10095e+19  5.51833e-23  1.21394e-08  3.21288e+07  2.18204e-01  0.00000e+00
0541  1.10279e+19  5.49379e-23  1.20905e-08  3.21452e+07  2.18811e-01  0.00000e+00
0542  1.10463e+19  5.46940e-23  1.20417e-08  3.21618e+07  2.19419e-01  0.00000e+00
0543  1.10647e+19  5.44517e-23  1.19931e-08  3.21785e+07  2.20027e-01  0.00000e+00
0544  1.10831e+19  5.42110e-23  1.19446e-08  3.21954e+07  2.20635e-01  0.00000e+00
0545  1.11015e+19  5.39718e-23  1.18963e-08  3.22123e+07  2.21244e-01  0.00000e+00
0546  1.11200e+19  5.37342e-23  1.18482e-08  3.22293e+07  2.21852e-01  0.00000e+00
