# Athena++ data at time=6.840000e+12  cycle=458349518  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.30872e+03  1.76341e+06  7.01178e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.31647e+03  1.76946e+06  6.89347e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.32397e+03  1.77548e+06  6.77806e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.33120e+03  1.78148e+06  6.66549e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.33816e+03  1.78745e+06  6.55569e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.34485e+03  1.79341e+06  6.44856e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.35128e+03  1.79936e+06  6.34402e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.35747e+03  1.80531e+06  6.24197e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.36343e+03  1.81127e+06  6.14229e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.36917e+03  1.81723e+06  6.04487e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.37474e+03  1.82322e+06  5.94962e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.38013e+03  1.82923e+06  5.85643e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.38540e+03  1.83529e+06  5.76515e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.39061e+03  1.84144e+06  5.67560e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.39577e+03  1.84771e+06  5.60051e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.40090e+03  1.85408e+06  5.51431e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.40598e+03  1.86057e+06  5.42966e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.41103e+03  1.86719e+06  5.34651e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.41605e+03  1.87394e+06  5.26480e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.42107e+03  1.88083e+06  5.18447e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.42609e+03  1.88786e+06  5.10550e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.43110e+03  1.89502e+06  5.02785e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.43611e+03  1.90231e+06  4.95153e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.44110e+03  1.90971e+06  4.87653e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.44603e+03  1.91719e+06  4.80291e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.45089e+03  1.92470e+06  4.73071e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.45560e+03  1.93222e+06  4.66001e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.46012e+03  1.93970e+06  4.59088e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.46437e+03  1.94708e+06  4.52343e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.46828e+03  1.95431e+06  4.45775e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.47179e+03  1.96133e+06  4.39392e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.47482e+03  1.96809e+06  4.33202e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.47732e+03  1.97454e+06  4.27208e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.47925e+03  1.98064e+06  4.21414e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.48058e+03  1.98635e+06  4.15818e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.48131e+03  1.99167e+06  4.10415e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.48146e+03  1.99659e+06  4.05198e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.48104e+03  2.00112e+06  4.00156e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.48012e+03  2.00529e+06  3.95276e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.47875e+03  2.00914e+06  3.90543e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.47701e+03  2.01273e+06  3.85942e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.47496e+03  2.01611e+06  3.81457e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.47268e+03  2.01934e+06  3.77073e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.47024e+03  2.02248e+06  3.72777e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.46770e+03  2.02558e+06  3.68554e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.46513e+03  2.02871e+06  3.64396e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.46256e+03  2.03190e+06  3.60293e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.46003e+03  2.03518e+06  3.56238e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.45758e+03  2.03857e+06  3.52226e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.45523e+03  2.04207e+06  3.48255e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.45298e+03  2.04571e+06  3.44323e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.45083e+03  2.04945e+06  3.40430e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.44876e+03  2.05329e+06  3.36578e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.44676e+03  2.05721e+06  3.32771e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.44479e+03  2.06118e+06  3.29011e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.44283e+03  2.06519e+06  3.25302e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.44084e+03  2.06921e+06  3.21647e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.43879e+03  2.07321e+06  3.18051e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.43665e+03  2.07718e+06  3.14515e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.43439e+03  2.08109e+06  3.11041e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.43201e+03  2.08495e+06  3.07630e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.42947e+03  2.08873e+06  3.04284e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.42678e+03  2.09244e+06  3.01000e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.42395e+03  2.09607e+06  2.97778e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.42096e+03  2.09962e+06  2.94616e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.41784e+03  2.10310e+06  2.91511e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.41458e+03  2.10652e+06  2.88462e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.41122e+03  2.10987e+06  2.85465e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.40777e+03  2.11317e+06  2.82517e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.40421e+03  2.11642e+06  2.79617e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.40057e+03  2.11965e+06  2.76763e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.39685e+03  2.12285e+06  2.73953e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.39307e+03  2.12603e+06  2.71185e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.38926e+03  2.12917e+06  2.68456e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.38543e+03  2.13228e+06  2.65764e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.38161e+03  2.13533e+06  2.63107e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.37782e+03  2.13833e+06  2.60484e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.37405e+03  2.14127e+06  2.57892e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.37031e+03  2.14416e+06  2.55334e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.36658e+03  2.14699e+06  2.52808e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.36283e+03  2.14978e+06  2.50316e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.35907e+03  2.15254e+06  2.47857e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.35527e+03  2.15527e+06  2.45432e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.35144e+03  2.15798e+06  2.43040e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.34755e+03  2.16066e+06  2.40681e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.34361e+03  2.16333e+06  2.38356e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.33960e+03  2.16599e+06  2.36062e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.33551e+03  2.16865e+06  2.33801e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.33131e+03  2.17133e+06  2.31575e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.32697e+03  2.17405e+06  2.29383e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.32246e+03  2.17682e+06  2.27226e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.31779e+03  2.17964e+06  2.25103e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.31297e+03  2.18251e+06  2.23013e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.30804e+03  2.18541e+06  2.20953e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.30306e+03  2.18829e+06  2.18920e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.29806e+03  2.19114e+06  2.16912e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.29308e+03  2.19393e+06  2.14928e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.28814e+03  2.19666e+06  2.12965e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.28325e+03  2.19931e+06  2.11023e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27843e+03  2.20187e+06  2.09102e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27367e+03  2.20436e+06  2.07200e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26897e+03  2.20676e+06  2.05319e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26435e+03  2.20908e+06  2.03456e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25980e+03  2.21131e+06  2.01613e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.25532e+03  2.21346e+06  1.99789e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.25092e+03  2.21552e+06  1.97983e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24658e+03  2.21750e+06  1.96196e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24238e+03  2.21936e+06  1.94425e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23832e+03  2.22110e+06  1.92670e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23433e+03  2.22276e+06  1.90933e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23043e+03  2.22432e+06  1.89213e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.22666e+03  2.22577e+06  1.87509e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.22301e+03  2.22710e+06  1.85821e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21950e+03  2.22832e+06  1.84149e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21610e+03  2.22942e+06  1.82492e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21282e+03  2.23042e+06  1.80851e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20964e+03  2.23132e+06  1.79227e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20655e+03  2.23213e+06  1.77618e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.20354e+03  2.23286e+06  1.76026e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20062e+03  2.23350e+06  1.74451e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19777e+03  2.23406e+06  1.72891e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.19500e+03  2.23455e+06  1.71348e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.19229e+03  2.23495e+06  1.69821e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.18966e+03  2.23529e+06  1.68310e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.18710e+03  2.23555e+06  1.66814e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.18462e+03  2.23575e+06  1.65333e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.18220e+03  2.23588e+06  1.63868e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.17985e+03  2.23595e+06  1.62418e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.17758e+03  2.23596e+06  1.60982e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.17539e+03  2.23591e+06  1.59560e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.17327e+03  2.23580e+06  1.58153e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.17122e+03  2.23563e+06  1.56760e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.16924e+03  2.23540e+06  1.55395e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.16733e+03  2.23512e+06  1.54043e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.16548e+03  2.23478e+06  1.52705e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.16370e+03  2.23439e+06  1.51380e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.16197e+03  2.23394e+06  1.50068e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.16030e+03  2.23343e+06  1.48770e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.15867e+03  2.23287e+06  1.47486e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.15709e+03  2.23224e+06  1.46215e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.15555e+03  2.23155e+06  1.44957e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.15404e+03  2.23079e+06  1.43714e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.15256e+03  2.22997e+06  1.42484e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.15110e+03  2.22909e+06  1.41268e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.14966e+03  2.22815e+06  1.40066e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.14824e+03  2.22714e+06  1.38878e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.14682e+03  2.22608e+06  1.37703e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14542e+03  2.22495e+06  1.36542e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14402e+03  2.22377e+06  1.35394e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.14262e+03  2.22254e+06  1.34260e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.14122e+03  2.22125e+06  1.33139e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.13982e+03  2.21992e+06  1.32031e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.13843e+03  2.21854e+06  1.30935e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13703e+03  2.21711e+06  1.29852e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.13564e+03  2.21565e+06  1.28782e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.13424e+03  2.21415e+06  1.27723e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.13285e+03  2.21262e+06  1.26676e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.13146e+03  2.21106e+06  1.25641e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.13007e+03  2.20947e+06  1.24617e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.12868e+03  2.20785e+06  1.23604e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.12730e+03  2.20620e+06  1.22603e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.12591e+03  2.20452e+06  1.21612e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.12454e+03  2.20282e+06  1.20631e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.12316e+03  2.20109e+06  1.19662e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.12179e+03  2.19934e+06  1.18703e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.12043e+03  2.19757e+06  1.17753e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.11907e+03  2.19577e+06  1.16814e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.11772e+03  2.19396e+06  1.15885e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.11638e+03  2.19213e+06  1.14965e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.11505e+03  2.19029e+06  1.14054e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.11373e+03  2.18843e+06  1.13152e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.11242e+03  2.18656e+06  1.12260e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.11112e+03  2.18468e+06  1.11377e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10983e+03  2.18279e+06  1.10502e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.10855e+03  2.18090e+06  1.09636e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.10728e+03  2.17899e+06  1.08779e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.10601e+03  2.17709e+06  1.07931e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.10475e+03  2.17517e+06  1.07090e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.10350e+03  2.17326e+06  1.06258e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.10226e+03  2.17135e+06  1.05434e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.10103e+03  2.16945e+06  1.04618e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09981e+03  2.16755e+06  1.03810e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09861e+03  2.16567e+06  1.03009e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09741e+03  2.16380e+06  1.02215e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09624e+03  2.16195e+06  1.01429e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.09508e+03  2.16012e+06  1.00649e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09395e+03  2.15831e+06  9.98753e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09284e+03  2.15653e+06  9.91087e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.09175e+03  2.15477e+06  9.83486e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.09070e+03  2.15304e+06  9.75949e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.08967e+03  2.15133e+06  9.68475e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.08868e+03  2.14964e+06  9.61062e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.08771e+03  2.14797e+06  9.53711e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.08678e+03  2.14633e+06  9.46420e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.08588e+03  2.14470e+06  9.39190e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.08501e+03  2.14309e+06  9.32021e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.08417e+03  2.14149e+06  9.24912e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.08336e+03  2.13991e+06  9.17865e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.08257e+03  2.13833e+06  9.10879e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.08180e+03  2.13675e+06  9.03956e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.08105e+03  2.13518e+06  8.97096e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.08031e+03  2.13360e+06  8.90300e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.07958e+03  2.13201e+06  8.83568e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.07886e+03  2.13041e+06  8.76902e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.07814e+03  2.12880e+06  8.70303e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.07741e+03  2.12717e+06  8.63770e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07667e+03  2.12553e+06  8.57304e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07593e+03  2.12386e+06  8.50905e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07518e+03  2.12216e+06  8.44573e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07442e+03  2.12045e+06  8.38306e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07365e+03  2.11871e+06  8.32104e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07288e+03  2.11696e+06  8.25965e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07210e+03  2.11518e+06  8.19887e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07133e+03  2.11339e+06  8.13868e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07056e+03  2.11160e+06  8.07905e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.06980e+03  2.10980e+06  8.01996e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.06907e+03  2.10800e+06  7.96137e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.06836e+03  2.10621e+06  7.90326e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.06770e+03  2.10444e+06  7.84559e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.06707e+03  2.10270e+06  7.78834e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.06650e+03  2.10100e+06  7.73146e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.06599e+03  2.09934e+06  7.67494e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.06554e+03  2.09773e+06  7.61875e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.06516e+03  2.09618e+06  7.56286e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.06487e+03  2.09471e+06  7.50723e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.06468e+03  2.09333e+06  7.45179e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.06466e+03  2.09211e+06  7.39635e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.06490e+03  2.09117e+06  7.34057e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.06559e+03  2.09068e+06  7.28388e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.06699e+03  2.09092e+06  7.22544e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.06942e+03  2.09221e+06  7.16432e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.07298e+03  2.09467e+06  7.10027e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.07672e+03  2.09733e+06  7.03629e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.07736e+03  2.09689e+06  6.98246e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.07218e+03  2.09059e+06  6.94695e-20  0.00000e+00  0.00000e+00  4.12474e-07
