# Athena++ data at time=1.200000e+12  cycle=80412196  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.29949e+01  1.64986e+05  9.21930e-18  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.54498e+01  1.66960e+05  8.01555e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.73127e+01  1.67935e+05 -6.69052e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.94172e+01  1.69583e+05  7.80133e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.01877e+02  1.71767e+05  7.40560e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.03613e+02  1.72853e+05  4.65841e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.05162e+02  1.74078e+05  4.88964e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.06810e+02  1.75416e+05  5.97163e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.08657e+02  1.76965e+05  6.63762e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.10173e+02  1.78289e+05  3.43392e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.11241e+02  1.79250e+05 -7.68591e-20  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.11197e+02  1.79198e+05  3.06336e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.13825e+02  1.81516e+05  2.38648e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.45420e+02  2.22697e+05  1.44020e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  3.35870e+02  5.57394e+05  4.27763e-16  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  6.47585e+02  8.93812e+05  1.79456e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  8.38332e+02  1.12197e+06  1.19876e-16  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  9.76029e+02  1.27745e+06  1.00222e-16  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.09542e+03  1.40618e+06  9.00553e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.20870e+03  1.52220e+06  8.23195e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.31965e+03  1.63128e+06  7.64334e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.42906e+03  1.73413e+06  7.09629e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.53537e+03  1.83059e+06  6.54722e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.63763e+03  1.92127e+06  6.07451e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.73462e+03  2.00498e+06  5.60436e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.82524e+03  2.08116e+06  5.17764e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.91004e+03  2.15071e+06  4.84704e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.98988e+03  2.21346e+06  4.53645e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.06479e+03  2.27020e+06  4.24886e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.13524e+03  2.32180e+06  3.98407e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.20186e+03  2.36938e+06  3.74556e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.26540e+03  2.41398e+06  3.52984e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.32647e+03  2.45639e+06  3.32884e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.38531e+03  2.49731e+06  3.14149e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.44208e+03  2.53727e+06  2.96686e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.49670e+03  2.57654e+06  2.80496e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.54878e+03  2.61537e+06  2.65274e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.59804e+03  2.65383e+06  2.51170e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.64436e+03  2.69184e+06  2.38481e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.68788e+03  2.72937e+06  2.27490e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.72823e+03  2.76641e+06  2.17177e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.76492e+03  2.80306e+06  2.07532e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.79742e+03  2.83951e+06  1.98538e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.82518e+03  2.87596e+06  1.90176e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.84772e+03  2.91264e+06  1.82422e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.86474e+03  2.94964e+06  1.75245e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.87618e+03  2.98716e+06  1.68599e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.88236e+03  3.02472e+06  1.62431e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.88348e+03  3.06312e+06  1.56699e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.88117e+03  3.10053e+06  1.51340e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.87514e+03  3.13864e+06  1.46313e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.86662e+03  3.17630e+06  1.41570e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.85666e+03  3.21366e+06  1.37057e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.84608e+03  3.25080e+06  1.32726e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.83500e+03  3.28783e+06  1.28569e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.82367e+03  3.32478e+06  1.24573e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.81214e+03  3.36204e+06  1.20726e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.80033e+03  3.39996e+06  1.17019e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.78813e+03  3.43877e+06  1.13444e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.77555e+03  3.47844e+06  1.09996e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.76258e+03  3.51877e+06  1.06671e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.74913e+03  3.55944e+06  1.03467e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.73497e+03  3.60022e+06  1.00384e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.71988e+03  3.64094e+06  9.74206e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.70370e+03  3.68138e+06  9.45738e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.68640e+03  3.72122e+06  9.18387e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.66805e+03  3.76006e+06  8.92102e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.64877e+03  3.79754e+06  8.67053e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.62867e+03  3.83328e+06  8.42405e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.60797e+03  3.86727e+06  8.21215e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.58694e+03  3.89950e+06  8.00591e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.56577e+03  3.93023e+06  7.80680e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.54466e+03  3.95983e+06  7.61377e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.52377e+03  3.98880e+06  7.42588e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.50323e+03  4.01771e+06  7.24227e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.48315e+03  4.04709e+06  7.06220e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.46367e+03  4.07733e+06  6.88514e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.44491e+03  4.10860e+06  6.71075e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.42697e+03  4.14090e+06  6.53897e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.40985e+03  4.17404e+06  6.36999e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.39341e+03  4.20773e+06  6.20424e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.37743e+03  4.24158e+06  6.04223e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.36161e+03  4.27513e+06  5.88450e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.34567e+03  4.30783e+06  5.73152e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.32935e+03  4.33917e+06  5.58363e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.31248e+03  4.36869e+06  5.44096e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.29494e+03  4.39609e+06  5.30344e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.27673e+03  4.42129e+06  5.17076e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.25796e+03  4.44443e+06  5.04226e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.23884e+03  4.46587e+06  4.91701e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.21965e+03  4.48614e+06  4.79490e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.20071e+03  4.50584e+06  4.67528e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.18233e+03  4.52563e+06  4.55763e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.16478e+03  4.54612e+06  4.44334e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.14827e+03  4.56783e+06  4.33324e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.13290e+03  4.59105e+06  4.22412e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.11866e+03  4.61577e+06  4.11616e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.10540e+03  4.64167e+06  4.00972e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.09272e+03  4.66825e+06  3.90524e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.08014e+03  4.69479e+06  3.80315e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.06724e+03  4.72016e+06  3.70399e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.05357e+03  4.74331e+06  3.60812e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.03858e+03  4.76406e+06  3.51526e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.02215e+03  4.78146e+06  3.42551e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.00544e+03  4.79460e+06  3.33929e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.98842e+03  4.80609e+06  3.25503e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.96839e+03  4.81717e+06  3.17069e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.95127e+03  4.83092e+06  3.08710e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.94050e+03  4.84162e+06  3.00978e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.89264e+03  4.76002e+06  2.95625e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.76961e+02  2.28299e+06  6.55169e-20  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.53469e+01  1.48661e+05 -5.03034e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.52583e+01  6.69254e+04 -1.14856e-16  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.39691e+01  6.46068e+04 -2.36065e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.41462e+01  6.48908e+04  8.59445e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.49401e+01  6.62057e+04  2.84994e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.63018e+01  6.85693e+04  2.19129e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.83999e+01  7.24741e+04  1.43317e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.13764e+01  7.83555e+04 -1.54726e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.53799e+01  8.68830e+04 -7.08162e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.09149e+01  9.83604e+04 -8.32208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.79117e+01  1.13148e+05 -4.33824e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.40894e+01  1.24785e+05  1.92887e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.80447e+01  1.30564e+05 -1.67448e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.02470e+01  1.33589e+05 -2.15144e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.12661e+01  1.34958e+05 -2.68146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.19737e+01  1.35896e+05 -2.55570e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.31580e+01  1.37446e+05 -1.73510e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.53578e+01  1.40314e+05 -9.08300e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.87576e+01  1.44568e+05 -6.54408e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.33032e+01  1.49200e+05 -1.21429e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.95478e+01  1.54480e+05 -5.19204e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.84952e+01  1.61897e+05 -7.23033e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.85052e+01  1.69469e+05 -7.99712e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.04904e+02  1.74227e+05 -3.21384e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.06072e+02  1.74870e+05 -3.72250e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05263e+02  1.74114e+05  5.25255e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04332e+02  1.73363e+05  6.01065e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03576e+02  1.72753e+05  7.60521e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03183e+02  1.72435e+05  8.66427e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03066e+02  1.72352e+05  7.79763e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03087e+02  1.72386e+05  6.06734e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.03250e+02  1.72523e+05  5.08248e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.03514e+02  1.72740e+05  3.90854e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.04095e+02  1.73237e+05  4.42593e-20  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05694e+02  1.74630e+05 -8.20546e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09728e+02  1.78311e+05 -2.53821e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17560e+02  1.86178e+05 -4.26522e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26811e+02  1.96256e+05 -3.14310e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32181e+02  2.02369e+05 -8.27415e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33746e+02  2.04136e+05  1.10940e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34166e+02  2.04660e+05  2.43481e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.34501e+02  2.05140e+05  2.00163e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34926e+02  2.05759e+05  1.40130e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35334e+02  2.06338e+05  1.26565e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35595e+02  2.06695e+05  1.51904e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35683e+02  2.06804e+05  1.84767e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35649e+02  2.06743e+05  2.07935e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35553e+02  2.06599e+05  2.19466e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35433e+02  2.06426e+05  2.23065e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35309e+02  2.06249e+05  2.22685e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35185e+02  2.06074e+05  2.20985e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35062e+02  2.05899e+05  2.19271e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34939e+02  2.05725e+05  2.17932e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34814e+02  2.05549e+05  2.16926e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34688e+02  2.05372e+05  2.16108e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34560e+02  2.05192e+05  2.15364e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34430e+02  2.05009e+05  2.14641e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34298e+02  2.04825e+05  2.13927e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34163e+02  2.04638e+05  2.13223e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34027e+02  2.04448e+05  2.12536e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33889e+02  2.04257e+05  2.11869e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33749e+02  2.04063e+05  2.11221e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33607e+02  2.03867e+05  2.10591e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33462e+02  2.03668e+05  2.09977e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33316e+02  2.03467e+05  2.09377e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33168e+02  2.03265e+05  2.08789e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33018e+02  2.03060e+05  2.08212e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32865e+02  2.02853e+05  2.07644e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32711e+02  2.02643e+05  2.07083e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32555e+02  2.02432e+05  2.06528e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32397e+02  2.02219e+05  2.05976e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32237e+02  2.02004e+05  2.05428e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32075e+02  2.01787e+05  2.04881e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31911e+02  2.01568e+05  2.04337e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.31745e+02  2.01347e+05  2.03793e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31577e+02  2.01124e+05  2.03252e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31407e+02  2.00899e+05  2.02714e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31236e+02  2.00673e+05  2.02178e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31062e+02  2.00445e+05  2.01644e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30887e+02  2.00216e+05  2.01111e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.30711e+02  1.99986e+05  2.00578e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30533e+02  1.99754e+05  2.00044e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.30353e+02  1.99520e+05  1.99508e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30172e+02  1.99286e+05  1.98992e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.29989e+02  1.99051e+05  1.98531e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29805e+02  1.98815e+05  1.97360e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.29621e+02  1.98579e+05  1.96678e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.29435e+02  1.98342e+05  1.96417e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29248e+02  1.98105e+05  1.95865e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.29060e+02  1.97866e+05  1.95099e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28871e+02  1.97628e+05  1.94255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.28683e+02  1.97392e+05  1.93002e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28502e+02  1.97166e+05  1.90699e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.28337e+02  1.96966e+05  1.87285e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28190e+02  1.96792e+05  1.86888e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28048e+02  1.96627e+05  1.85100e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.27906e+02  1.96463e+05  1.83465e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27763e+02  1.96296e+05  1.82416e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.27617e+02  1.96127e+05  1.81959e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.27467e+02  1.95952e+05  1.82093e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.27310e+02  1.95770e+05  1.82837e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.27143e+02  1.95577e+05  1.84154e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.26966e+02  1.95371e+05  1.85934e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26776e+02  1.95152e+05  1.88006e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.26574e+02  1.94920e+05  1.90168e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26360e+02  1.94674e+05  1.92228e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26134e+02  1.94417e+05  1.94031e-19  0.00000e+00  0.00000e+00  1.33205e-06
