# Athena++ data at time=1.070000e+13  cycle=717008750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63824e-22  4.47676e-08  2.66933e+07  2.44160e-01  0.00000e+00
0276  6.14775e+18  1.62672e-22  4.46335e-08  2.67024e+07  2.45289e-01  0.00000e+00
0277  6.16617e+18  1.61522e-22  4.45017e-08  2.67108e+07  2.46456e-01  0.00000e+00
0278  6.18458e+18  1.60374e-22  4.43723e-08  2.67186e+07  2.47660e-01  0.00000e+00
0279  6.20300e+18  1.59229e-22  4.42450e-08  2.67258e+07  2.48896e-01  0.00000e+00
0280  6.22141e+18  1.58092e-22  4.41197e-08  2.67324e+07  2.50161e-01  0.00000e+00
0281  6.23983e+18  1.56965e-22  4.39964e-08  2.67384e+07  2.51447e-01  0.00000e+00
0282  6.25824e+18  1.55853e-22  4.38750e-08  2.67438e+07  2.52744e-01  0.00000e+00
0283  6.27666e+18  1.54762e-22  4.37555e-08  2.67488e+07  2.54042e-01  0.00000e+00
0284  6.29507e+18  1.53699e-22  4.36376e-08  2.67532e+07  2.55328e-01  0.00000e+00
0285  6.31349e+18  1.52669e-22  4.35213e-08  2.67571e+07  2.56587e-01  0.00000e+00
0286  6.33191e+18  1.51680e-22  4.34064e-08  2.67607e+07  2.57805e-01  0.00000e+00
0287  6.35032e+18  1.50736e-22  4.32927e-08  2.67640e+07  2.58968e-01  0.00000e+00
0288  6.36874e+18  1.49842e-22  4.31800e-08  2.67669e+07  2.60064e-01  0.00000e+00
0289  6.38715e+18  1.49002e-22  4.30683e-08  2.67697e+07  2.61083e-01  0.00000e+00
0290  6.40557e+18  1.48214e-22  4.29575e-08  2.67722e+07  2.62020e-01  0.00000e+00
0291  6.42398e+18  1.47480e-22  4.28477e-08  2.67745e+07  2.62872e-01  0.00000e+00
0292  6.44240e+18  1.46795e-22  4.27389e-08  2.67765e+07  2.63644e-01  0.00000e+00
0293  6.46081e+18  1.46156e-22  4.26312e-08  2.67783e+07  2.64343e-01  0.00000e+00
0294  6.47923e+18  1.45554e-22  4.25247e-08  2.67798e+07  2.64979e-01  0.00000e+00
0295  6.49765e+18  1.44983e-22  4.24192e-08  2.67811e+07  2.65567e-01  0.00000e+00
0296  6.51606e+18  1.44435e-22  4.23147e-08  2.67821e+07  2.66121e-01  0.00000e+00
0297  6.53448e+18  1.43902e-22  4.22111e-08  2.67830e+07  2.66655e-01  0.00000e+00
0298  6.55289e+18  1.43377e-22  4.21083e-08  2.67838e+07  2.67184e-01  0.00000e+00
0299  6.57131e+18  1.42854e-22  4.20061e-08  2.67844e+07  2.67719e-01  0.00000e+00
0300  6.58972e+18  1.42327e-22  4.19045e-08  2.67849e+07  2.68272e-01  0.00000e+00
0301  6.60814e+18  1.41792e-22  4.18035e-08  2.67854e+07  2.68850e-01  0.00000e+00
0302  6.62655e+18  1.41247e-22  4.17029e-08  2.67858e+07  2.69461e-01  0.00000e+00
0303  6.64497e+18  1.40691e-22  4.16029e-08  2.67862e+07  2.70107e-01  0.00000e+00
0304  6.66339e+18  1.40124e-22  4.15034e-08  2.67865e+07  2.70792e-01  0.00000e+00
0305  6.68180e+18  1.39549e-22  4.14046e-08  2.67867e+07  2.71513e-01  0.00000e+00
0306  6.70022e+18  1.38966e-22  4.13063e-08  2.67867e+07  2.72269e-01  0.00000e+00
0307  6.71863e+18  1.38379e-22  4.12088e-08  2.67866e+07  2.73055e-01  0.00000e+00
0308  6.73705e+18  1.37791e-22  4.11121e-08  2.67863e+07  2.73865e-01  0.00000e+00
0309  6.75546e+18  1.37206e-22  4.10162e-08  2.67859e+07  2.74693e-01  0.00000e+00
0310  6.77388e+18  1.36626e-22  4.09210e-08  2.67853e+07  2.75533e-01  0.00000e+00
0311  6.79229e+18  1.36054e-22  4.08266e-08  2.67846e+07  2.76378e-01  0.00000e+00
0312  6.81071e+18  1.35491e-22  4.07328e-08  2.67837e+07  2.77225e-01  0.00000e+00
0313  6.82913e+18  1.34938e-22  4.06395e-08  2.67828e+07  2.78069e-01  0.00000e+00
0314  6.84754e+18  1.34397e-22  4.05467e-08  2.67818e+07  2.78907e-01  0.00000e+00
0315  6.86596e+18  1.33867e-22  4.04544e-08  2.67807e+07  2.79739e-01  0.00000e+00
0316  6.88437e+18  1.33347e-22  4.03625e-08  2.67796e+07  2.80563e-01  0.00000e+00
0317  6.90279e+18  1.32837e-22  4.02710e-08  2.67785e+07  2.81382e-01  0.00000e+00
0318  6.92120e+18  1.32335e-22  4.01798e-08  2.67773e+07  2.82195e-01  0.00000e+00
0319  6.93962e+18  1.31842e-22  4.00891e-08  2.67762e+07  2.83006e-01  0.00000e+00
0320  6.95803e+18  1.31356e-22  3.99987e-08  2.67750e+07  2.83815e-01  0.00000e+00
0321  6.97645e+18  1.30876e-22  3.99086e-08  2.67737e+07  2.84624e-01  0.00000e+00
0322  6.99487e+18  1.30403e-22  3.98191e-08  2.67725e+07  2.85435e-01  0.00000e+00
0323  7.01328e+18  1.29935e-22  3.97300e-08  2.67711e+07  2.86249e-01  0.00000e+00
0324  7.03170e+18  1.29472e-22  3.96414e-08  2.67697e+07  2.87068e-01  0.00000e+00
0325  7.05011e+18  1.29014e-22  3.95534e-08  2.67682e+07  2.87891e-01  0.00000e+00
0326  7.06853e+18  1.28561e-22  3.94661e-08  2.67666e+07  2.88719e-01  0.00000e+00
0327  7.08694e+18  1.28112e-22  3.93794e-08  2.67649e+07  2.89553e-01  0.00000e+00
0328  7.10536e+18  1.27668e-22  3.92933e-08  2.67631e+07  2.90392e-01  0.00000e+00
0329  7.12378e+18  1.27229e-22  3.92078e-08  2.67611e+07  2.91236e-01  0.00000e+00
0330  7.14219e+18  1.26795e-22  3.91229e-08  2.67591e+07  2.92086e-01  0.00000e+00
0331  7.16061e+18  1.26365e-22  3.90385e-08  2.67570e+07  2.92940e-01  0.00000e+00
0332  7.17902e+18  1.25940e-22  3.89546e-08  2.67548e+07  2.93800e-01  0.00000e+00
0333  7.19744e+18  1.25520e-22  3.88713e-08  2.67525e+07  2.94664e-01  0.00000e+00
0334  7.21585e+18  1.25104e-22  3.87885e-08  2.67501e+07  2.95533e-01  0.00000e+00
0335  7.23427e+18  1.24693e-22  3.87063e-08  2.67476e+07  2.96408e-01  0.00000e+00
0336  7.25268e+18  1.24286e-22  3.86247e-08  2.67450e+07  2.97287e-01  0.00000e+00
0337  7.27110e+18  1.23884e-22  3.85438e-08  2.67423e+07  2.98171e-01  0.00000e+00
0338  7.28952e+18  1.23487e-22  3.84636e-08  2.67394e+07  2.99060e-01  0.00000e+00
0339  7.30793e+18  1.23094e-22  3.83841e-08  2.67364e+07  2.99955e-01  0.00000e+00
0340  7.32635e+18  1.22706e-22  3.83053e-08  2.67332e+07  3.00855e-01  0.00000e+00
0341  7.34476e+18  1.22323e-22  3.82273e-08  2.67298e+07  3.01760e-01  0.00000e+00
0342  7.36318e+18  1.21944e-22  3.81500e-08  2.67262e+07  3.02670e-01  0.00000e+00
0343  7.38159e+18  1.21570e-22  3.80736e-08  2.67225e+07  3.03585e-01  0.00000e+00
0344  7.40001e+18  1.21201e-22  3.79979e-08  2.67185e+07  3.04506e-01  0.00000e+00
0345  7.41842e+18  1.20836e-22  3.79228e-08  2.67145e+07  3.05432e-01  0.00000e+00
0346  7.43684e+18  1.20474e-22  3.78477e-08  2.67105e+07  3.06364e-01  0.00000e+00
0347  7.45526e+18  1.20114e-22  3.77720e-08  2.67068e+07  3.07301e-01  0.00000e+00
0348  7.47367e+18  1.19755e-22  3.76953e-08  2.67036e+07  3.08244e-01  0.00000e+00
0349  7.49209e+18  1.19396e-22  3.76172e-08  2.67010e+07  3.09192e-01  0.00000e+00
0350  7.51050e+18  1.19038e-22  3.75379e-08  2.66989e+07  3.10146e-01  0.00000e+00
0351  7.52892e+18  1.18681e-22  3.74576e-08  2.66973e+07  3.11106e-01  0.00000e+00
0352  7.54733e+18  1.18325e-22  3.73767e-08  2.66960e+07  3.12072e-01  0.00000e+00
0353  7.56575e+18  1.17971e-22  3.72955e-08  2.66949e+07  3.13044e-01  0.00000e+00
0354  7.58416e+18  1.17620e-22  3.72143e-08  2.66939e+07  3.14022e-01  0.00000e+00
0355  7.60258e+18  1.17272e-22  3.71333e-08  2.66929e+07  3.15006e-01  0.00000e+00
0356  7.62100e+18  1.16927e-22  3.70529e-08  2.66918e+07  3.15996e-01  0.00000e+00
0357  7.63941e+18  1.16587e-22  3.69736e-08  2.66904e+07  3.16993e-01  0.00000e+00
0358  7.65783e+18  1.16252e-22  3.68960e-08  2.66884e+07  3.17995e-01  0.00000e+00
0359  7.67624e+18  1.15924e-22  3.68207e-08  2.66857e+07  3.19004e-01  0.00000e+00
0360  7.69466e+18  1.15604e-22  3.67477e-08  2.66822e+07  3.20018e-01  0.00000e+00
0361  7.71307e+18  1.15290e-22  3.66771e-08  2.66779e+07  3.21038e-01  0.00000e+00
0362  7.73149e+18  1.14983e-22  3.66083e-08  2.66730e+07  3.22064e-01  0.00000e+00
0363  7.74990e+18  1.14681e-22  3.65410e-08  2.66677e+07  3.23095e-01  0.00000e+00
0364  7.76832e+18  1.14384e-22  3.64747e-08  2.66619e+07  3.24131e-01  0.00000e+00
0365  7.78674e+18  1.14091e-22  3.64092e-08  2.66560e+07  3.25172e-01  0.00000e+00
0366  7.80515e+18  1.13802e-22  3.63442e-08  2.66500e+07  3.26217e-01  0.00000e+00
0367  7.82357e+18  1.13517e-22  3.62793e-08  2.66440e+07  3.27266e-01  0.00000e+00
0368  7.84198e+18  1.13234e-22  3.62144e-08  2.66381e+07  3.28319e-01  0.00000e+00
0369  7.86040e+18  1.12954e-22  3.61492e-08  2.66323e+07  3.29375e-01  0.00000e+00
0370  7.87881e+18  1.12675e-22  3.60835e-08  2.66269e+07  3.30435e-01  0.00000e+00
0371  7.89723e+18  1.12399e-22  3.60169e-08  2.66218e+07  3.31498e-01  0.00000e+00
0372  7.91564e+18  1.12123e-22  3.59494e-08  2.66172e+07  3.32564e-01  0.00000e+00
0373  7.93406e+18  1.11848e-22  3.58807e-08  2.66131e+07  3.33633e-01  0.00000e+00
0374  7.95248e+18  1.11575e-22  3.58109e-08  2.66095e+07  3.34704e-01  0.00000e+00
0375  7.97089e+18  1.11302e-22  3.57397e-08  2.66065e+07  3.35778e-01  0.00000e+00
0376  7.98931e+18  1.11029e-22  3.56673e-08  2.66041e+07  3.36854e-01  0.00000e+00
0377  8.00772e+18  1.10758e-22  3.55936e-08  2.66023e+07  3.37933e-01  0.00000e+00
0378  8.02614e+18  1.10486e-22  3.55182e-08  2.66011e+07  3.39016e-01  0.00000e+00
0379  8.04455e+18  1.10215e-22  3.54412e-08  2.66007e+07  3.40101e-01  0.00000e+00
0380  8.06297e+18  1.09945e-22  3.53633e-08  2.66009e+07  3.41190e-01  0.00000e+00
0381  8.08139e+18  1.09675e-22  3.52841e-08  2.66016e+07  3.42283e-01  0.00000e+00
0382  8.09980e+18  1.09405e-22  3.52030e-08  2.66030e+07  3.43381e-01  0.00000e+00
0383  8.11822e+18  1.09133e-22  3.51198e-08  2.66054e+07  3.44484e-01  0.00000e+00
0384  8.13663e+18  1.08859e-22  3.50344e-08  2.66088e+07  3.45593e-01  0.00000e+00
0385  8.15505e+18  1.08583e-22  3.49468e-08  2.66131e+07  3.46709e-01  0.00000e+00
0386  8.17346e+18  1.08304e-22  3.48568e-08  2.66185e+07  3.47832e-01  0.00000e+00
0387  8.19188e+18  1.08022e-22  3.47644e-08  2.66250e+07  3.48962e-01  0.00000e+00
0388  8.21029e+18  1.07737e-22  3.46695e-08  2.66326e+07  3.50101e-01  0.00000e+00
0389  8.22871e+18  1.07449e-22  3.45723e-08  2.66412e+07  3.51248e-01  0.00000e+00
0390  8.24713e+18  1.07159e-22  3.44728e-08  2.66509e+07  3.52403e-01  0.00000e+00
0391  8.26554e+18  1.06865e-22  3.43712e-08  2.66616e+07  3.53568e-01  0.00000e+00
0392  8.28396e+18  1.06569e-22  3.42675e-08  2.66732e+07  3.54742e-01  0.00000e+00
0393  8.30237e+18  1.06270e-22  3.41620e-08  2.66857e+07  3.55925e-01  0.00000e+00
0394  8.32079e+18  1.05969e-22  3.40548e-08  2.66991e+07  3.57118e-01  0.00000e+00
0395  8.33920e+18  1.05667e-22  3.39460e-08  2.67132e+07  3.58322e-01  0.00000e+00
0396  8.35762e+18  1.05362e-22  3.38358e-08  2.67281e+07  3.59536e-01  0.00000e+00
0397  8.37603e+18  1.05055e-22  3.37241e-08  2.67438e+07  3.60761e-01  0.00000e+00
0398  8.39445e+18  1.04747e-22  3.36112e-08  2.67601e+07  3.61998e-01  0.00000e+00
0399  8.41287e+18  1.04436e-22  3.34970e-08  2.67772e+07  3.63248e-01  0.00000e+00
0400  8.43128e+18  1.04123e-22  3.33816e-08  2.67949e+07  3.64511e-01  0.00000e+00
0401  8.44970e+18  1.03808e-22  3.32651e-08  2.68133e+07  3.65789e-01  0.00000e+00
0402  8.46811e+18  1.03491e-22  3.31473e-08  2.68323e+07  3.67082e-01  0.00000e+00
0403  8.48653e+18  1.03171e-22  3.30284e-08  2.68521e+07  3.68392e-01  0.00000e+00
0404  8.50494e+18  1.02848e-22  3.29083e-08  2.68725e+07  3.69720e-01  0.00000e+00
0405  8.52336e+18  1.02521e-22  3.27870e-08  2.68936e+07  3.71068e-01  0.00000e+00
0406  8.54177e+18  1.02190e-22  3.26646e-08  2.69154e+07  3.72436e-01  0.00000e+00
0407  8.56019e+18  1.01855e-22  3.25410e-08  2.69380e+07  3.73826e-01  0.00000e+00
0408  8.57861e+18  1.01515e-22  3.24162e-08  2.69612e+07  3.75238e-01  0.00000e+00
0409  8.59702e+18  1.01170e-22  3.22904e-08  2.69851e+07  3.76675e-01  0.00000e+00
0410  8.61544e+18  1.00819e-22  3.21634e-08  2.70098e+07  3.78136e-01  0.00000e+00
0411  8.63385e+18  1.00462e-22  3.20354e-08  2.70351e+07  3.79621e-01  0.00000e+00
0412  8.65227e+18  1.00101e-22  3.19063e-08  2.70611e+07  3.81132e-01  0.00000e+00
0413  8.67068e+18  9.97356e-23  3.17762e-08  2.70878e+07  3.82668e-01  0.00000e+00
0414  8.68910e+18  9.93660e-23  3.16452e-08  2.71153e+07  3.84229e-01  0.00000e+00
0415  8.70751e+18  9.89928e-23  3.15132e-08  2.71433e+07  3.85814e-01  0.00000e+00
0416  8.72593e+18  9.86164e-23  3.13803e-08  2.71721e+07  3.87423e-01  0.00000e+00
0417  8.74435e+18  9.82369e-23  3.12466e-08  2.72014e+07  3.89054e-01  0.00000e+00
0418  8.76276e+18  9.78548e-23  3.11122e-08  2.72314e+07  3.90706e-01  0.00000e+00
0419  8.78118e+18  9.74704e-23  3.09772e-08  2.72619e+07  3.92378e-01  0.00000e+00
0420  8.79959e+18  9.70844e-23  3.08416e-08  2.72930e+07  3.94069e-01  0.00000e+00
0421  8.81801e+18  9.66972e-23  3.07055e-08  2.73246e+07  3.95776e-01  0.00000e+00
0422  8.83642e+18  9.63095e-23  3.05692e-08  2.73566e+07  3.97499e-01  0.00000e+00
0423  8.85484e+18  9.59219e-23  3.04326e-08  2.73890e+07  3.99234e-01  0.00000e+00
0424  8.87326e+18  9.55350e-23  3.02958e-08  2.74218e+07  4.00981e-01  0.00000e+00
0425  8.89167e+18  9.51495e-23  3.01590e-08  2.74550e+07  4.02737e-01  0.00000e+00
0426  8.91009e+18  9.47657e-23  3.00223e-08  2.74886e+07  4.04502e-01  0.00000e+00
0427  8.92850e+18  9.43840e-23  2.98857e-08  2.75224e+07  4.06273e-01  0.00000e+00
0428  8.94692e+18  9.40046e-23  2.97492e-08  2.75566e+07  4.08051e-01  0.00000e+00
0429  8.96533e+18  9.36276e-23  2.96130e-08  2.75909e+07  4.09833e-01  0.00000e+00
0430  8.98375e+18  9.32531e-23  2.94769e-08  2.76255e+07  4.11621e-01  0.00000e+00
0431  9.00216e+18  9.28811e-23  2.93410e-08  2.76603e+07  4.13414e-01  0.00000e+00
0432  9.02058e+18  9.25115e-23  2.92055e-08  2.76953e+07  4.15212e-01  0.00000e+00
0433  9.03900e+18  9.21444e-23  2.90701e-08  2.77304e+07  4.17017e-01  0.00000e+00
0434  9.05741e+18  9.17799e-23  2.89350e-08  2.77657e+07  4.18829e-01  0.00000e+00
0435  9.07583e+18  9.14180e-23  2.88003e-08  2.78011e+07  4.20650e-01  0.00000e+00
0436  9.09424e+18  9.10576e-23  2.86660e-08  2.78366e+07  4.22481e-01  0.00000e+00
0437  9.11266e+18  9.06956e-23  2.85321e-08  2.78723e+07  4.24323e-01  0.00000e+00
0438  9.13107e+18  9.03246e-23  2.83986e-08  2.79080e+07  4.26180e-01  0.00000e+00
0439  9.14949e+18  8.99319e-23  2.82655e-08  2.79439e+07  4.28057e-01  0.00000e+00
0440  9.16790e+18  8.95010e-23  2.81329e-08  2.79799e+07  4.29974e-01  0.00000e+00
0441  9.18632e+18  8.90265e-23  2.80008e-08  2.80160e+07  4.31968e-01  0.00000e+00
0442  9.20474e+18  8.85660e-23  2.78693e-08  2.80521e+07  4.34104e-01  0.00000e+00
0443  9.22315e+18  8.82872e-23  2.77383e-08  2.80884e+07  4.36480e-01  0.00000e+00
0444  9.24157e+18  8.82397e-23  2.76073e-08  2.81247e+07  4.39154e-01  0.00000e+00
0445  9.25998e+18  8.82536e-23  2.74763e-08  2.81612e+07  4.41887e-01  0.00000e+00
0446  9.27840e+18  8.83367e-23  2.73452e-08  2.81979e+07  4.43766e-01  0.00000e+00
0447  9.29681e+18  8.85886e-23  2.72138e-08  2.82348e+07  4.44208e-01  0.00000e+00
0448  9.31523e+18  8.91646e-23  2.70817e-08  2.82719e+07  4.44167e-01  0.00000e+00
0449  9.33364e+18  9.02969e-23  2.69484e-08  2.83094e+07  4.43868e-01  0.00000e+00
0450  9.35206e+18  9.23232e-23  2.68127e-08  2.83474e+07  4.42970e-01  0.00000e+00
0451  9.37048e+18  9.57114e-23  2.66730e-08  2.83861e+07  4.41052e-01  0.00000e+00
0452  9.38889e+18  1.01073e-22  2.65267e-08  2.84258e+07  4.37643e-01  0.00000e+00
0453  9.40731e+18  1.09143e-22  2.63705e-08  2.84665e+07  4.32254e-01  0.00000e+00
0454  9.42572e+18  1.20706e-22  2.61995e-08  2.85087e+07  4.24436e-01  0.00000e+00
0455  9.44414e+18  1.36441e-22  2.60082e-08  2.85529e+07  4.13847e-01  0.00000e+00
0456  9.46255e+18  1.56717e-22  2.57903e-08  2.86008e+07  4.00323e-01  0.00000e+00
0457  9.48097e+18  1.81346e-22  2.55400e-08  2.86556e+07  3.83947e-01  0.00000e+00
0458  9.49939e+18  2.09345e-22  2.52520e-08  2.87223e+07  3.65119e-01  0.00000e+00
0459  9.51780e+18  2.38448e-22  2.49234e-08  2.88066e+07  3.44621e-01  0.00000e+00
0460  9.53622e+18  2.64056e-22  2.45547e-08  2.89127e+07  3.23608e-01  0.00000e+00
0461  9.55463e+18  2.79591e-22  2.41509e-08  2.90390e+07  3.03293e-01  0.00000e+00
0462  9.57305e+18  2.83849e-22  2.37274e-08  2.91786e+07  2.84385e-01  0.00000e+00
0463  9.59146e+18  2.84009e-22  2.33011e-08  2.93251e+07  2.67030e-01  0.00000e+00
0464  9.60988e+18  2.83767e-22  2.28787e-08  2.94762e+07  2.51181e-01  0.00000e+00
0465  9.62829e+18  2.82913e-22  2.24597e-08  2.96320e+07  2.36734e-01  0.00000e+00
0466  9.64671e+18  2.81193e-22  2.20438e-08  2.97921e+07  2.23564e-01  0.00000e+00
0467  9.66513e+18  2.78524e-22  2.16326e-08  2.99558e+07  2.11545e-01  0.00000e+00
0468  9.68354e+18  2.74957e-22  2.12281e-08  3.01219e+07  2.00555e-01  0.00000e+00
0469  9.70196e+18  2.70627e-22  2.08322e-08  3.02892e+07  1.90486e-01  0.00000e+00
0470  9.72037e+18  2.65696e-22  2.04465e-08  3.04568e+07  1.81243e-01  0.00000e+00
0471  9.73879e+18  2.60318e-22  2.00717e-08  3.06239e+07  1.72744e-01  0.00000e+00
0472  9.75720e+18  2.54622e-22  1.97084e-08  3.07898e+07  1.64920e-01  0.00000e+00
0473  9.77562e+18  2.48709e-22  1.93570e-08  3.09541e+07  1.57714e-01  0.00000e+00
0474  9.79403e+18  2.42649e-22  1.90178e-08  3.11163e+07  1.51074e-01  0.00000e+00
0475  9.81245e+18  2.36496e-22  1.86911e-08  3.12757e+07  1.44958e-01  0.00000e+00
0476  9.83087e+18  2.30285e-22  1.83770e-08  3.14320e+07  1.39325e-01  0.00000e+00
0477  9.84928e+18  2.24046e-22  1.80756e-08  3.15846e+07  1.34141e-01  0.00000e+00
0478  9.86770e+18  2.17796e-22  1.77864e-08  3.17331e+07  1.29371e-01  0.00000e+00
0479  9.88611e+18  2.11545e-22  1.75095e-08  3.18774e+07  1.24984e-01  0.00000e+00
0480  9.90453e+18  2.05299e-22  1.72439e-08  3.20176e+07  1.20946e-01  0.00000e+00
0481  9.92294e+18  1.99078e-22  1.69888e-08  3.21538e+07  1.17225e-01  0.00000e+00
0482  9.94136e+18  1.92915e-22  1.67437e-08  3.22858e+07  1.13786e-01  0.00000e+00
0483  9.95977e+18  1.86850e-22  1.65087e-08  3.24133e+07  1.10597e-01  0.00000e+00
0484  9.97819e+18  1.80927e-22  1.62834e-08  3.25361e+07  1.07641e-01  0.00000e+00
0485  9.99661e+18  1.75186e-22  1.60676e-08  3.26541e+07  1.04947e-01  0.00000e+00
0486  1.00150e+19  1.69664e-22  1.58610e-08  3.27675e+07  1.02659e-01  0.00000e+00
0487  1.00334e+19  1.64397e-22  1.56627e-08  3.28765e+07  1.01076e-01  0.00000e+00
0488  1.00519e+19  1.59421e-22  1.54723e-08  3.29814e+07  1.00400e-01  0.00000e+00
0489  1.00703e+19  1.54760e-22  1.52892e-08  3.30824e+07  1.00292e-01  0.00000e+00
0490  1.00887e+19  1.50431e-22  1.51131e-08  3.31797e+07  1.00293e-01  0.00000e+00
0491  1.01071e+19  1.46431e-22  1.49434e-08  3.32735e+07  1.00309e-01  0.00000e+00
0492  1.01255e+19  1.42743e-22  1.47797e-08  3.33642e+07  1.00352e-01  0.00000e+00
0493  1.01439e+19  1.39342e-22  1.46214e-08  3.34526e+07  1.00430e-01  0.00000e+00
0494  1.01623e+19  1.36201e-22  1.44677e-08  3.35388e+07  1.00548e-01  0.00000e+00
0495  1.01808e+19  1.33294e-22  1.43185e-08  3.36231e+07  1.00703e-01  0.00000e+00
0496  1.01992e+19  1.30590e-22  1.41736e-08  3.37053e+07  1.00893e-01  0.00000e+00
0497  1.02176e+19  1.28062e-22  1.40327e-08  3.37856e+07  1.01111e-01  0.00000e+00
0498  1.02360e+19  1.25681e-22  1.38955e-08  3.38641e+07  1.01354e-01  0.00000e+00
0499  1.02544e+19  1.23426e-22  1.37618e-08  3.39410e+07  1.01616e-01  0.00000e+00
0500  1.02728e+19  1.21277e-22  1.36311e-08  3.40163e+07  1.01894e-01  0.00000e+00
0501  1.02913e+19  1.19220e-22  1.35035e-08  3.40899e+07  1.02183e-01  0.00000e+00
0502  1.03097e+19  1.17245e-22  1.33785e-08  3.41619e+07  1.02482e-01  0.00000e+00
0503  1.03281e+19  1.15343e-22  1.32561e-08  3.42322e+07  1.02787e-01  0.00000e+00
0504  1.03465e+19  1.13507e-22  1.31360e-08  3.43008e+07  1.03099e-01  0.00000e+00
0505  1.03649e+19  1.11734e-22  1.30182e-08  3.43677e+07  1.03414e-01  0.00000e+00
0506  1.03833e+19  1.10018e-22  1.29025e-08  3.44328e+07  1.03732e-01  0.00000e+00
0507  1.04017e+19  1.08358e-22  1.27887e-08  3.44961e+07  1.04053e-01  0.00000e+00
0508  1.04202e+19  1.06750e-22  1.26768e-08  3.45576e+07  1.04375e-01  0.00000e+00
0509  1.04386e+19  1.05192e-22  1.25666e-08  3.46172e+07  1.04699e-01  0.00000e+00
0510  1.04570e+19  1.03682e-22  1.24580e-08  3.46750e+07  1.05025e-01  0.00000e+00
0511  1.04754e+19  1.02218e-22  1.23510e-08  3.47310e+07  1.05351e-01  0.00000e+00
0512  1.04938e+19  1.00797e-22  1.22454e-08  3.47850e+07  1.05678e-01  0.00000e+00
0513  1.05122e+19  9.94168e-23  1.21412e-08  3.48373e+07  1.06006e-01  0.00000e+00
0514  1.05307e+19  9.80741e-23  1.20384e-08  3.48878e+07  1.06334e-01  0.00000e+00
0515  1.05491e+19  9.67662e-23  1.19367e-08  3.49367e+07  1.06663e-01  0.00000e+00
0516  1.05675e+19  9.54911e-23  1.18362e-08  3.49839e+07  1.06991e-01  0.00000e+00
0517  1.05859e+19  9.42472e-23  1.17368e-08  3.50295e+07  1.07320e-01  0.00000e+00
0518  1.06043e+19  9.30330e-23  1.16386e-08  3.50735e+07  1.07649e-01  0.00000e+00
0519  1.06227e+19  9.18472e-23  1.15414e-08  3.51158e+07  1.07979e-01  0.00000e+00
0520  1.06412e+19  9.06887e-23  1.14454e-08  3.51566e+07  1.08308e-01  0.00000e+00
0521  1.06596e+19  8.95565e-23  1.13504e-08  3.51958e+07  1.08638e-01  0.00000e+00
0522  1.06780e+19  8.84498e-23  1.12566e-08  3.52334e+07  1.08969e-01  0.00000e+00
0523  1.06964e+19  8.73678e-23  1.11638e-08  3.52694e+07  1.09300e-01  0.00000e+00
0524  1.07148e+19  8.63098e-23  1.10721e-08  3.53039e+07  1.09631e-01  0.00000e+00
0525  1.07332e+19  8.52749e-23  1.09815e-08  3.53368e+07  1.09964e-01  0.00000e+00
0526  1.07516e+19  8.42625e-23  1.08919e-08  3.53682e+07  1.10296e-01  0.00000e+00
0527  1.07701e+19  8.32718e-23  1.08033e-08  3.53980e+07  1.10630e-01  0.00000e+00
0528  1.07885e+19  8.23021e-23  1.07157e-08  3.54262e+07  1.10965e-01  0.00000e+00
0529  1.08069e+19  8.13527e-23  1.06290e-08  3.54529e+07  1.11300e-01  0.00000e+00
0530  1.08253e+19  8.04228e-23  1.05432e-08  3.54780e+07  1.11636e-01  0.00000e+00
0531  1.08437e+19  7.95121e-23  1.04583e-08  3.55017e+07  1.11974e-01  0.00000e+00
0532  1.08621e+19  7.86200e-23  1.03743e-08  3.55238e+07  1.12312e-01  0.00000e+00
0533  1.08806e+19  7.77461e-23  1.02913e-08  3.55444e+07  1.12651e-01  0.00000e+00
0534  1.08990e+19  7.68900e-23  1.02092e-08  3.55637e+07  1.12990e-01  0.00000e+00
0535  1.09174e+19  7.60510e-23  1.01280e-08  3.55817e+07  1.13331e-01  0.00000e+00
0536  1.09358e+19  7.52290e-23  1.00480e-08  3.55984e+07  1.13672e-01  0.00000e+00
0537  1.09542e+19  7.44233e-23  9.96899e-09  3.56140e+07  1.14013e-01  0.00000e+00
0538  1.09726e+19  7.36337e-23  9.89115e-09  3.56286e+07  1.14355e-01  0.00000e+00
0539  1.09910e+19  7.28600e-23  9.81452e-09  3.56421e+07  1.14698e-01  0.00000e+00
0540  1.10095e+19  7.21020e-23  9.73911e-09  3.56547e+07  1.15041e-01  0.00000e+00
0541  1.10279e+19  7.13594e-23  9.66498e-09  3.56664e+07  1.15385e-01  0.00000e+00
0542  1.10463e+19  7.06322e-23  9.59217e-09  3.56773e+07  1.15729e-01  0.00000e+00
0543  1.10647e+19  6.99203e-23  9.52071e-09  3.56874e+07  1.16074e-01  0.00000e+00
0544  1.10831e+19  6.92234e-23  9.45064e-09  3.56969e+07  1.16419e-01  0.00000e+00
0545  1.11015e+19  6.85418e-23  9.38203e-09  3.57059e+07  1.16765e-01  0.00000e+00
0546  1.11200e+19  6.78752e-23  9.31492e-09  3.57143e+07  1.17112e-01  0.00000e+00
