# Athena++ data at time=9.430000e+12  cycle=631905842  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73586e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79779e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83256e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37297e+02  2.09133e+05  5.77805e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39192e+02  2.11961e+05  5.84535e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41786e+02  2.16195e+05  7.34211e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41739e+02  2.16159e+05  5.05768e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40124e+02  2.13465e+05  2.01676e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40138e+02  2.13507e+05  1.17978e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48223e+02  2.27205e+05  5.73622e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.65139e+02  2.55199e+05  2.09509e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62022e+02  2.49221e+05  1.00269e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54141e+02  2.36520e+05  2.34588e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34148e+02  2.05278e+05 -2.50172e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17400e+02  1.85259e+05 -1.12287e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15664e+02  1.83438e+05 -3.71871e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16229e+02  1.83938e+05  8.40271e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17571e+02  1.85272e+05  1.62603e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19197e+02  1.86932e+05  2.84966e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20507e+02  1.88310e+05  3.69181e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21416e+02  1.89291e+05  4.02694e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22130e+02  1.90079e+05  4.03593e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22712e+02  1.90733e+05  3.85081e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23065e+02  1.91135e+05  3.56577e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23079e+02  1.91156e+05  3.22808e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22733e+02  1.90769e+05  2.89207e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22137e+02  1.90105e+05  2.57669e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21551e+02  1.89461e+05  2.21530e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21265e+02  1.89154e+05  1.84503e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21394e+02  1.89297e+05  1.66277e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21920e+02  1.89876e+05  1.73721e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22837e+02  1.90899e+05  1.93064e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23800e+02  1.91952e+05  1.88764e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24537e+02  1.92758e+05  1.60719e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24824e+02  1.93077e+05  1.40478e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24075e+02  1.92280e+05  7.36372e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24246e+02  1.92450e+05  1.19384e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.56873e+02  2.40244e+05  8.15869e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.03285e+02  4.86067e+05  1.20219e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.06096e+02  7.54791e+05  5.40708e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.40524e+02  9.47842e+05  3.13649e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.32774e+02  1.08375e+06  2.42356e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.03806e+02  1.19022e+06  2.05603e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.62832e+02  1.28142e+06  1.82659e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.14598e+02  1.36356e+06  1.65938e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.63383e+02  1.44311e+06  1.60027e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01013e+03  1.52036e+06  1.52727e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05475e+03  1.59604e+06  1.46601e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09767e+03  1.67062e+06  1.41966e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13878e+03  1.74381e+06  1.36874e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17792e+03  1.81526e+06  1.31595e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21529e+03  1.88514e+06  1.27159e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25094e+03  1.95313e+06  1.22346e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28511e+03  2.01969e+06  1.18631e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31797e+03  2.08493e+06  1.14774e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34951e+03  2.14905e+06  1.10863e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37977e+03  2.21227e+06  1.06945e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40882e+03  2.27481e+06  1.03072e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43676e+03  2.33691e+06  9.92791e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46371e+03  2.39875e+06  9.55855e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48980e+03  2.46048e+06  9.20045e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51522e+03  2.52236e+06  8.86374e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54007e+03  2.58454e+06  8.54263e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56439e+03  2.64703e+06  8.21980e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58821e+03  2.70988e+06  7.90889e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61159e+03  2.77309e+06  7.60992e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63453e+03  2.83656e+06  7.32287e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65698e+03  2.90019e+06  7.04768e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67884e+03  2.96379e+06  6.78428e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69999e+03  3.02711e+06  6.53061e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72030e+03  3.08991e+06  6.28835e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73961e+03  3.15206e+06  6.05780e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75778e+03  3.21337e+06  5.83866e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77483e+03  3.27349e+06  5.62856e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79089e+03  3.33251e+06  5.42870e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80602e+03  3.39129e+06  5.22145e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81957e+03  3.44866e+06  5.05570e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83077e+03  3.50113e+06  4.89955e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84704e+03  3.56272e+06  4.74381e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87974e+03  3.66153e+06  4.57018e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87541e+03  3.69040e+06  4.44521e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81201e+03  3.59564e+06  4.38903e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33015e+03  2.65828e+06  4.85059e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.56218e+02  7.13910e+05  7.44513e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.83111e+01  1.76497e+05 -1.76007e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.10545e+01  1.55647e+05 -4.98409e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.22657e+01  1.56523e+05  6.30941e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.58147e+01  1.59386e+05  2.52531e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.01567e+01  1.62720e+05  1.34732e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.43200e+01  1.66022e+05  8.38255e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.82116e+01  1.68557e+05  3.32031e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02001e+02  1.71766e+05  2.24357e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05813e+02  1.74535e+05  1.18552e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09725e+02  1.77775e+05  1.64763e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13802e+02  1.81416e+05  1.99181e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.18079e+02  1.85535e+05  2.46579e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23372e+02  1.91128e+05  3.00715e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34380e+02  2.04325e+05  3.45070e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67539e+02  2.56069e+05  8.24032e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.53991e+02  3.73298e+05  3.89431e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.78030e+02  5.12965e+05  2.88043e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.90943e+02  6.33918e+05  1.87478e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.80232e+02  7.25512e+05  1.38596e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.51562e+02  7.95094e+05  1.11327e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.11857e+02  8.51467e+05  9.64167e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.65117e+02  8.99166e+05  8.54773e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.13362e+02  9.41009e+05  7.71880e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.57849e+02  9.78528e+05  7.04776e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.99363e+02  1.01271e+06  6.53316e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.38681e+02  1.04447e+06  6.08383e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.76579e+02  1.07443e+06  5.81096e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01308e+03  1.10270e+06  5.49851e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04828e+03  1.12953e+06  5.22029e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08238e+03  1.15515e+06  4.98126e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11552e+03  1.17968e+06  4.76210e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14772e+03  1.20321e+06  4.55630e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17902e+03  1.22583e+06  4.36296e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20944e+03  1.24759e+06  4.18129e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23897e+03  1.26856e+06  4.01055e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26781e+03  1.28889e+06  3.87011e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29609e+03  1.30866e+06  3.74148e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32383e+03  1.32790e+06  3.61723e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35103e+03  1.34665e+06  3.49940e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37777e+03  1.36499e+06  3.39280e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40407e+03  1.38292e+06  3.28908e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42992e+03  1.40046e+06  3.18844e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45528e+03  1.41762e+06  3.09097e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48014e+03  1.43442e+06  2.99675e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50449e+03  1.45087e+06  2.90667e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52835e+03  1.46698e+06  2.82266e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55172e+03  1.48278e+06  2.74134e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57457e+03  1.49827e+06  2.66270e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59692e+03  1.51345e+06  2.58675e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61874e+03  1.52833e+06  2.51346e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64005e+03  1.54293e+06  2.44277e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66082e+03  1.55724e+06  2.37464e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68108e+03  1.57127e+06  2.30899e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70082e+03  1.58505e+06  2.24700e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72007e+03  1.59860e+06  2.18720e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73880e+03  1.61192e+06  2.12948e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75702e+03  1.62504e+06  2.07381e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77473e+03  1.63796e+06  2.02010e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79190e+03  1.65071e+06  1.96830e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80853e+03  1.66327e+06  1.91526e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82464e+03  1.67570e+06  1.87163e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84032e+03  1.68799e+06  1.82920e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85558e+03  1.70015e+06  1.78797e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87042e+03  1.71218e+06  1.74790e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88486e+03  1.72409e+06  1.70897e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89890e+03  1.73589e+06  1.67116e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91257e+03  1.74757e+06  1.63442e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92587e+03  1.75916e+06  1.59872e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93882e+03  1.77067e+06  1.56404e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95144e+03  1.78215e+06  1.53032e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96374e+03  1.79362e+06  1.49752e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97575e+03  1.80513e+06  1.46560e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98749e+03  1.81670e+06  1.43453e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99902e+03  1.82838e+06  1.40424e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01041e+03  1.84025e+06  1.37467e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02177e+03  1.85236e+06  1.34998e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03309e+03  1.86471e+06  1.32187e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04441e+03  1.87730e+06  1.29435e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05575e+03  1.89016e+06  1.26742e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06711e+03  1.90327e+06  1.24105e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07846e+03  1.91663e+06  1.21526e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08975e+03  1.93020e+06  1.19005e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10090e+03  1.94392e+06  1.16546e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11180e+03  1.95770e+06  1.14152e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12232e+03  1.97143e+06  1.11827e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13233e+03  1.98497e+06  1.09578e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14167e+03  1.99819e+06  1.07408e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15021e+03  2.01091e+06  1.05322e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15781e+03  2.02299e+06  1.03323e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16439e+03  2.03431e+06  1.01413e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16988e+03  2.04479e+06  9.95918e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17425e+03  2.05438e+06  9.78694e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17754e+03  2.06311e+06  9.62284e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17982e+03  2.07103e+06  9.46579e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18118e+03  2.07824e+06  9.31509e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18177e+03  2.08487e+06  9.17002e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18173e+03  2.09107e+06  9.02978e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18123e+03  2.09699e+06  8.89364e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18042e+03  2.10277e+06  8.76091e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17945e+03  2.10853e+06  8.63099e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17846e+03  2.11437e+06  8.50340e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17752e+03  2.12037e+06  8.37777e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17673e+03  2.12660e+06  8.25385e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17611e+03  2.13306e+06  8.13152e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17566e+03  2.13979e+06  8.01073e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17537e+03  2.14675e+06  7.89153e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17520e+03  2.15393e+06  7.77402e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17510e+03  2.16127e+06  7.65833e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17501e+03  2.16873e+06  7.54449e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17487e+03  2.17624e+06  7.43270e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17464e+03  2.18374e+06  7.32311e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17428e+03  2.19119e+06  7.21580e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17376e+03  2.19853e+06  7.11083e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17304e+03  2.20575e+06  7.00818e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17212e+03  2.21281e+06  6.90786e-19  0.00000e+00  0.00000e+00  1.33205e-06
