# Athena++ data at time=1.953000e+13  cycle=1308708494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88461e-22  6.71858e-08  2.35119e+07  3.41174e-01  0.00000e+00
0276  6.14775e+18  1.87757e-22  6.70197e-08  2.35029e+07  3.42561e-01  0.00000e+00
0277  6.16617e+18  1.87057e-22  6.68528e-08  2.34940e+07  3.43959e-01  0.00000e+00
0278  6.18458e+18  1.86362e-22  6.66850e-08  2.34850e+07  3.45370e-01  0.00000e+00
0279  6.20300e+18  1.85672e-22  6.65163e-08  2.34761e+07  3.46794e-01  0.00000e+00
0280  6.22141e+18  1.84986e-22  6.63469e-08  2.34671e+07  3.48231e-01  0.00000e+00
0281  6.23983e+18  1.84306e-22  6.61770e-08  2.34581e+07  3.49681e-01  0.00000e+00
0282  6.25824e+18  1.83631e-22  6.60070e-08  2.34490e+07  3.51144e-01  0.00000e+00
0283  6.27666e+18  1.82961e-22  6.58370e-08  2.34397e+07  3.52621e-01  0.00000e+00
0284  6.29507e+18  1.82297e-22  6.56669e-08  2.34302e+07  3.54112e-01  0.00000e+00
0285  6.31349e+18  1.81638e-22  6.54968e-08  2.34207e+07  3.55618e-01  0.00000e+00
0286  6.33191e+18  1.80984e-22  6.53266e-08  2.34111e+07  3.57139e-01  0.00000e+00
0287  6.35032e+18  1.80334e-22  6.51563e-08  2.34015e+07  3.58676e-01  0.00000e+00
0288  6.36874e+18  1.79687e-22  6.49857e-08  2.33919e+07  3.60231e-01  0.00000e+00
0289  6.38715e+18  1.79044e-22  6.48148e-08  2.33823e+07  3.61804e-01  0.00000e+00
0290  6.40557e+18  1.78403e-22  6.46438e-08  2.33728e+07  3.63397e-01  0.00000e+00
0291  6.42398e+18  1.77765e-22  6.44727e-08  2.33633e+07  3.65010e-01  0.00000e+00
0292  6.44240e+18  1.77129e-22  6.43016e-08  2.33540e+07  3.66646e-01  0.00000e+00
0293  6.46081e+18  1.76495e-22  6.41308e-08  2.33448e+07  3.68304e-01  0.00000e+00
0294  6.47923e+18  1.75864e-22  6.39606e-08  2.33358e+07  3.69988e-01  0.00000e+00
0295  6.49765e+18  1.75234e-22  6.37911e-08  2.33269e+07  3.71697e-01  0.00000e+00
0296  6.51606e+18  1.74607e-22  6.36227e-08  2.33182e+07  3.73433e-01  0.00000e+00
0297  6.53448e+18  1.73982e-22  6.34555e-08  2.33097e+07  3.75197e-01  0.00000e+00
0298  6.55289e+18  1.73360e-22  6.32897e-08  2.33015e+07  3.76990e-01  0.00000e+00
0299  6.57131e+18  1.72739e-22  6.31255e-08  2.32935e+07  3.78813e-01  0.00000e+00
0300  6.58972e+18  1.72122e-22  6.29629e-08  2.32859e+07  3.80666e-01  0.00000e+00
0301  6.60814e+18  1.71506e-22  6.28019e-08  2.32787e+07  3.82550e-01  0.00000e+00
0302  6.62655e+18  1.70893e-22  6.26425e-08  2.32719e+07  3.84465e-01  0.00000e+00
0303  6.64497e+18  1.70282e-22  6.24845e-08  2.32655e+07  3.86409e-01  0.00000e+00
0304  6.66339e+18  1.69674e-22  6.23280e-08  2.32595e+07  3.88384e-01  0.00000e+00
0305  6.68180e+18  1.69069e-22  6.21729e-08  2.32540e+07  3.90389e-01  0.00000e+00
0306  6.70022e+18  1.68468e-22  6.20193e-08  2.32489e+07  3.92422e-01  0.00000e+00
0307  6.71863e+18  1.67869e-22  6.18669e-08  2.32441e+07  3.94482e-01  0.00000e+00
0308  6.73705e+18  1.67271e-22  6.17160e-08  2.32397e+07  3.96569e-01  0.00000e+00
0309  6.75546e+18  1.66675e-22  6.15664e-08  2.32358e+07  3.98681e-01  0.00000e+00
0310  6.77388e+18  1.66081e-22  6.14181e-08  2.32322e+07  4.00815e-01  0.00000e+00
0311  6.79229e+18  1.65493e-22  6.12712e-08  2.32288e+07  4.02972e-01  0.00000e+00
0312  6.81071e+18  1.64909e-22  6.11256e-08  2.32258e+07  4.05148e-01  0.00000e+00
0313  6.82913e+18  1.64333e-22  6.09813e-08  2.32231e+07  4.07343e-01  0.00000e+00
0314  6.84754e+18  1.63763e-22  6.08382e-08  2.32208e+07  4.09554e-01  0.00000e+00
0315  6.86596e+18  1.63201e-22  6.06963e-08  2.32187e+07  4.11781e-01  0.00000e+00
0316  6.88437e+18  1.62646e-22  6.05556e-08  2.32170e+07  4.14023e-01  0.00000e+00
0317  6.90279e+18  1.62099e-22  6.04160e-08  2.32156e+07  4.16278e-01  0.00000e+00
0318  6.92120e+18  1.61560e-22  6.02774e-08  2.32144e+07  4.18547e-01  0.00000e+00
0319  6.93962e+18  1.61027e-22  6.01398e-08  2.32134e+07  4.20830e-01  0.00000e+00
0320  6.95803e+18  1.60501e-22  6.00030e-08  2.32126e+07  4.23127e-01  0.00000e+00
0321  6.97645e+18  1.59981e-22  5.98668e-08  2.32119e+07  4.25441e-01  0.00000e+00
0322  6.99487e+18  1.59467e-22  5.97309e-08  2.32113e+07  4.27772e-01  0.00000e+00
0323  7.01328e+18  1.58956e-22  5.95954e-08  2.32106e+07  4.30123e-01  0.00000e+00
0324  7.03170e+18  1.58448e-22  5.94599e-08  2.32099e+07  4.32498e-01  0.00000e+00
0325  7.05011e+18  1.57943e-22  5.93247e-08  2.32092e+07  4.34899e-01  0.00000e+00
0326  7.06853e+18  1.57439e-22  5.91896e-08  2.32083e+07  4.37330e-01  0.00000e+00
0327  7.08694e+18  1.56936e-22  5.90550e-08  2.32073e+07  4.39794e-01  0.00000e+00
0328  7.10536e+18  1.56431e-22  5.89209e-08  2.32063e+07  4.42295e-01  0.00000e+00
0329  7.12378e+18  1.55927e-22  5.87876e-08  2.32053e+07  4.44838e-01  0.00000e+00
0330  7.14219e+18  1.55424e-22  5.86552e-08  2.32043e+07  4.47425e-01  0.00000e+00
0331  7.16061e+18  1.54924e-22  5.85240e-08  2.32033e+07  4.50060e-01  0.00000e+00
0332  7.17902e+18  1.54427e-22  5.83941e-08  2.32025e+07  4.52744e-01  0.00000e+00
0333  7.19744e+18  1.53914e-22  5.82658e-08  2.32019e+07  4.55475e-01  0.00000e+00
0334  7.21585e+18  1.53342e-22  5.81388e-08  2.32014e+07  4.58245e-01  0.00000e+00
0335  7.23427e+18  1.52648e-22  5.80132e-08  2.32009e+07  4.61066e-01  0.00000e+00
0336  7.25268e+18  1.51888e-22  5.78889e-08  2.32004e+07  4.64013e-01  0.00000e+00
0337  7.27110e+18  1.51469e-22  5.77653e-08  2.31998e+07  4.67287e-01  0.00000e+00
0338  7.28952e+18  1.51455e-22  5.76421e-08  2.31992e+07  4.71180e-01  0.00000e+00
0339  7.30793e+18  1.51602e-22  5.75187e-08  2.31985e+07  4.75580e-01  0.00000e+00
0340  7.32635e+18  1.52256e-22  5.73950e-08  2.31977e+07  4.78702e-01  0.00000e+00
0341  7.34476e+18  1.54188e-22  5.72685e-08  2.31968e+07  4.79199e-01  0.00000e+00
0342  7.36318e+18  1.59028e-22  5.71384e-08  2.31967e+07  4.78884e-01  0.00000e+00
0343  7.38159e+18  1.70064e-22  5.69984e-08  2.31976e+07  4.77305e-01  0.00000e+00
0344  7.40001e+18  1.93565e-22  5.68403e-08  2.31998e+07  4.73026e-01  0.00000e+00
0345  7.41842e+18  2.40541e-22  5.66430e-08  2.32017e+07  4.64217e-01  0.00000e+00
0346  7.43684e+18  3.28393e-22  5.63920e-08  2.32042e+07  4.48684e-01  0.00000e+00
0347  7.45526e+18  4.81852e-22  5.60908e-08  2.32273e+07  4.23985e-01  0.00000e+00
0348  7.47367e+18  7.32213e-22  5.57099e-08  2.33196e+07  3.88278e-01  0.00000e+00
0349  7.49209e+18  1.08581e-21  5.48550e-08  2.34521e+07  3.43164e-01  0.00000e+00
0350  7.51050e+18  1.39668e-21  5.31017e-08  2.34822e+07  2.95748e-01  0.00000e+00
0351  7.52892e+18  1.47559e-21  5.13272e-08  2.34806e+07  2.52015e-01  0.00000e+00
0352  7.54733e+18  1.46055e-21  4.97036e-08  2.35103e+07  2.13477e-01  0.00000e+00
0353  7.56575e+18  1.38399e-21  4.78194e-08  2.36439e+07  1.81486e-01  0.00000e+00
0354  7.58416e+18  1.22716e-21  4.55153e-08  2.39408e+07  1.56558e-01  0.00000e+00
0355  7.60258e+18  1.02632e-21  4.28987e-08  2.43869e+07  1.38032e-01  0.00000e+00
0356  7.62100e+18  8.35590e-22  4.04165e-08  2.48910e+07  1.24617e-01  0.00000e+00
0357  7.63941e+18  6.84997e-22  3.83861e-08  2.53575e+07  1.15105e-01  0.00000e+00
0358  7.65783e+18  5.76947e-22  3.68272e-08  2.57436e+07  1.08821e-01  0.00000e+00
0359  7.67624e+18  5.01667e-22  3.56000e-08  2.60557e+07  1.05544e-01  0.00000e+00
0360  7.69466e+18  4.48569e-22  3.45750e-08  2.63157e+07  1.04606e-01  0.00000e+00
0361  7.71307e+18  4.09882e-22  3.36754e-08  2.65415e+07  1.04540e-01  0.00000e+00
0362  7.73149e+18  3.80573e-22  3.28639e-08  2.67435e+07  1.04555e-01  0.00000e+00
0363  7.74990e+18  3.57469e-22  3.21206e-08  2.69277e+07  1.04612e-01  0.00000e+00
0364  7.76832e+18  3.38544e-22  3.14350e-08  2.70985e+07  1.04726e-01  0.00000e+00
0365  7.78674e+18  3.22528e-22  3.07952e-08  2.72598e+07  1.04900e-01  0.00000e+00
0366  7.80515e+18  3.08638e-22  3.01926e-08  2.74138e+07  1.05126e-01  0.00000e+00
0367  7.82357e+18  2.96382e-22  2.96227e-08  2.75614e+07  1.05397e-01  0.00000e+00
0368  7.84198e+18  2.85418e-22  2.90818e-08  2.77033e+07  1.05703e-01  0.00000e+00
0369  7.86040e+18  2.75499e-22  2.85672e-08  2.78402e+07  1.06037e-01  0.00000e+00
0370  7.87881e+18  2.66443e-22  2.80755e-08  2.79726e+07  1.06393e-01  0.00000e+00
0371  7.89723e+18  2.58118e-22  2.76047e-08  2.81011e+07  1.06767e-01  0.00000e+00
0372  7.91564e+18  2.50425e-22  2.71532e-08  2.82258e+07  1.07154e-01  0.00000e+00
0373  7.93406e+18  2.43286e-22  2.67194e-08  2.83471e+07  1.07553e-01  0.00000e+00
0374  7.95248e+18  2.36634e-22  2.63021e-08  2.84650e+07  1.07960e-01  0.00000e+00
0375  7.97089e+18  2.30400e-22  2.59004e-08  2.85799e+07  1.08374e-01  0.00000e+00
0376  7.98931e+18  2.24522e-22  2.55128e-08  2.86927e+07  1.08794e-01  0.00000e+00
0377  8.00772e+18  2.18967e-22  2.51372e-08  2.88036e+07  1.09218e-01  0.00000e+00
0378  8.02614e+18  2.13709e-22  2.47736e-08  2.89124e+07  1.09647e-01  0.00000e+00
0379  8.04455e+18  2.08725e-22  2.44219e-08  2.90190e+07  1.10078e-01  0.00000e+00
0380  8.06297e+18  2.03990e-22  2.40812e-08  2.91235e+07  1.10513e-01  0.00000e+00
0381  8.08139e+18  1.99481e-22  2.37510e-08  2.92260e+07  1.10951e-01  0.00000e+00
0382  8.09980e+18  1.95177e-22  2.34306e-08  2.93267e+07  1.11392e-01  0.00000e+00
0383  8.11822e+18  1.91063e-22  2.31194e-08  2.94256e+07  1.11834e-01  0.00000e+00
0384  8.13663e+18  1.87125e-22  2.28171e-08  2.95227e+07  1.12279e-01  0.00000e+00
0385  8.15505e+18  1.83352e-22  2.25233e-08  2.96182e+07  1.12727e-01  0.00000e+00
0386  8.17346e+18  1.79732e-22  2.22377e-08  2.97119e+07  1.13176e-01  0.00000e+00
0387  8.19188e+18  1.76257e-22  2.19599e-08  2.98039e+07  1.13628e-01  0.00000e+00
0388  8.21029e+18  1.72919e-22  2.16897e-08  2.98943e+07  1.14081e-01  0.00000e+00
0389  8.22871e+18  1.69710e-22  2.14268e-08  2.99830e+07  1.14535e-01  0.00000e+00
0390  8.24713e+18  1.66623e-22  2.11708e-08  3.00702e+07  1.14990e-01  0.00000e+00
0391  8.26554e+18  1.63652e-22  2.09216e-08  3.01558e+07  1.15447e-01  0.00000e+00
0392  8.28396e+18  1.60791e-22  2.06788e-08  3.02398e+07  1.15904e-01  0.00000e+00
0393  8.30237e+18  1.58030e-22  2.04422e-08  3.03224e+07  1.16361e-01  0.00000e+00
0394  8.32079e+18  1.55361e-22  2.02114e-08  3.04037e+07  1.16819e-01  0.00000e+00
0395  8.33920e+18  1.52779e-22  1.99861e-08  3.04839e+07  1.17277e-01  0.00000e+00
0396  8.35762e+18  1.50279e-22  1.97661e-08  3.05629e+07  1.17735e-01  0.00000e+00
0397  8.37603e+18  1.47859e-22  1.95513e-08  3.06407e+07  1.18193e-01  0.00000e+00
0398  8.39445e+18  1.45514e-22  1.93416e-08  3.07172e+07  1.18651e-01  0.00000e+00
0399  8.41287e+18  1.43243e-22  1.91369e-08  3.07926e+07  1.19109e-01  0.00000e+00
0400  8.43128e+18  1.41039e-22  1.89370e-08  3.08667e+07  1.19567e-01  0.00000e+00
0401  8.44970e+18  1.38900e-22  1.87418e-08  3.09396e+07  1.20025e-01  0.00000e+00
0402  8.46811e+18  1.36823e-22  1.85511e-08  3.10113e+07  1.20482e-01  0.00000e+00
0403  8.48653e+18  1.34805e-22  1.83649e-08  3.10819e+07  1.20939e-01  0.00000e+00
0404  8.50494e+18  1.32844e-22  1.81830e-08  3.11514e+07  1.21396e-01  0.00000e+00
0405  8.52336e+18  1.30939e-22  1.80052e-08  3.12197e+07  1.21851e-01  0.00000e+00
0406  8.54177e+18  1.29087e-22  1.78316e-08  3.12868e+07  1.22306e-01  0.00000e+00
0407  8.56019e+18  1.27288e-22  1.76619e-08  3.13528e+07  1.22759e-01  0.00000e+00
0408  8.57861e+18  1.25538e-22  1.74961e-08  3.14176e+07  1.23211e-01  0.00000e+00
0409  8.59702e+18  1.23838e-22  1.73340e-08  3.14813e+07  1.23661e-01  0.00000e+00
0410  8.61544e+18  1.22184e-22  1.71756e-08  3.15438e+07  1.24109e-01  0.00000e+00
0411  8.63385e+18  1.20575e-22  1.70208e-08  3.16053e+07  1.24556e-01  0.00000e+00
0412  8.65227e+18  1.19010e-22  1.68694e-08  3.16657e+07  1.25000e-01  0.00000e+00
0413  8.67068e+18  1.17486e-22  1.67213e-08  3.17250e+07  1.25442e-01  0.00000e+00
0414  8.68910e+18  1.16003e-22  1.65765e-08  3.17832e+07  1.25881e-01  0.00000e+00
0415  8.70751e+18  1.14559e-22  1.64349e-08  3.18404e+07  1.26318e-01  0.00000e+00
0416  8.72593e+18  1.13153e-22  1.62963e-08  3.18965e+07  1.26753e-01  0.00000e+00
0417  8.74435e+18  1.11784e-22  1.61608e-08  3.19515e+07  1.27184e-01  0.00000e+00
0418  8.76276e+18  1.10451e-22  1.60282e-08  3.20055e+07  1.27613e-01  0.00000e+00
0419  8.78118e+18  1.09152e-22  1.58984e-08  3.20584e+07  1.28039e-01  0.00000e+00
0420  8.79959e+18  1.07886e-22  1.57714e-08  3.21104e+07  1.28462e-01  0.00000e+00
0421  8.81801e+18  1.06653e-22  1.56471e-08  3.21613e+07  1.28882e-01  0.00000e+00
0422  8.83642e+18  1.05451e-22  1.55254e-08  3.22112e+07  1.29299e-01  0.00000e+00
0423  8.85484e+18  1.04279e-22  1.54063e-08  3.22601e+07  1.29713e-01  0.00000e+00
0424  8.87326e+18  1.03137e-22  1.52898e-08  3.23079e+07  1.30124e-01  0.00000e+00
0425  8.89167e+18  1.02024e-22  1.51759e-08  3.23547e+07  1.30532e-01  0.00000e+00
0426  8.91009e+18  1.00938e-22  1.50644e-08  3.24004e+07  1.30938e-01  0.00000e+00
0427  8.92850e+18  9.98785e-23  1.49554e-08  3.24451e+07  1.31341e-01  0.00000e+00
0428  8.94692e+18  9.88452e-23  1.48487e-08  3.24888e+07  1.31741e-01  0.00000e+00
0429  8.96533e+18  9.78371e-23  1.47444e-08  3.25314e+07  1.32140e-01  0.00000e+00
0430  8.98375e+18  9.68531e-23  1.46423e-08  3.25730e+07  1.32535e-01  0.00000e+00
0431  9.00216e+18  9.58924e-23  1.45424e-08  3.26136e+07  1.32929e-01  0.00000e+00
0432  9.02058e+18  9.49541e-23  1.44446e-08  3.26532e+07  1.33321e-01  0.00000e+00
0433  9.03900e+18  9.40373e-23  1.43489e-08  3.26918e+07  1.33711e-01  0.00000e+00
0434  9.05741e+18  9.31415e-23  1.42551e-08  3.27296e+07  1.34100e-01  0.00000e+00
0435  9.07583e+18  9.22663e-23  1.41631e-08  3.27663e+07  1.34487e-01  0.00000e+00
0436  9.09424e+18  9.14105e-23  1.40731e-08  3.28022e+07  1.34872e-01  0.00000e+00
0437  9.11266e+18  9.05730e-23  1.39849e-08  3.28372e+07  1.35257e-01  0.00000e+00
0438  9.13107e+18  8.97527e-23  1.38984e-08  3.28714e+07  1.35640e-01  0.00000e+00
0439  9.14949e+18  8.89492e-23  1.38136e-08  3.29048e+07  1.36023e-01  0.00000e+00
0440  9.16790e+18  8.81620e-23  1.37305e-08  3.29374e+07  1.36405e-01  0.00000e+00
0441  9.18632e+18  8.73907e-23  1.36490e-08  3.29692e+07  1.36786e-01  0.00000e+00
0442  9.20474e+18  8.66349e-23  1.35691e-08  3.30002e+07  1.37166e-01  0.00000e+00
0443  9.22315e+18  8.58939e-23  1.34909e-08  3.30305e+07  1.37546e-01  0.00000e+00
0444  9.24157e+18  8.51674e-23  1.34142e-08  3.30599e+07  1.37926e-01  0.00000e+00
0445  9.25998e+18  8.44548e-23  1.33391e-08  3.30887e+07  1.38306e-01  0.00000e+00
0446  9.27840e+18  8.37560e-23  1.32654e-08  3.31166e+07  1.38686e-01  0.00000e+00
0447  9.29681e+18  8.30705e-23  1.31933e-08  3.31438e+07  1.39066e-01  0.00000e+00
0448  9.31523e+18  8.23982e-23  1.31226e-08  3.31702e+07  1.39446e-01  0.00000e+00
0449  9.33364e+18  8.17387e-23  1.30532e-08  3.31959e+07  1.39826e-01  0.00000e+00
0450  9.35206e+18  8.10917e-23  1.29853e-08  3.32209e+07  1.40207e-01  0.00000e+00
0451  9.37048e+18  8.04569e-23  1.29187e-08  3.32451e+07  1.40588e-01  0.00000e+00
0452  9.38889e+18  7.98340e-23  1.28534e-08  3.32687e+07  1.40970e-01  0.00000e+00
0453  9.40731e+18  7.92227e-23  1.27893e-08  3.32915e+07  1.41352e-01  0.00000e+00
0454  9.42572e+18  7.86227e-23  1.27265e-08  3.33137e+07  1.41735e-01  0.00000e+00
0455  9.44414e+18  7.80337e-23  1.26648e-08  3.33351e+07  1.42119e-01  0.00000e+00
0456  9.46255e+18  7.74554e-23  1.26044e-08  3.33559e+07  1.42503e-01  0.00000e+00
0457  9.48097e+18  7.68876e-23  1.25450e-08  3.33761e+07  1.42888e-01  0.00000e+00
0458  9.49939e+18  7.63300e-23  1.24868e-08  3.33955e+07  1.43275e-01  0.00000e+00
0459  9.51780e+18  7.57824e-23  1.24297e-08  3.34143e+07  1.43662e-01  0.00000e+00
0460  9.53622e+18  7.52446e-23  1.23737e-08  3.34324e+07  1.44051e-01  0.00000e+00
0461  9.55463e+18  7.47164e-23  1.23188e-08  3.34499e+07  1.44440e-01  0.00000e+00
0462  9.57305e+18  7.41974e-23  1.22649e-08  3.34667e+07  1.44831e-01  0.00000e+00
0463  9.59146e+18  7.36874e-23  1.22120e-08  3.34829e+07  1.45224e-01  0.00000e+00
0464  9.60988e+18  7.31862e-23  1.21601e-08  3.34985e+07  1.45618e-01  0.00000e+00
0465  9.62829e+18  7.26935e-23  1.21091e-08  3.35134e+07  1.46013e-01  0.00000e+00
0466  9.64671e+18  7.22091e-23  1.20591e-08  3.35277e+07  1.46410e-01  0.00000e+00
0467  9.66513e+18  7.17328e-23  1.20100e-08  3.35414e+07  1.46809e-01  0.00000e+00
0468  9.68354e+18  7.12645e-23  1.19618e-08  3.35545e+07  1.47210e-01  0.00000e+00
0469  9.70196e+18  7.08040e-23  1.19145e-08  3.35669e+07  1.47612e-01  0.00000e+00
0470  9.72037e+18  7.03512e-23  1.18682e-08  3.35787e+07  1.48017e-01  0.00000e+00
0471  9.73879e+18  6.99060e-23  1.18228e-08  3.35898e+07  1.48423e-01  0.00000e+00
0472  9.75720e+18  6.94684e-23  1.17783e-08  3.36002e+07  1.48832e-01  0.00000e+00
0473  9.77562e+18  6.90381e-23  1.17348e-08  3.36099e+07  1.49243e-01  0.00000e+00
0474  9.79403e+18  6.86151e-23  1.16922e-08  3.36189e+07  1.49657e-01  0.00000e+00
0475  9.81245e+18  6.81992e-23  1.16505e-08  3.36272e+07  1.50072e-01  0.00000e+00
0476  9.83087e+18  6.77902e-23  1.16097e-08  3.36348e+07  1.50491e-01  0.00000e+00
0477  9.84928e+18  6.73879e-23  1.15698e-08  3.36417e+07  1.50911e-01  0.00000e+00
0478  9.86770e+18  6.69922e-23  1.15307e-08  3.36480e+07  1.51335e-01  0.00000e+00
0479  9.88611e+18  6.66028e-23  1.14924e-08  3.36536e+07  1.51760e-01  0.00000e+00
0480  9.90453e+18  6.62195e-23  1.14549e-08  3.36587e+07  1.52189e-01  0.00000e+00
0481  9.92294e+18  6.58418e-23  1.14181e-08  3.36633e+07  1.52620e-01  0.00000e+00
0482  9.94136e+18  6.54694e-23  1.13818e-08  3.36675e+07  1.53054e-01  0.00000e+00
0483  9.95977e+18  6.51019e-23  1.13460e-08  3.36713e+07  1.53490e-01  0.00000e+00
0484  9.97819e+18  6.47389e-23  1.13106e-08  3.36749e+07  1.53929e-01  0.00000e+00
0485  9.99661e+18  6.43798e-23  1.12754e-08  3.36784e+07  1.54370e-01  0.00000e+00
0486  1.00150e+19  6.40245e-23  1.12405e-08  3.36818e+07  1.54814e-01  0.00000e+00
0487  1.00334e+19  6.36728e-23  1.12057e-08  3.36852e+07  1.55260e-01  0.00000e+00
0488  1.00519e+19  6.33247e-23  1.11711e-08  3.36885e+07  1.55709e-01  0.00000e+00
0489  1.00703e+19  6.29807e-23  1.11368e-08  3.36916e+07  1.56160e-01  0.00000e+00
0490  1.00887e+19  6.26413e-23  1.11031e-08  3.36943e+07  1.56612e-01  0.00000e+00
0491  1.01071e+19  6.23073e-23  1.10700e-08  3.36965e+07  1.57067e-01  0.00000e+00
0492  1.01255e+19  6.19801e-23  1.10382e-08  3.36979e+07  1.57524e-01  0.00000e+00
0493  1.01439e+19  6.16584e-23  1.10071e-08  3.36982e+07  1.57983e-01  0.00000e+00
0494  1.01623e+19  6.13415e-23  1.09767e-08  3.36979e+07  1.58444e-01  0.00000e+00
0495  1.01808e+19  6.10307e-23  1.09473e-08  3.36970e+07  1.58906e-01  0.00000e+00
0496  1.01992e+19  6.07273e-23  1.09193e-08  3.36948e+07  1.59370e-01  0.00000e+00
0497  1.02176e+19  6.04316e-23  1.08928e-08  3.36912e+07  1.59836e-01  0.00000e+00
0498  1.02360e+19  6.01430e-23  1.08677e-08  3.36863e+07  1.60302e-01  0.00000e+00
0499  1.02544e+19  5.98605e-23  1.08437e-08  3.36805e+07  1.60770e-01  0.00000e+00
0500  1.02728e+19  5.95827e-23  1.08204e-08  3.36740e+07  1.61239e-01  0.00000e+00
0501  1.02913e+19  5.93083e-23  1.07973e-08  3.36673e+07  1.61709e-01  0.00000e+00
0502  1.03097e+19  5.90362e-23  1.07742e-08  3.36606e+07  1.62179e-01  0.00000e+00
0503  1.03281e+19  5.87656e-23  1.07509e-08  3.36542e+07  1.62650e-01  0.00000e+00
0504  1.03465e+19  5.84959e-23  1.07272e-08  3.36483e+07  1.63121e-01  0.00000e+00
0505  1.03649e+19  5.82267e-23  1.07029e-08  3.36429e+07  1.63592e-01  0.00000e+00
0506  1.03833e+19  5.79578e-23  1.06782e-08  3.36380e+07  1.64062e-01  0.00000e+00
0507  1.04017e+19  5.76890e-23  1.06529e-08  3.36338e+07  1.64532e-01  0.00000e+00
0508  1.04202e+19  5.74203e-23  1.06270e-08  3.36302e+07  1.65000e-01  0.00000e+00
0509  1.04386e+19  5.71518e-23  1.06005e-08  3.36272e+07  1.65466e-01  0.00000e+00
0510  1.04570e+19  5.68821e-23  1.05729e-08  3.36251e+07  1.65931e-01  0.00000e+00
0511  1.04754e+19  5.66118e-23  1.05444e-08  3.36246e+07  1.66392e-01  0.00000e+00
0512  1.04938e+19  5.63429e-23  1.05153e-08  3.36247e+07  1.66851e-01  0.00000e+00
0513  1.05122e+19  5.60759e-23  1.04859e-08  3.36251e+07  1.67306e-01  0.00000e+00
0514  1.05307e+19  5.58106e-23  1.04561e-08  3.36260e+07  1.67756e-01  0.00000e+00
0515  1.05491e+19  5.55469e-23  1.04259e-08  3.36275e+07  1.68203e-01  0.00000e+00
0516  1.05675e+19  5.52843e-23  1.03951e-08  3.36296e+07  1.68645e-01  0.00000e+00
0517  1.05859e+19  5.50225e-23  1.03636e-08  3.36326e+07  1.69082e-01  0.00000e+00
0518  1.06043e+19  5.47614e-23  1.03314e-08  3.36365e+07  1.69513e-01  0.00000e+00
0519  1.06227e+19  5.45011e-23  1.02984e-08  3.36412e+07  1.69940e-01  0.00000e+00
0520  1.06412e+19  5.42418e-23  1.02649e-08  3.36467e+07  1.70361e-01  0.00000e+00
0521  1.06596e+19  5.39838e-23  1.02309e-08  3.36529e+07  1.70776e-01  0.00000e+00
0522  1.06780e+19  5.37275e-23  1.01964e-08  3.36597e+07  1.71185e-01  0.00000e+00
0523  1.06964e+19  5.34732e-23  1.01617e-08  3.36669e+07  1.71589e-01  0.00000e+00
0524  1.07148e+19  5.32209e-23  1.01268e-08  3.36746e+07  1.71987e-01  0.00000e+00
0525  1.07332e+19  5.29709e-23  1.00917e-08  3.36825e+07  1.72380e-01  0.00000e+00
0526  1.07516e+19  5.27232e-23  1.00565e-08  3.36908e+07  1.72767e-01  0.00000e+00
0527  1.07701e+19  5.24777e-23  1.00212e-08  3.36994e+07  1.73150e-01  0.00000e+00
0528  1.07885e+19  5.22345e-23  9.98589e-09  3.37082e+07  1.73527e-01  0.00000e+00
0529  1.08069e+19  5.19935e-23  9.95046e-09  3.37173e+07  1.73900e-01  0.00000e+00
0530  1.08253e+19  5.17545e-23  9.91497e-09  3.37266e+07  1.74268e-01  0.00000e+00
0531  1.08437e+19  5.15175e-23  9.87941e-09  3.37362e+07  1.74633e-01  0.00000e+00
0532  1.08621e+19  5.12824e-23  9.84378e-09  3.37461e+07  1.74993e-01  0.00000e+00
0533  1.08806e+19  5.10491e-23  9.80810e-09  3.37562e+07  1.75351e-01  0.00000e+00
0534  1.08990e+19  5.08176e-23  9.77237e-09  3.37666e+07  1.75705e-01  0.00000e+00
0535  1.09174e+19  5.05877e-23  9.73660e-09  3.37773e+07  1.76057e-01  0.00000e+00
0536  1.09358e+19  5.03596e-23  9.70080e-09  3.37881e+07  1.76406e-01  0.00000e+00
0537  1.09542e+19  5.01329e-23  9.66496e-09  3.37993e+07  1.76754e-01  0.00000e+00
0538  1.09726e+19  4.99078e-23  9.62911e-09  3.38106e+07  1.77100e-01  0.00000e+00
0539  1.09910e+19  4.96841e-23  9.59325e-09  3.38222e+07  1.77445e-01  0.00000e+00
0540  1.10095e+19  4.94618e-23  9.55737e-09  3.38340e+07  1.77789e-01  0.00000e+00
0541  1.10279e+19  4.92408e-23  9.52150e-09  3.38460e+07  1.78132e-01  0.00000e+00
0542  1.10463e+19  4.90211e-23  9.48563e-09  3.38583e+07  1.78476e-01  0.00000e+00
0543  1.10647e+19  4.88027e-23  9.44978e-09  3.38707e+07  1.78819e-01  0.00000e+00
0544  1.10831e+19  4.85855e-23  9.41394e-09  3.38834e+07  1.79163e-01  0.00000e+00
0545  1.11015e+19  4.83694e-23  9.37813e-09  3.38962e+07  1.79507e-01  0.00000e+00
0546  1.11200e+19  4.81545e-23  9.34236e-09  3.39092e+07  1.79852e-01  0.00000e+00
