# Athena++ data at time=1.288000e+13  cycle=863090906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81312e-22  4.70937e-08  2.59256e+07  2.28344e-01  0.00000e+00
0276  6.14775e+18  1.80065e-22  4.69278e-08  2.59396e+07  2.29201e-01  0.00000e+00
0277  6.16617e+18  1.78838e-22  4.67646e-08  2.59529e+07  2.30068e-01  0.00000e+00
0278  6.18458e+18  1.77631e-22  4.66040e-08  2.59656e+07  2.30944e-01  0.00000e+00
0279  6.20300e+18  1.76441e-22  4.64460e-08  2.59776e+07  2.31830e-01  0.00000e+00
0280  6.22141e+18  1.75268e-22  4.62905e-08  2.59889e+07  2.32728e-01  0.00000e+00
0281  6.23983e+18  1.74112e-22  4.61373e-08  2.59997e+07  2.33636e-01  0.00000e+00
0282  6.25824e+18  1.72973e-22  4.59863e-08  2.60099e+07  2.34556e-01  0.00000e+00
0283  6.27666e+18  1.71848e-22  4.58374e-08  2.60195e+07  2.35487e-01  0.00000e+00
0284  6.29507e+18  1.70739e-22  4.56906e-08  2.60286e+07  2.36429e-01  0.00000e+00
0285  6.31349e+18  1.69646e-22  4.55459e-08  2.60372e+07  2.37383e-01  0.00000e+00
0286  6.33191e+18  1.68567e-22  4.54030e-08  2.60453e+07  2.38347e-01  0.00000e+00
0287  6.35032e+18  1.67503e-22  4.52620e-08  2.60529e+07  2.39322e-01  0.00000e+00
0288  6.36874e+18  1.66454e-22  4.51226e-08  2.60601e+07  2.40307e-01  0.00000e+00
0289  6.38715e+18  1.65418e-22  4.49847e-08  2.60669e+07  2.41302e-01  0.00000e+00
0290  6.40557e+18  1.64396e-22  4.48480e-08  2.60734e+07  2.42306e-01  0.00000e+00
0291  6.42398e+18  1.63388e-22  4.47125e-08  2.60797e+07  2.43319e-01  0.00000e+00
0292  6.44240e+18  1.62394e-22  4.45782e-08  2.60856e+07  2.44339e-01  0.00000e+00
0293  6.46081e+18  1.61414e-22  4.44451e-08  2.60913e+07  2.45368e-01  0.00000e+00
0294  6.47923e+18  1.60447e-22  4.43132e-08  2.60967e+07  2.46403e-01  0.00000e+00
0295  6.49765e+18  1.59495e-22  4.41827e-08  2.61017e+07  2.47445e-01  0.00000e+00
0296  6.51606e+18  1.58557e-22  4.40536e-08  2.61064e+07  2.48493e-01  0.00000e+00
0297  6.53448e+18  1.57633e-22  4.39258e-08  2.61108e+07  2.49548e-01  0.00000e+00
0298  6.55289e+18  1.56722e-22  4.37992e-08  2.61148e+07  2.50607e-01  0.00000e+00
0299  6.57131e+18  1.55825e-22  4.36739e-08  2.61186e+07  2.51673e-01  0.00000e+00
0300  6.58972e+18  1.54942e-22  4.35497e-08  2.61222e+07  2.52743e-01  0.00000e+00
0301  6.60814e+18  1.54071e-22  4.34266e-08  2.61254e+07  2.53818e-01  0.00000e+00
0302  6.62655e+18  1.53213e-22  4.33046e-08  2.61285e+07  2.54898e-01  0.00000e+00
0303  6.64497e+18  1.52367e-22  4.31835e-08  2.61313e+07  2.55983e-01  0.00000e+00
0304  6.66339e+18  1.51534e-22  4.30634e-08  2.61340e+07  2.57073e-01  0.00000e+00
0305  6.68180e+18  1.50712e-22  4.29443e-08  2.61365e+07  2.58167e-01  0.00000e+00
0306  6.70022e+18  1.49901e-22  4.28261e-08  2.61387e+07  2.59265e-01  0.00000e+00
0307  6.71863e+18  1.49102e-22  4.27087e-08  2.61409e+07  2.60368e-01  0.00000e+00
0308  6.73705e+18  1.48315e-22  4.25923e-08  2.61428e+07  2.61476e-01  0.00000e+00
0309  6.75546e+18  1.47538e-22  4.24767e-08  2.61446e+07  2.62587e-01  0.00000e+00
0310  6.77388e+18  1.46772e-22  4.23620e-08  2.61463e+07  2.63702e-01  0.00000e+00
0311  6.79229e+18  1.46018e-22  4.22482e-08  2.61478e+07  2.64822e-01  0.00000e+00
0312  6.81071e+18  1.45274e-22  4.21351e-08  2.61492e+07  2.65944e-01  0.00000e+00
0313  6.82913e+18  1.44540e-22  4.20230e-08  2.61504e+07  2.67070e-01  0.00000e+00
0314  6.84754e+18  1.43818e-22  4.19116e-08  2.61515e+07  2.68199e-01  0.00000e+00
0315  6.86596e+18  1.43106e-22  4.18011e-08  2.61525e+07  2.69330e-01  0.00000e+00
0316  6.88437e+18  1.42405e-22  4.16913e-08  2.61534e+07  2.70465e-01  0.00000e+00
0317  6.90279e+18  1.41714e-22  4.15824e-08  2.61542e+07  2.71603e-01  0.00000e+00
0318  6.92120e+18  1.41033e-22  4.14743e-08  2.61549e+07  2.72745e-01  0.00000e+00
0319  6.93962e+18  1.40361e-22  4.13669e-08  2.61555e+07  2.73892e-01  0.00000e+00
0320  6.95803e+18  1.39698e-22  4.12602e-08  2.61561e+07  2.75045e-01  0.00000e+00
0321  6.97645e+18  1.39043e-22  4.11542e-08  2.61566e+07  2.76206e-01  0.00000e+00
0322  6.99487e+18  1.38394e-22  4.10488e-08  2.61570e+07  2.77380e-01  0.00000e+00
0323  7.01328e+18  1.37750e-22  4.09440e-08  2.61574e+07  2.78567e-01  0.00000e+00
0324  7.03170e+18  1.37109e-22  4.08398e-08  2.61578e+07  2.79774e-01  0.00000e+00
0325  7.05011e+18  1.36470e-22  4.07364e-08  2.61582e+07  2.81004e-01  0.00000e+00
0326  7.06853e+18  1.35830e-22  4.06337e-08  2.61584e+07  2.82263e-01  0.00000e+00
0327  7.08694e+18  1.35188e-22  4.05319e-08  2.61586e+07  2.83557e-01  0.00000e+00
0328  7.10536e+18  1.34542e-22  4.04310e-08  2.61586e+07  2.84890e-01  0.00000e+00
0329  7.12378e+18  1.33890e-22  4.03311e-08  2.61585e+07  2.86269e-01  0.00000e+00
0330  7.14219e+18  1.33229e-22  4.02322e-08  2.61582e+07  2.87698e-01  0.00000e+00
0331  7.16061e+18  1.32559e-22  4.01343e-08  2.61578e+07  2.89183e-01  0.00000e+00
0332  7.17902e+18  1.31879e-22  4.00374e-08  2.61573e+07  2.90726e-01  0.00000e+00
0333  7.19744e+18  1.31189e-22  3.99416e-08  2.61566e+07  2.92329e-01  0.00000e+00
0334  7.21585e+18  1.30488e-22  3.98469e-08  2.61558e+07  2.93992e-01  0.00000e+00
0335  7.23427e+18  1.29779e-22  3.97532e-08  2.61548e+07  2.95711e-01  0.00000e+00
0336  7.25268e+18  1.29064e-22  3.96605e-08  2.61536e+07  2.97480e-01  0.00000e+00
0337  7.27110e+18  1.28347e-22  3.95689e-08  2.61524e+07  2.99289e-01  0.00000e+00
0338  7.28952e+18  1.27633e-22  3.94784e-08  2.61509e+07  3.01127e-01  0.00000e+00
0339  7.30793e+18  1.26927e-22  3.93889e-08  2.61493e+07  3.02975e-01  0.00000e+00
0340  7.32635e+18  1.26236e-22  3.93004e-08  2.61476e+07  3.04816e-01  0.00000e+00
0341  7.34476e+18  1.25568e-22  3.92130e-08  2.61456e+07  3.06627e-01  0.00000e+00
0342  7.36318e+18  1.24929e-22  3.91267e-08  2.61435e+07  3.08386e-01  0.00000e+00
0343  7.38159e+18  1.24327e-22  3.90415e-08  2.61413e+07  3.10072e-01  0.00000e+00
0344  7.40001e+18  1.23766e-22  3.89574e-08  2.61388e+07  3.11664e-01  0.00000e+00
0345  7.41842e+18  1.23252e-22  3.88744e-08  2.61362e+07  3.13148e-01  0.00000e+00
0346  7.43684e+18  1.22784e-22  3.87922e-08  2.61335e+07  3.14514e-01  0.00000e+00
0347  7.45526e+18  1.22362e-22  3.87105e-08  2.61308e+07  3.15760e-01  0.00000e+00
0348  7.47367e+18  1.21982e-22  3.86286e-08  2.61283e+07  3.16892e-01  0.00000e+00
0349  7.49209e+18  1.21636e-22  3.85459e-08  2.61264e+07  3.17922e-01  0.00000e+00
0350  7.51050e+18  1.21318e-22  3.84620e-08  2.61251e+07  3.18867e-01  0.00000e+00
0351  7.52892e+18  1.21019e-22  3.83771e-08  2.61243e+07  3.19750e-01  0.00000e+00
0352  7.54733e+18  1.20734e-22  3.82916e-08  2.61240e+07  3.20592e-01  0.00000e+00
0353  7.56575e+18  1.20455e-22  3.82057e-08  2.61241e+07  3.21417e-01  0.00000e+00
0354  7.58416e+18  1.20175e-22  3.81193e-08  2.61245e+07  3.22244e-01  0.00000e+00
0355  7.60258e+18  1.19890e-22  3.80328e-08  2.61252e+07  3.23092e-01  0.00000e+00
0356  7.62100e+18  1.19596e-22  3.79464e-08  2.61259e+07  3.23976e-01  0.00000e+00
0357  7.63941e+18  1.19290e-22  3.78604e-08  2.61269e+07  3.24905e-01  0.00000e+00
0358  7.65783e+18  1.18974e-22  3.77763e-08  2.61271e+07  3.25887e-01  0.00000e+00
0359  7.67624e+18  1.18647e-22  3.76942e-08  2.61268e+07  3.26925e-01  0.00000e+00
0360  7.69466e+18  1.18311e-22  3.76142e-08  2.61260e+07  3.28017e-01  0.00000e+00
0361  7.71307e+18  1.17968e-22  3.75366e-08  2.61245e+07  3.29158e-01  0.00000e+00
0362  7.73149e+18  1.17623e-22  3.74615e-08  2.61222e+07  3.30340e-01  0.00000e+00
0363  7.74990e+18  1.17278e-22  3.73885e-08  2.61193e+07  3.31553e-01  0.00000e+00
0364  7.76832e+18  1.16936e-22  3.73172e-08  2.61159e+07  3.32786e-01  0.00000e+00
0365  7.78674e+18  1.16599e-22  3.72471e-08  2.61122e+07  3.34029e-01  0.00000e+00
0366  7.80515e+18  1.16269e-22  3.71778e-08  2.61084e+07  3.35274e-01  0.00000e+00
0367  7.82357e+18  1.15948e-22  3.71092e-08  2.61044e+07  3.36513e-01  0.00000e+00
0368  7.84198e+18  1.15636e-22  3.70409e-08  2.61005e+07  3.37743e-01  0.00000e+00
0369  7.86040e+18  1.15333e-22  3.69727e-08  2.60966e+07  3.38962e-01  0.00000e+00
0370  7.87881e+18  1.15038e-22  3.69043e-08  2.60930e+07  3.40169e-01  0.00000e+00
0371  7.89723e+18  1.14750e-22  3.68355e-08  2.60897e+07  3.41367e-01  0.00000e+00
0372  7.91564e+18  1.14467e-22  3.67659e-08  2.60867e+07  3.42560e-01  0.00000e+00
0373  7.93406e+18  1.14188e-22  3.66953e-08  2.60843e+07  3.43750e-01  0.00000e+00
0374  7.95248e+18  1.13911e-22  3.66238e-08  2.60824e+07  3.44941e-01  0.00000e+00
0375  7.97089e+18  1.13635e-22  3.65509e-08  2.60810e+07  3.46138e-01  0.00000e+00
0376  7.98931e+18  1.13357e-22  3.64763e-08  2.60804e+07  3.47342e-01  0.00000e+00
0377  8.00772e+18  1.13080e-22  3.64008e-08  2.60805e+07  3.48557e-01  0.00000e+00
0378  8.02614e+18  1.12802e-22  3.63242e-08  2.60810e+07  3.49783e-01  0.00000e+00
0379  8.04455e+18  1.12522e-22  3.62459e-08  2.60823e+07  3.51023e-01  0.00000e+00
0380  8.06297e+18  1.12240e-22  3.61659e-08  2.60842e+07  3.52276e-01  0.00000e+00
0381  8.08139e+18  1.11955e-22  3.60844e-08  2.60869e+07  3.53542e-01  0.00000e+00
0382  8.09980e+18  1.11668e-22  3.60013e-08  2.60903e+07  3.54823e-01  0.00000e+00
0383  8.11822e+18  1.11379e-22  3.59164e-08  2.60946e+07  3.56118e-01  0.00000e+00
0384  8.13663e+18  1.11086e-22  3.58296e-08  2.60997e+07  3.57427e-01  0.00000e+00
0385  8.15505e+18  1.10790e-22  3.57405e-08  2.61058e+07  3.58752e-01  0.00000e+00
0386  8.17346e+18  1.10490e-22  3.56490e-08  2.61129e+07  3.60093e-01  0.00000e+00
0387  8.19188e+18  1.10185e-22  3.55550e-08  2.61212e+07  3.61451e-01  0.00000e+00
0388  8.21029e+18  1.09875e-22  3.54584e-08  2.61305e+07  3.62827e-01  0.00000e+00
0389  8.22871e+18  1.09560e-22  3.53592e-08  2.61411e+07  3.64222e-01  0.00000e+00
0390  8.24713e+18  1.09240e-22  3.52575e-08  2.61527e+07  3.65637e-01  0.00000e+00
0391  8.26554e+18  1.08914e-22  3.51534e-08  2.61655e+07  3.67073e-01  0.00000e+00
0392  8.28396e+18  1.08583e-22  3.50469e-08  2.61793e+07  3.68531e-01  0.00000e+00
0393  8.30237e+18  1.08246e-22  3.49382e-08  2.61941e+07  3.70012e-01  0.00000e+00
0394  8.32079e+18  1.07904e-22  3.48276e-08  2.62098e+07  3.71515e-01  0.00000e+00
0395  8.33920e+18  1.07558e-22  3.47150e-08  2.62265e+07  3.73042e-01  0.00000e+00
0396  8.35762e+18  1.07207e-22  3.46008e-08  2.62440e+07  3.74591e-01  0.00000e+00
0397  8.37603e+18  1.06850e-22  3.44850e-08  2.62623e+07  3.76164e-01  0.00000e+00
0398  8.39445e+18  1.06489e-22  3.43677e-08  2.62813e+07  3.77759e-01  0.00000e+00
0399  8.41287e+18  1.06122e-22  3.42491e-08  2.63010e+07  3.79377e-01  0.00000e+00
0400  8.43128e+18  1.05750e-22  3.41291e-08  2.63215e+07  3.81015e-01  0.00000e+00
0401  8.44970e+18  1.05372e-22  3.40080e-08  2.63426e+07  3.82674e-01  0.00000e+00
0402  8.46811e+18  1.04990e-22  3.38858e-08  2.63644e+07  3.84351e-01  0.00000e+00
0403  8.48653e+18  1.04605e-22  3.37623e-08  2.63869e+07  3.86045e-01  0.00000e+00
0404  8.50494e+18  1.04218e-22  3.36378e-08  2.64100e+07  3.87754e-01  0.00000e+00
0405  8.52336e+18  1.03831e-22  3.35122e-08  2.64337e+07  3.89476e-01  0.00000e+00
0406  8.54177e+18  1.03444e-22  3.33855e-08  2.64582e+07  3.91209e-01  0.00000e+00
0407  8.56019e+18  1.03057e-22  3.32577e-08  2.64832e+07  3.92950e-01  0.00000e+00
0408  8.57861e+18  1.02672e-22  3.31289e-08  2.65090e+07  3.94698e-01  0.00000e+00
0409  8.59702e+18  1.02288e-22  3.29990e-08  2.65354e+07  3.96452e-01  0.00000e+00
0410  8.61544e+18  1.01905e-22  3.28682e-08  2.65624e+07  3.98211e-01  0.00000e+00
0411  8.63385e+18  1.01523e-22  3.27363e-08  2.65902e+07  3.99973e-01  0.00000e+00
0412  8.65227e+18  1.01143e-22  3.26036e-08  2.66186e+07  4.01738e-01  0.00000e+00
0413  8.67068e+18  1.00764e-22  3.24700e-08  2.66477e+07  4.03506e-01  0.00000e+00
0414  8.68910e+18  1.00387e-22  3.23355e-08  2.66775e+07  4.05277e-01  0.00000e+00
0415  8.70751e+18  1.00010e-22  3.22002e-08  2.67080e+07  4.07051e-01  0.00000e+00
0416  8.72593e+18  9.96345e-23  3.20640e-08  2.67391e+07  4.08830e-01  0.00000e+00
0417  8.74435e+18  9.92596e-23  3.19269e-08  2.67708e+07  4.10614e-01  0.00000e+00
0418  8.76276e+18  9.88852e-23  3.17891e-08  2.68032e+07  4.12406e-01  0.00000e+00
0419  8.78118e+18  9.85109e-23  3.16505e-08  2.68360e+07  4.14207e-01  0.00000e+00
0420  8.79959e+18  9.81367e-23  3.15114e-08  2.68695e+07  4.16021e-01  0.00000e+00
0421  8.81801e+18  9.77622e-23  3.13717e-08  2.69034e+07  4.17850e-01  0.00000e+00
0422  8.83642e+18  9.73874e-23  3.12316e-08  2.69378e+07  4.19698e-01  0.00000e+00
0423  8.85484e+18  9.70122e-23  3.10912e-08  2.69727e+07  4.21567e-01  0.00000e+00
0424  8.87326e+18  9.66355e-23  3.09507e-08  2.70079e+07  4.23459e-01  0.00000e+00
0425  8.89167e+18  9.62544e-23  3.08100e-08  2.70436e+07  4.25378e-01  0.00000e+00
0426  8.91009e+18  9.58621e-23  3.06693e-08  2.70795e+07  4.27326e-01  0.00000e+00
0427  8.92850e+18  9.54461e-23  3.05287e-08  2.71158e+07  4.29307e-01  0.00000e+00
0428  8.94692e+18  9.49891e-23  3.03883e-08  2.71523e+07  4.31337e-01  0.00000e+00
0429  8.96533e+18  9.44814e-23  3.02482e-08  2.71890e+07  4.33450e-01  0.00000e+00
0430  8.98375e+18  9.39729e-23  3.01085e-08  2.72259e+07  4.35714e-01  0.00000e+00
0431  9.00216e+18  9.36404e-23  2.99693e-08  2.72630e+07  4.38234e-01  0.00000e+00
0432  9.02058e+18  9.35736e-23  2.98302e-08  2.73003e+07  4.41100e-01  0.00000e+00
0433  9.03900e+18  9.35878e-23  2.96908e-08  2.73379e+07  4.44126e-01  0.00000e+00
0434  9.05741e+18  9.36816e-23  2.95513e-08  2.73758e+07  4.46376e-01  0.00000e+00
0435  9.07583e+18  9.39777e-23  2.94113e-08  2.74140e+07  4.46998e-01  0.00000e+00
0436  9.09424e+18  9.46735e-23  2.92704e-08  2.74525e+07  4.46967e-01  0.00000e+00
0437  9.11266e+18  9.60715e-23  2.91279e-08  2.74915e+07  4.46656e-01  0.00000e+00
0438  9.13107e+18  9.86181e-23  2.89824e-08  2.75311e+07  4.45678e-01  0.00000e+00
0439  9.14949e+18  1.02938e-22  2.88316e-08  2.75716e+07  4.43547e-01  0.00000e+00
0440  9.16790e+18  1.09852e-22  2.86723e-08  2.76133e+07  4.39722e-01  0.00000e+00
0441  9.18632e+18  1.20339e-22  2.84997e-08  2.76564e+07  4.33652e-01  0.00000e+00
0442  9.20474e+18  1.35413e-22  2.83076e-08  2.77012e+07  4.24847e-01  0.00000e+00
0443  9.22315e+18  1.55889e-22  2.80882e-08  2.77488e+07  4.12960e-01  0.00000e+00
0444  9.24157e+18  1.82068e-22  2.78340e-08  2.78018e+07  3.97871e-01  0.00000e+00
0445  9.25998e+18  2.13427e-22  2.75372e-08  2.78655e+07  3.79763e-01  0.00000e+00
0446  9.27840e+18  2.48268e-22  2.71921e-08  2.79466e+07  3.59210e-01  0.00000e+00
0447  9.29681e+18  2.82815e-22  2.67961e-08  2.80525e+07  3.37249e-01  0.00000e+00
0448  9.31523e+18  3.09783e-22  2.63502e-08  2.81858e+07  3.15276e-01  0.00000e+00
0449  9.33364e+18  3.22021e-22  2.58662e-08  2.83408e+07  2.94479e-01  0.00000e+00
0450  9.35206e+18  3.23758e-22  2.53682e-08  2.85084e+07  2.75321e-01  0.00000e+00
0451  9.37048e+18  3.23635e-22  2.48741e-08  2.86829e+07  2.57814e-01  0.00000e+00
0452  9.38889e+18  3.22935e-22  2.43877e-08  2.88630e+07  2.41866e-01  0.00000e+00
0453  9.40731e+18  3.21228e-22  2.39079e-08  2.90486e+07  2.27349e-01  0.00000e+00
0454  9.42572e+18  3.18313e-22  2.34355e-08  2.92393e+07  2.14123e-01  0.00000e+00
0455  9.44414e+18  3.14211e-22  2.29721e-08  2.94340e+07  2.02059e-01  0.00000e+00
0456  9.46255e+18  3.09071e-22  2.25197e-08  2.96315e+07  1.91039e-01  0.00000e+00
0457  9.48097e+18  3.03084e-22  2.20798e-08  2.98305e+07  1.80961e-01  0.00000e+00
0458  9.49939e+18  2.96436e-22  2.16538e-08  3.00296e+07  1.71737e-01  0.00000e+00
0459  9.51780e+18  2.89285e-22  2.12428e-08  3.02276e+07  1.63294e-01  0.00000e+00
0460  9.53622e+18  2.81760e-22  2.08476e-08  3.04234e+07  1.55566e-01  0.00000e+00
0461  9.55463e+18  2.73955e-22  2.04688e-08  3.06161e+07  1.48496e-01  0.00000e+00
0462  9.57305e+18  2.65945e-22  2.01061e-08  3.08048e+07  1.42032e-01  0.00000e+00
0463  9.59146e+18  2.57792e-22  1.97592e-08  3.09890e+07  1.36128e-01  0.00000e+00
0464  9.60988e+18  2.49554e-22  1.94278e-08  3.11681e+07  1.30736e-01  0.00000e+00
0465  9.62829e+18  2.41292e-22  1.91116e-08  3.13413e+07  1.25814e-01  0.00000e+00
0466  9.64671e+18  2.33062e-22  1.88102e-08  3.15080e+07  1.21317e-01  0.00000e+00
0467  9.66513e+18  2.24909e-22  1.85230e-08  3.16679e+07  1.17200e-01  0.00000e+00
0468  9.68354e+18  2.16878e-22  1.82497e-08  3.18212e+07  1.13419e-01  0.00000e+00
0469  9.70196e+18  2.09023e-22  1.79886e-08  3.19682e+07  1.09941e-01  0.00000e+00
0470  9.72037e+18  2.01411e-22  1.77387e-08  3.21090e+07  1.06768e-01  0.00000e+00
0471  9.73879e+18  1.94116e-22  1.74995e-08  3.22436e+07  1.03993e-01  0.00000e+00
0472  9.75720e+18  1.87198e-22  1.72707e-08  3.23720e+07  1.01882e-01  0.00000e+00
0473  9.77562e+18  1.80703e-22  1.70517e-08  3.24945e+07  1.00759e-01  0.00000e+00
0474  9.79403e+18  1.74661e-22  1.68416e-08  3.26115e+07  1.00481e-01  0.00000e+00
0475  9.81245e+18  1.69086e-22  1.66394e-08  3.27236e+07  1.00469e-01  0.00000e+00
0476  9.83087e+18  1.63976e-22  1.64443e-08  3.28311e+07  1.00479e-01  0.00000e+00
0477  9.84928e+18  1.59311e-22  1.62558e-08  3.29342e+07  1.00515e-01  0.00000e+00
0478  9.86770e+18  1.55058e-22  1.60732e-08  3.30333e+07  1.00589e-01  0.00000e+00
0479  9.88611e+18  1.51165e-22  1.58957e-08  3.31287e+07  1.00705e-01  0.00000e+00
0480  9.90453e+18  1.47579e-22  1.57232e-08  3.32209e+07  1.00864e-01  0.00000e+00
0481  9.92294e+18  1.44252e-22  1.55543e-08  3.33105e+07  1.01061e-01  0.00000e+00
0482  9.94136e+18  1.41146e-22  1.53888e-08  3.33974e+07  1.01291e-01  0.00000e+00
0483  9.95977e+18  1.38229e-22  1.52267e-08  3.34817e+07  1.01549e-01  0.00000e+00
0484  9.97819e+18  1.35474e-22  1.50677e-08  3.35633e+07  1.01829e-01  0.00000e+00
0485  9.99661e+18  1.32858e-22  1.49117e-08  3.36423e+07  1.02126e-01  0.00000e+00
0486  1.00150e+19  1.30363e-22  1.47584e-08  3.37188e+07  1.02436e-01  0.00000e+00
0487  1.00334e+19  1.27974e-22  1.46076e-08  3.37930e+07  1.02755e-01  0.00000e+00
0488  1.00519e+19  1.25681e-22  1.44591e-08  3.38649e+07  1.03080e-01  0.00000e+00
0489  1.00703e+19  1.23477e-22  1.43128e-08  3.39345e+07  1.03410e-01  0.00000e+00
0490  1.00887e+19  1.21355e-22  1.41687e-08  3.40019e+07  1.03742e-01  0.00000e+00
0491  1.01071e+19  1.19311e-22  1.40267e-08  3.40671e+07  1.04076e-01  0.00000e+00
0492  1.01255e+19  1.17339e-22  1.38867e-08  3.41302e+07  1.04410e-01  0.00000e+00
0493  1.01439e+19  1.15437e-22  1.37487e-08  3.41911e+07  1.04745e-01  0.00000e+00
0494  1.01623e+19  1.13601e-22  1.36126e-08  3.42499e+07  1.05079e-01  0.00000e+00
0495  1.01808e+19  1.11826e-22  1.34783e-08  3.43067e+07  1.05412e-01  0.00000e+00
0496  1.01992e+19  1.10110e-22  1.33460e-08  3.43615e+07  1.05745e-01  0.00000e+00
0497  1.02176e+19  1.08450e-22  1.32155e-08  3.44143e+07  1.06078e-01  0.00000e+00
0498  1.02360e+19  1.06842e-22  1.30868e-08  3.44653e+07  1.06409e-01  0.00000e+00
0499  1.02544e+19  1.05284e-22  1.29599e-08  3.45143e+07  1.06741e-01  0.00000e+00
0500  1.02728e+19  1.03770e-22  1.28349e-08  3.45615e+07  1.07072e-01  0.00000e+00
0501  1.02913e+19  1.02297e-22  1.27115e-08  3.46070e+07  1.07403e-01  0.00000e+00
0502  1.03097e+19  1.00861e-22  1.25897e-08  3.46509e+07  1.07734e-01  0.00000e+00
0503  1.03281e+19  9.94602e-23  1.24695e-08  3.46931e+07  1.08065e-01  0.00000e+00
0504  1.03465e+19  9.80927e-23  1.23508e-08  3.47336e+07  1.08398e-01  0.00000e+00
0505  1.03649e+19  9.67573e-23  1.22336e-08  3.47724e+07  1.08731e-01  0.00000e+00
0506  1.03833e+19  9.54526e-23  1.21179e-08  3.48096e+07  1.09065e-01  0.00000e+00
0507  1.04017e+19  9.41779e-23  1.20035e-08  3.48451e+07  1.09399e-01  0.00000e+00
0508  1.04202e+19  9.29324e-23  1.18907e-08  3.48791e+07  1.09735e-01  0.00000e+00
0509  1.04386e+19  9.17157e-23  1.17792e-08  3.49114e+07  1.10072e-01  0.00000e+00
0510  1.04570e+19  9.05271e-23  1.16693e-08  3.49423e+07  1.10411e-01  0.00000e+00
0511  1.04754e+19  8.93664e-23  1.15609e-08  3.49718e+07  1.10750e-01  0.00000e+00
0512  1.04938e+19  8.82331e-23  1.14542e-08  3.49999e+07  1.11090e-01  0.00000e+00
0513  1.05122e+19  8.71267e-23  1.13490e-08  3.50267e+07  1.11431e-01  0.00000e+00
0514  1.05307e+19  8.60468e-23  1.12456e-08  3.50523e+07  1.11773e-01  0.00000e+00
0515  1.05491e+19  8.49930e-23  1.11439e-08  3.50768e+07  1.12116e-01  0.00000e+00
0516  1.05675e+19  8.39649e-23  1.10439e-08  3.51001e+07  1.12459e-01  0.00000e+00
0517  1.05859e+19  8.29620e-23  1.09458e-08  3.51225e+07  1.12803e-01  0.00000e+00
0518  1.06043e+19  8.19838e-23  1.08495e-08  3.51438e+07  1.13148e-01  0.00000e+00
0519  1.06227e+19  8.10298e-23  1.07551e-08  3.51643e+07  1.13493e-01  0.00000e+00
0520  1.06412e+19  8.00994e-23  1.06626e-08  3.51841e+07  1.13839e-01  0.00000e+00
0521  1.06596e+19  7.91921e-23  1.05722e-08  3.52032e+07  1.14185e-01  0.00000e+00
0522  1.06780e+19  7.83073e-23  1.04839e-08  3.52218e+07  1.14531e-01  0.00000e+00
0523  1.06964e+19  7.74447e-23  1.03978e-08  3.52400e+07  1.14878e-01  0.00000e+00
0524  1.07148e+19  7.66039e-23  1.03140e-08  3.52580e+07  1.15225e-01  0.00000e+00
0525  1.07332e+19  7.57846e-23  1.02325e-08  3.52758e+07  1.15573e-01  0.00000e+00
0526  1.07516e+19  7.49864e-23  1.01533e-08  3.52936e+07  1.15921e-01  0.00000e+00
0527  1.07701e+19  7.42090e-23  1.00765e-08  3.53114e+07  1.16270e-01  0.00000e+00
0528  1.07885e+19  7.34516e-23  1.00021e-08  3.53291e+07  1.16620e-01  0.00000e+00
0529  1.08069e+19  7.27135e-23  9.92978e-09  3.53469e+07  1.16970e-01  0.00000e+00
0530  1.08253e+19  7.19938e-23  9.85958e-09  3.53645e+07  1.17321e-01  0.00000e+00
0531  1.08437e+19  7.12917e-23  9.79130e-09  3.53819e+07  1.17673e-01  0.00000e+00
0532  1.08621e+19  7.06060e-23  9.72477e-09  3.53990e+07  1.18026e-01  0.00000e+00
0533  1.08806e+19  6.99358e-23  9.65983e-09  3.54156e+07  1.18379e-01  0.00000e+00
0534  1.08990e+19  6.92803e-23  9.59631e-09  3.54317e+07  1.18733e-01  0.00000e+00
0535  1.09174e+19  6.86386e-23  9.53409e-09  3.54472e+07  1.19087e-01  0.00000e+00
0536  1.09358e+19  6.80101e-23  9.47305e-09  3.54619e+07  1.19442e-01  0.00000e+00
0537  1.09542e+19  6.73944e-23  9.41313e-09  3.54759e+07  1.19797e-01  0.00000e+00
0538  1.09726e+19  6.67911e-23  9.35429e-09  3.54891e+07  1.20152e-01  0.00000e+00
0539  1.09910e+19  6.62000e-23  9.29653e-09  3.55016e+07  1.20507e-01  0.00000e+00
0540  1.10095e+19  6.56211e-23  9.23985e-09  3.55133e+07  1.20862e-01  0.00000e+00
0541  1.10279e+19  6.50543e-23  9.18430e-09  3.55243e+07  1.21217e-01  0.00000e+00
0542  1.10463e+19  6.44996e-23  9.12991e-09  3.55347e+07  1.21572e-01  0.00000e+00
0543  1.10647e+19  6.39570e-23  9.07673e-09  3.55446e+07  1.21926e-01  0.00000e+00
0544  1.10831e+19  6.34266e-23  9.02481e-09  3.55539e+07  1.22279e-01  0.00000e+00
0545  1.11015e+19  6.29083e-23  8.97417e-09  3.55628e+07  1.22632e-01  0.00000e+00
0546  1.11200e+19  6.24020e-23  8.92484e-09  3.55712e+07  1.22984e-01  0.00000e+00
