# Athena++ data at time=7.100000e+11  cycle=47577215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.15158e+18  1.37521e+02  2.09490e+05  2.17336e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.36750e+02  2.08360e+05  2.14690e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.35982e+02  2.07250e+05  2.12305e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.35216e+02  2.06161e+05  2.09868e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.34454e+02  2.05093e+05  2.07406e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.33696e+02  2.04045e+05  2.04955e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32941e+02  2.03016e+05  2.02519e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32190e+02  2.02007e+05  2.00100e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31443e+02  2.01017e+05  1.97706e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30700e+02  2.00046e+05  1.95281e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29961e+02  1.99093e+05  1.92901e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29226e+02  1.98158e+05  1.91158e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28492e+02  1.97237e+05  1.89707e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27748e+02  1.96357e+05  1.88581e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26984e+02  1.95478e+05  1.89224e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26221e+02  1.94614e+05  1.86313e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25465e+02  1.93768e+05  1.83787e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24713e+02  1.92938e+05  1.81938e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23965e+02  1.92123e+05  1.79289e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23224e+02  1.91325e+05  1.76953e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22502e+02  1.90512e+05  1.73485e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21803e+02  1.89731e+05  1.70233e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21107e+02  1.88964e+05  1.69316e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20410e+02  1.88208e+05  1.67991e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19715e+02  1.87464e+05  1.66262e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19023e+02  1.86735e+05  1.64490e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18334e+02  1.86019e+05  1.62787e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17648e+02  1.85316e+05  1.61138e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16964e+02  1.84625e+05  1.59524e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16284e+02  1.83947e+05  1.57941e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15606e+02  1.83281e+05  1.56389e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14931e+02  1.82626e+05  1.54870e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14259e+02  1.81984e+05  1.53385e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13591e+02  1.81352e+05  1.51932e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12925e+02  1.80731e+05  1.50512e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12262e+02  1.80121e+05  1.49124e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11602e+02  1.79521e+05  1.47769e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10945e+02  1.78931e+05  1.46446e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10290e+02  1.78351e+05  1.45155e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09639e+02  1.77781e+05  1.43897e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08991e+02  1.77220e+05  1.42670e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08345e+02  1.76668e+05  1.41475e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07702e+02  1.76125e+05  1.40312e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07062e+02  1.75591e+05  1.39181e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06425e+02  1.75064e+05  1.38083e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05790e+02  1.74547e+05  1.36999e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05158e+02  1.74037e+05  1.36014e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04528e+02  1.73534e+05  1.35026e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03901e+02  1.73040e+05  1.33122e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03271e+02  1.72546e+05  1.37396e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02632e+02  1.72052e+05  1.39690e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01915e+02  1.71755e+05  1.67987e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01246e+02  1.71161e+05  1.30916e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00696e+02  1.70671e+05  1.22681e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00161e+02  1.70197e+05  1.24552e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.96082e+01  1.69715e+05  1.26050e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.90480e+01  1.69233e+05  1.25928e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.84900e+01  1.68761e+05  1.23845e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.79153e+01  1.68277e+05  1.30460e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.73027e+01  1.67935e+05 -3.06289e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.65144e+01  1.67775e+05  1.77828e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.57821e+01  1.67194e+05  1.27855e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.52306e+01  1.66750e+05  1.15800e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.47197e+01  1.66336e+05  1.17223e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.41854e+01  1.65904e+05  1.20428e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.36352e+01  1.65462e+05  1.21013e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.30848e+01  1.65023e+05  1.20038e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.25396e+01  1.64591e+05  1.18924e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.19990e+01  1.64164e+05  1.18084e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.14613e+01  1.63741e+05  1.17417e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.09259e+01  1.63322e+05  1.16790e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.03927e+01  1.62907e+05  1.16159e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.98617e+01  1.62495e+05  1.15535e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.93330e+01  1.62087e+05  1.14929e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.88064e+01  1.61683e+05  1.14347e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.82818e+01  1.61281e+05  1.13788e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.77591e+01  1.60884e+05  1.13253e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.72382e+01  1.60489e+05  1.12740e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.67189e+01  1.60097e+05  1.12251e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.62012e+01  1.59708e+05  1.11801e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.56851e+01  1.59322e+05  1.11099e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.51729e+01  1.58941e+05  1.09784e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.46724e+01  1.58528e+05  1.10598e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.41921e+01  1.58122e+05  1.08093e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.37204e+01  1.57722e+05  1.07744e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.32483e+01  1.57323e+05  1.07651e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.27758e+01  1.56925e+05  1.07307e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.23046e+01  1.56529e+05  1.06765e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.18358e+01  1.56136e+05  1.06192e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.13693e+01  1.55745e+05  1.05661e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.09048e+01  1.55357e+05  1.05169e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.04420e+01  1.54971e+05  1.04700e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.99810e+01  1.54588e+05  1.04243e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.95216e+01  1.54207e+05  1.03801e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.90637e+01  1.53827e+05  1.03375e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.86073e+01  1.53450e+05  1.02966e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.81523e+01  1.53075e+05  1.02575e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.76986e+01  1.52701e+05  1.02202e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.72460e+01  1.52330e+05  1.01848e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.67945e+01  1.51959e+05  1.01514e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.63438e+01  1.51590e+05  1.01199e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.58940e+01  1.51223e+05  1.00905e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.54448e+01  1.50857e+05  1.00634e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.49962e+01  1.50492e+05  1.00385e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.45479e+01  1.50128e+05  1.00160e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.40998e+01  1.49764e+05  9.99605e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.36517e+01  1.49402e+05  9.97880e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.32035e+01  1.49040e+05  9.96445e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.27549e+01  1.48678e+05  9.95290e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.23057e+01  1.48316e+05  9.94451e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.18559e+01  1.47955e+05  9.94143e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.14064e+01  1.47595e+05  9.83235e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.09665e+01  1.47245e+05  9.38418e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.05727e+01  1.46626e+05  8.02110e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.02575e+01  1.46257e+05  8.80877e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.99255e+01  1.45869e+05  9.47661e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.95535e+01  1.45436e+05  9.64236e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.91762e+01  1.44997e+05  9.54219e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.88064e+01  1.44567e+05  9.41929e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.84425e+01  1.44144e+05  9.34830e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.80809e+01  1.43722e+05  9.29857e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.77214e+01  1.43302e+05  9.19904e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.73682e+01  1.42862e+05  9.30010e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.70274e+01  1.42421e+05  9.07225e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.66938e+01  1.41988e+05  9.04257e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.63604e+01  1.41555e+05  9.02622e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.60268e+01  1.41120e+05  8.99133e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.56944e+01  1.40688e+05  8.94298e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.53638e+01  1.40256e+05  8.89244e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.50351e+01  1.39827e+05  8.84437e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.47080e+01  1.39400e+05  8.79842e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.43825e+01  1.38973e+05  8.75340e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.40585e+01  1.38549e+05  8.70885e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.37361e+01  1.38125e+05  8.66480e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.34151e+01  1.37703e+05  8.62135e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.30956e+01  1.37283e+05  8.57856e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.27776e+01  1.36864e+05  8.53642e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.24609e+01  1.36446e+05  8.49492e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.21457e+01  1.36029e+05  8.45405e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.18318e+01  1.35614e+05  8.41380e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.15192e+01  1.35200e+05  8.37419e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.12079e+01  1.34787e+05  8.33521e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.08979e+01  1.34375e+05  8.29687e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.05891e+01  1.33964e+05  8.25915e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.02815e+01  1.33554e+05  8.22207e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.99751e+01  1.33146e+05  8.18562e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.96699e+01  1.32738e+05  8.14973e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.93657e+01  1.32331e+05  8.11466e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.90629e+01  1.31926e+05  8.07151e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.87620e+01  1.31522e+05  8.00828e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.84658e+01  1.31100e+05  8.00030e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.81762e+01  1.30685e+05  7.92720e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.78894e+01  1.30273e+05  7.90802e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.76025e+01  1.29860e+05  7.88661e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.73158e+01  1.29447e+05  7.85534e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.70299e+01  1.29035e+05  7.81905e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.67453e+01  1.28625e+05  7.78290e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.64617e+01  1.28215e+05  7.74839e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.61790e+01  1.27806e+05  7.71504e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.58973e+01  1.27398e+05  7.68231e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.56165e+01  1.26991e+05  7.65004e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.53365e+01  1.26585e+05  7.61828e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.50574e+01  1.26180e+05  7.58709e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.47791e+01  1.25775e+05  7.55650e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.45015e+01  1.25372e+05  7.52649e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.42248e+01  1.24968e+05  7.49707e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.39487e+01  1.24566e+05  7.46824e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.36734e+01  1.24164e+05  7.44000e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.33987e+01  1.23762e+05  7.41232e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.31247e+01  1.23361e+05  7.38476e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.28514e+01  1.22961e+05  7.35204e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.25809e+01  1.22565e+05  7.18858e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.23217e+01  1.22168e+05  1.02740e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.20932e+01  1.21610e+05  6.38251e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.18854e+01  1.21189e+05  7.13113e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.16634e+01  1.20744e+05  7.18649e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.14340e+01  1.20286e+05  7.13217e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.12066e+01  1.19833e+05  7.06630e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.09821e+01  1.19385e+05  7.01730e-19  0.00000e+00  0.00000e+00  1.33205e-06
