# Athena++ data at time=1.689000e+13  cycle=1131801662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74365e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83543e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.93279e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09284e+05  5.90308e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38794e+02  2.11366e+05  5.34647e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39243e+02  2.12075e+05  3.70954e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40463e+02  2.14032e+05  2.36625e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47934e+02  2.27405e+05  1.21545e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51924e+02  2.32723e+05  1.15152e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46640e+02  2.25000e+05  7.91969e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41929e+02  2.16761e+05 -5.70621e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27837e+02  1.97215e+05 -4.37977e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08148e+02  1.76765e+05 -2.54036e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05697e+02  1.74533e+05 -1.30164e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06634e+02  1.75234e+05  6.32281e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06534e+02  1.75197e+05  1.00211e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09879e+02  1.78212e+05 -1.64883e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.21060e+02  3.97235e+05  7.61924e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.39737e+02  9.02666e+05  5.69032e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.61544e+02  1.29197e+06  2.72570e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.52977e+02  1.29628e+06  2.46900e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.09325e+02  1.22430e+06  2.47979e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.33939e+02  9.21110e+05  4.28233e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.97996e+02  3.28216e+05  6.15698e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01859e+02  1.72391e+05 -6.23446e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.84086e+01  1.68734e+05  4.94836e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.88376e+01  1.69086e+05  1.63188e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00216e+02  1.70277e+05  1.42612e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01569e+02  1.71492e+05  8.88657e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03346e+02  1.72670e+05 -1.03521e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06916e+02  1.75595e+05 -5.00350e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.13727e+02  1.81725e+05 -9.90250e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22521e+02  1.90824e+05 -8.66988e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28761e+02  1.97708e+05 -1.95772e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31506e+02  2.01113e+05  1.30337e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33127e+02  2.03261e+05  1.69648e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34418e+02  2.05022e+05  1.84886e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35336e+02  2.06307e+05  1.84548e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35762e+02  2.06902e+05  1.94879e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35732e+02  2.06845e+05  2.15441e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35461e+02  2.06444e+05  2.38392e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35150e+02  2.05993e+05  2.55710e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34862e+02  2.05583e+05  2.57096e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34493e+02  2.05080e+05  2.32299e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33723e+02  2.04041e+05  1.86191e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32485e+02  2.02390e+05  1.35048e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31250e+02  2.00766e+05  1.11464e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30160e+02  1.99351e+05  1.12296e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29307e+02  1.98280e+05  8.18788e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30232e+02  1.99471e+05  6.10979e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58692e+02  2.42247e+05  1.22093e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.80070e+02  4.34576e+05  9.76671e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.60783e+02  6.53349e+05  5.31678e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.93992e+02  8.17724e+05  3.23688e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.88029e+02  9.32465e+05  2.41244e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.60149e+02  1.02016e+06  2.01864e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.20219e+02  1.09330e+06  1.77541e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.72815e+02  1.15765e+06  1.59680e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.19719e+02  1.21572e+06  1.45789e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.62990e+02  1.27036e+06  1.37396e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00361e+03  1.32169e+06  1.28853e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04189e+03  1.37069e+06  1.22261e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07855e+03  1.41779e+06  1.17199e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11376e+03  1.46318e+06  1.12297e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14755e+03  1.50703e+06  1.07581e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17984e+03  1.54945e+06  1.03068e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21064e+03  1.59064e+06  9.89691e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24001e+03  1.63074e+06  9.52449e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26814e+03  1.67004e+06  9.21003e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29522e+03  1.70863e+06  8.91770e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32128e+03  1.74656e+06  8.62774e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34634e+03  1.78380e+06  8.34279e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37041e+03  1.82032e+06  8.06473e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39365e+03  1.85637e+06  7.83101e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41615e+03  1.89182e+06  7.57856e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43786e+03  1.92670e+06  7.33360e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45879e+03  1.96100e+06  7.09659e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47897e+03  1.99474e+06  6.86775e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49839e+03  2.02796e+06  6.64710e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51708e+03  2.06074e+06  6.44176e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53503e+03  2.09311e+06  6.24367e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55222e+03  2.12511e+06  6.05245e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56864e+03  2.15676e+06  5.86806e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58428e+03  2.18808e+06  5.69004e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59914e+03  2.21905e+06  5.51860e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61323e+03  2.24967e+06  5.35372e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62656e+03  2.27989e+06  5.19525e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63916e+03  2.30970e+06  5.04301e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65105e+03  2.33904e+06  4.89681e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66227e+03  2.36790e+06  4.75643e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67285e+03  2.39624e+06  4.62164e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68284e+03  2.42403e+06  4.49221e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69227e+03  2.45129e+06  4.36789e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70116e+03  2.47801e+06  4.24843e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70951e+03  2.50425e+06  4.13358e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71734e+03  2.53005e+06  4.02309e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72466e+03  2.55550e+06  3.91904e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73144e+03  2.58064e+06  3.81464e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73769e+03  2.60552e+06  3.71409e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74344e+03  2.63021e+06  3.61718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74871e+03  2.65475e+06  3.52369e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75356e+03  2.67920e+06  3.43343e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75805e+03  2.70357e+06  3.34622e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76225e+03  2.72789e+06  3.26187e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76622e+03  2.75217e+06  3.18023e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77003e+03  2.77643e+06  3.10116e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77374e+03  2.80068e+06  3.02451e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77739e+03  2.82495e+06  2.95017e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78100e+03  2.84927e+06  2.87802e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78460e+03  2.87368e+06  2.80797e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78819e+03  2.89822e+06  2.73991e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79176e+03  2.92294e+06  2.67376e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79531e+03  2.94786e+06  2.60946e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79881e+03  2.97304e+06  2.54692e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80225e+03  2.99848e+06  2.48579e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80557e+03  3.02412e+06  2.41890e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80877e+03  3.04999e+06  2.36272e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81187e+03  3.07608e+06  2.30804e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81484e+03  3.10233e+06  2.25482e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81768e+03  3.12867e+06  2.20305e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82037e+03  3.15500e+06  2.15271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82287e+03  3.18124e+06  2.10379e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82514e+03  3.20727e+06  2.05628e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82715e+03  3.23300e+06  2.01003e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82885e+03  3.25831e+06  1.96491e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83022e+03  3.28312e+06  1.92115e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83120e+03  3.30741e+06  1.87869e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83183e+03  3.33106e+06  1.83754e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83207e+03  3.35412e+06  1.79760e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83197e+03  3.37671e+06  1.75881e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83164e+03  3.39898e+06  1.72107e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83099e+03  3.42073e+06  1.68440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82962e+03  3.44124e+06  1.64892e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82834e+03  3.46199e+06  1.61423e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83119e+03  3.49071e+06  1.57876e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83899e+03  3.52919e+06  1.54229e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83024e+03  3.53607e+06  1.51288e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80491e+03  3.51044e+06  1.48956e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70602e+03  3.34032e+06  1.52422e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30848e+03  2.57797e+06  1.62239e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.75921e+02  1.13945e+06  3.49406e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74864e+02  3.14091e+05 -1.57766e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.25885e+01  1.69053e+05 -4.57545e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.84037e+01  1.61815e+05 -4.12059e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.01505e+01  1.62641e+05  1.18034e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.58015e+01  1.66879e+05  2.97681e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.03660e+02  1.72512e+05  2.20913e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.13393e+02  1.80696e+05  2.09511e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.28876e+02  1.97141e+05  1.41525e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60278e+02  2.40781e+05  4.96375e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.23662e+02  3.25129e+05  1.60252e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.20082e+02  4.33592e+05  1.49931e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.21146e+02  5.38037e+05  1.04170e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.06152e+02  6.23958e+05  7.62160e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.74566e+02  6.90368e+05  6.06531e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.31084e+02  7.42369e+05  5.10132e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.79810e+02  7.85219e+05  4.47997e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.23478e+02  8.22102e+05  4.04769e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.63542e+02  8.54788e+05  3.69796e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.00875e+02  8.84427e+05  3.41355e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.36062e+02  9.11715e+05  3.17758e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.69412e+02  9.37057e+05  2.97024e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.01076e+02  9.60667e+05  2.78684e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.31355e+02  9.82924e+05  2.62292e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.60724e+02  1.00431e+06  2.52467e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.89315e+02  1.02480e+06  2.41303e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.01710e+03  1.04448e+06  2.30897e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.04413e+03  1.06347e+06  2.21401e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.07048e+03  1.08182e+06  2.12909e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.09618e+03  1.09959e+06  2.04883e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.12125e+03  1.11681e+06  1.97294e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.14568e+03  1.13351e+06  1.90115e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16952e+03  1.14976e+06  1.83432e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.19278e+03  1.16560e+06  1.77203e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21549e+03  1.18103e+06  1.71283e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.23764e+03  1.19609e+06  1.65653e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.25932e+03  1.21086e+06  1.60787e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28062e+03  1.22537e+06  1.56409e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30154e+03  1.23964e+06  1.52162e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.32210e+03  1.25368e+06  1.48046e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.34227e+03  1.26751e+06  1.44061e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.36206e+03  1.28112e+06  1.40206e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.38145e+03  1.29452e+06  1.36479e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.40044e+03  1.30774e+06  1.32878e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.41901e+03  1.32076e+06  1.29400e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.43715e+03  1.33360e+06  1.26042e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.45489e+03  1.34627e+06  1.22836e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.47226e+03  1.35880e+06  1.19893e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48925e+03  1.37119e+06  1.17038e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.50589e+03  1.38345e+06  1.14311e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52217e+03  1.39559e+06  1.11725e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53810e+03  1.40760e+06  1.09211e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55366e+03  1.41948e+06  1.06768e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.56883e+03  1.43124e+06  1.04396e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.58359e+03  1.44287e+06  1.02095e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.59794e+03  1.45436e+06  9.98637e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.61185e+03  1.46571e+06  9.77012e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.62533e+03  1.47691e+06  9.56065e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.63835e+03  1.48795e+06  9.35785e-19  0.00000e+00  0.00000e+00  1.33205e-06
