# Athena++ data at time=5.600000e+12  cycle=375256915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.59557e-22  3.25879e-07  1.15651e+07  3.50133e-01  0.00000e+00
0112  3.12760e+18  8.42094e-22  3.24680e-07  1.16354e+07  3.56455e-01  0.00000e+00
0113  3.14602e+18  8.25381e-22  3.23537e-07  1.17016e+07  3.62908e-01  0.00000e+00
0114  3.16443e+18  8.09340e-22  3.22449e-07  1.17638e+07  3.69507e-01  0.00000e+00
0115  3.18285e+18  7.93906e-22  3.21418e-07  1.18220e+07  3.76269e-01  0.00000e+00
0116  3.20126e+18  7.79026e-22  3.20446e-07  1.18760e+07  3.83207e-01  0.00000e+00
0117  3.21968e+18  7.64655e-22  3.19530e-07  1.19258e+07  3.90336e-01  0.00000e+00
0118  3.23809e+18  7.50749e-22  3.18668e-07  1.19714e+07  3.97669e-01  0.00000e+00
0119  3.25651e+18  7.37271e-22  3.17853e-07  1.20127e+07  4.05217e-01  0.00000e+00
0120  3.27492e+18  7.24187e-22  3.17075e-07  1.20498e+07  4.12987e-01  0.00000e+00
0121  3.29334e+18  7.11469e-22  3.16326e-07  1.20830e+07  4.20986e-01  0.00000e+00
0122  3.31176e+18  6.99119e-22  3.15602e-07  1.21121e+07  4.29216e-01  0.00000e+00
0123  3.33017e+18  6.87158e-22  3.14900e-07  1.21375e+07  4.37673e-01  0.00000e+00
0124  3.34859e+18  6.75514e-22  3.14202e-07  1.21602e+07  4.46347e-01  0.00000e+00
0125  3.36700e+18  6.64140e-22  3.13521e-07  1.21801e+07  4.55250e-01  0.00000e+00
0126  3.38542e+18  6.53470e-22  3.12888e-07  1.21961e+07  4.64420e-01  0.00000e+00
0127  3.40383e+18  6.43527e-22  3.12266e-07  1.22105e+07  4.73663e-01  0.00000e+00
0128  3.42225e+18  6.31317e-22  3.11581e-07  1.22273e+07  4.82675e-01  0.00000e+00
0129  3.44066e+18  6.15969e-22  3.11022e-07  1.22406e+07  4.93065e-01  0.00000e+00
0130  3.45908e+18  6.13758e-22  3.10577e-07  1.22399e+07  5.08276e-01  0.00000e+00
0131  3.47749e+18  6.32252e-22  3.10080e-07  1.22476e+07  5.15570e-01  0.00000e+00
0132  3.49591e+18  8.61914e-22  3.09071e-07  1.23031e+07  5.09701e-01  0.00000e+00
0133  3.51433e+18  3.00193e-21  3.06161e-07  1.20827e+07  4.60457e-01  0.00000e+00
0134  3.53274e+18  1.08378e-20  2.70375e-07  1.02984e+07  3.45620e-01  0.00000e+00
0135  3.55116e+18  1.37295e-20  2.91092e-07  8.94893e+06  2.40541e-01  0.00000e+00
0136  3.56957e+18  1.34524e-20  2.86107e-07  8.83671e+06  1.72492e-01  0.00000e+00
0137  3.58799e+18  1.28474e-20  2.77440e-07  8.85428e+06  1.48148e-01  0.00000e+00
0138  3.60640e+18  1.21294e-20  2.67309e-07  8.86661e+06  1.44838e-01  0.00000e+00
0139  3.62482e+18  1.14633e-20  2.57644e-07  8.85937e+06  1.44795e-01  0.00000e+00
0140  3.64323e+18  1.08601e-20  2.48955e-07  8.84408e+06  1.44948e-01  0.00000e+00
0141  3.66165e+18  1.02948e-20  2.40055e-07  8.82573e+06  1.45459e-01  0.00000e+00
0142  3.68007e+18  9.73691e-21  2.31816e-07  8.80309e+06  1.46455e-01  0.00000e+00
0143  3.69848e+18  9.18588e-21  2.23998e-07  8.78590e+06  1.47931e-01  0.00000e+00
0144  3.71690e+18  8.64551e-21  2.16905e-07  8.78658e+06  1.49761e-01  0.00000e+00
0145  3.73531e+18  8.00754e-21  2.09775e-07  8.79658e+06  1.51781e-01  0.00000e+00
0146  3.75373e+18  6.94465e-21  2.03789e-07  8.83796e+06  1.53821e-01  0.00000e+00
0147  3.77214e+18  5.11407e-21  2.01760e-07  9.17047e+06  1.55700e-01  0.00000e+00
0148  3.79056e+18  3.29426e-21  1.86643e-07  1.02911e+07  1.57381e-01  0.00000e+00
0149  3.80897e+18  2.31360e-21  1.72288e-07  1.14364e+07  1.58946e-01  0.00000e+00
0150  3.82739e+18  1.84232e-21  1.63618e-07  1.22689e+07  1.60435e-01  0.00000e+00
0151  3.84581e+18  1.58177e-21  1.57348e-07  1.29097e+07  1.61866e-01  0.00000e+00
0152  3.86422e+18  1.41403e-21  1.52249e-07  1.34379e+07  1.63249e-01  0.00000e+00
0153  3.88264e+18  1.29214e-21  1.47884e-07  1.38984e+07  1.64594e-01  0.00000e+00
0154  3.90105e+18  1.19651e-21  1.43960e-07  1.43155e+07  1.65910e-01  0.00000e+00
0155  3.91947e+18  1.11811e-21  1.40395e-07  1.46978e+07  1.67203e-01  0.00000e+00
0156  3.93788e+18  1.05191e-21  1.37117e-07  1.50526e+07  1.68477e-01  0.00000e+00
0157  3.95630e+18  9.94996e-22  1.34084e-07  1.53841e+07  1.69733e-01  0.00000e+00
0158  3.97471e+18  9.45254e-22  1.31257e-07  1.56956e+07  1.70973e-01  0.00000e+00
0159  3.99313e+18  9.00860e-22  1.28602e-07  1.59925e+07  1.72198e-01  0.00000e+00
0160  4.01155e+18  8.60751e-22  1.26059e-07  1.62796e+07  1.73407e-01  0.00000e+00
0161  4.02996e+18  8.24442e-22  1.23643e-07  1.65557e+07  1.74599e-01  0.00000e+00
0162  4.04838e+18  7.91387e-22  1.21343e-07  1.68215e+07  1.75774e-01  0.00000e+00
0163  4.06679e+18  7.61112e-22  1.19143e-07  1.70783e+07  1.76932e-01  0.00000e+00
0164  4.08521e+18  7.33254e-22  1.17037e-07  1.73269e+07  1.78072e-01  0.00000e+00
0165  4.10362e+18  7.07523e-22  1.15017e-07  1.75679e+07  1.79194e-01  0.00000e+00
0166  4.12204e+18  6.83683e-22  1.13077e-07  1.78015e+07  1.80299e-01  0.00000e+00
0167  4.14045e+18  6.61542e-22  1.11216e-07  1.80279e+07  1.81387e-01  0.00000e+00
0168  4.15887e+18  6.40932e-22  1.09427e-07  1.82473e+07  1.82458e-01  0.00000e+00
0169  4.17728e+18  6.21647e-22  1.07707e-07  1.84604e+07  1.83514e-01  0.00000e+00
0170  4.19570e+18  6.03500e-22  1.06042e-07  1.86688e+07  1.84554e-01  0.00000e+00
0171  4.21412e+18  5.86385e-22  1.04430e-07  1.88727e+07  1.85581e-01  0.00000e+00
0172  4.23253e+18  5.70221e-22  1.02869e-07  1.90720e+07  1.86594e-01  0.00000e+00
0173  4.25095e+18  5.54941e-22  1.01359e-07  1.92666e+07  1.87595e-01  0.00000e+00
0174  4.26936e+18  5.40475e-22  9.98986e-08  1.94566e+07  1.88584e-01  0.00000e+00
0175  4.28778e+18  5.26745e-22  9.84842e-08  1.96423e+07  1.89562e-01  0.00000e+00
0176  4.30619e+18  5.13690e-22  9.71132e-08  1.98239e+07  1.90529e-01  0.00000e+00
0177  4.32461e+18  5.01267e-22  9.57844e-08  2.00016e+07  1.91488e-01  0.00000e+00
0178  4.34302e+18  4.89435e-22  9.44967e-08  2.01751e+07  1.92437e-01  0.00000e+00
0179  4.36144e+18  4.78154e-22  9.32487e-08  2.03447e+07  1.93377e-01  0.00000e+00
0180  4.37986e+18  4.67380e-22  9.20379e-08  2.05106e+07  1.94311e-01  0.00000e+00
0181  4.39827e+18  4.57081e-22  9.08628e-08  2.06728e+07  1.95237e-01  0.00000e+00
0182  4.41669e+18  4.47231e-22  8.97227e-08  2.08313e+07  1.96156e-01  0.00000e+00
0183  4.43510e+18  4.37803e-22  8.86172e-08  2.09862e+07  1.97070e-01  0.00000e+00
0184  4.45352e+18  4.28776e-22  8.75456e-08  2.11373e+07  1.97979e-01  0.00000e+00
0185  4.47193e+18  4.20129e-22  8.65077e-08  2.12845e+07  1.98883e-01  0.00000e+00
0186  4.49035e+18  4.11841e-22  8.55028e-08  2.14279e+07  1.99784e-01  0.00000e+00
0187  4.50876e+18  4.03893e-22  8.45302e-08  2.15675e+07  2.00681e-01  0.00000e+00
0188  4.52718e+18  3.96269e-22  8.35893e-08  2.17032e+07  2.01575e-01  0.00000e+00
0189  4.54560e+18  3.88950e-22  8.26789e-08  2.18351e+07  2.02467e-01  0.00000e+00
0190  4.56401e+18  3.81921e-22  8.17979e-08  2.19632e+07  2.03356e-01  0.00000e+00
0191  4.58243e+18  3.75165e-22  8.09451e-08  2.20878e+07  2.04245e-01  0.00000e+00
0192  4.60084e+18  3.68666e-22  8.01191e-08  2.22087e+07  2.05131e-01  0.00000e+00
0193  4.61926e+18  3.62409e-22  7.93187e-08  2.23263e+07  2.06017e-01  0.00000e+00
0194  4.63767e+18  3.56381e-22  7.85429e-08  2.24406e+07  2.06901e-01  0.00000e+00
0195  4.65609e+18  3.50577e-22  7.77908e-08  2.25516e+07  2.07785e-01  0.00000e+00
0196  4.67450e+18  3.44986e-22  7.70636e-08  2.26591e+07  2.08668e-01  0.00000e+00
0197  4.69292e+18  3.39585e-22  7.63577e-08  2.27637e+07  2.09550e-01  0.00000e+00
0198  4.71134e+18  3.34364e-22  7.56719e-08  2.28655e+07  2.10432e-01  0.00000e+00
0199  4.72975e+18  3.29318e-22  7.50064e-08  2.29646e+07  2.11314e-01  0.00000e+00
0200  4.74817e+18  3.24440e-22  7.43611e-08  2.30608e+07  2.12195e-01  0.00000e+00
0201  4.76658e+18  3.19724e-22  7.37356e-08  2.31541e+07  2.13076e-01  0.00000e+00
0202  4.78500e+18  3.15163e-22  7.31290e-08  2.32446e+07  2.13957e-01  0.00000e+00
0203  4.80341e+18  3.10749e-22  7.25404e-08  2.33325e+07  2.14839e-01  0.00000e+00
0204  4.82183e+18  3.06474e-22  7.19689e-08  2.34177e+07  2.15722e-01  0.00000e+00
0205  4.84024e+18  3.02333e-22  7.14135e-08  2.35005e+07  2.16605e-01  0.00000e+00
0206  4.85866e+18  2.98318e-22  7.08733e-08  2.35809e+07  2.17489e-01  0.00000e+00
0207  4.87708e+18  2.94425e-22  7.03480e-08  2.36590e+07  2.18375e-01  0.00000e+00
0208  4.89549e+18  2.90648e-22  6.98371e-08  2.37347e+07  2.19263e-01  0.00000e+00
0209  4.91391e+18  2.86985e-22  6.93408e-08  2.38080e+07  2.20153e-01  0.00000e+00
0210  4.93232e+18  2.83431e-22  6.88590e-08  2.38789e+07  2.21045e-01  0.00000e+00
0211  4.95074e+18  2.79984e-22  6.83918e-08  2.39474e+07  2.21939e-01  0.00000e+00
0212  4.96915e+18  2.76640e-22  6.79390e-08  2.40134e+07  2.22836e-01  0.00000e+00
0213  4.98757e+18  2.73396e-22  6.75003e-08  2.40770e+07  2.23735e-01  0.00000e+00
0214  5.00598e+18  2.70247e-22  6.70749e-08  2.41382e+07  2.24638e-01  0.00000e+00
0215  5.02440e+18  2.67190e-22  6.66621e-08  2.41972e+07  2.25543e-01  0.00000e+00
0216  5.04282e+18  2.64220e-22  6.62609e-08  2.42541e+07  2.26451e-01  0.00000e+00
0217  5.06123e+18  2.61332e-22  6.58703e-08  2.43090e+07  2.27361e-01  0.00000e+00
0218  5.07965e+18  2.58520e-22  6.54900e-08  2.43621e+07  2.28276e-01  0.00000e+00
0219  5.09806e+18  2.55775e-22  6.51191e-08  2.44137e+07  2.29194e-01  0.00000e+00
0220  5.11648e+18  2.53101e-22  6.47573e-08  2.44635e+07  2.30116e-01  0.00000e+00
0221  5.13489e+18  2.50497e-22  6.44052e-08  2.45115e+07  2.31044e-01  0.00000e+00
0222  5.15331e+18  2.47960e-22  6.40629e-08  2.45577e+07  2.31978e-01  0.00000e+00
0223  5.17172e+18  2.45488e-22  6.37304e-08  2.46020e+07  2.32920e-01  0.00000e+00
0224  5.19014e+18  2.43077e-22  6.34076e-08  2.46443e+07  2.33873e-01  0.00000e+00
0225  5.20856e+18  2.40722e-22  6.30942e-08  2.46849e+07  2.34838e-01  0.00000e+00
0226  5.22697e+18  2.38419e-22  6.27898e-08  2.47236e+07  2.35820e-01  0.00000e+00
0227  5.24539e+18  2.36162e-22  6.24936e-08  2.47606e+07  2.36820e-01  0.00000e+00
0228  5.26380e+18  2.33944e-22  6.22049e-08  2.47961e+07  2.37843e-01  0.00000e+00
0229  5.28222e+18  2.31760e-22  6.19233e-08  2.48302e+07  2.38892e-01  0.00000e+00
0230  5.30063e+18  2.29604e-22  6.16481e-08  2.48629e+07  2.39972e-01  0.00000e+00
0231  5.31905e+18  2.27472e-22  6.13790e-08  2.48943e+07  2.41087e-01  0.00000e+00
0232  5.33746e+18  2.25361e-22  6.11158e-08  2.49245e+07  2.42238e-01  0.00000e+00
0233  5.35588e+18  2.23266e-22  6.08583e-08  2.49534e+07  2.43429e-01  0.00000e+00
0234  5.37430e+18  2.21187e-22  6.06064e-08  2.49810e+07  2.44662e-01  0.00000e+00
0235  5.39271e+18  2.19124e-22  6.03603e-08  2.50075e+07  2.45936e-01  0.00000e+00
0236  5.41113e+18  2.17078e-22  6.01199e-08  2.50326e+07  2.47249e-01  0.00000e+00
0237  5.42954e+18  2.15053e-22  5.98854e-08  2.50564e+07  2.48599e-01  0.00000e+00
0238  5.44796e+18  2.13055e-22  5.96566e-08  2.50789e+07  2.49979e-01  0.00000e+00
0239  5.46637e+18  2.11088e-22  5.94334e-08  2.51002e+07  2.51381e-01  0.00000e+00
0240  5.48479e+18  2.09162e-22  5.92154e-08  2.51202e+07  2.52793e-01  0.00000e+00
0241  5.50320e+18  2.07284e-22  5.90025e-08  2.51391e+07  2.54203e-01  0.00000e+00
0242  5.52162e+18  2.05465e-22  5.87943e-08  2.51568e+07  2.55596e-01  0.00000e+00
0243  5.54004e+18  2.03715e-22  5.85907e-08  2.51735e+07  2.56956e-01  0.00000e+00
0244  5.55845e+18  2.02044e-22  5.83917e-08  2.51891e+07  2.58268e-01  0.00000e+00
0245  5.57687e+18  2.00459e-22  5.81972e-08  2.52037e+07  2.59516e-01  0.00000e+00
0246  5.59528e+18  1.98966e-22  5.80072e-08  2.52173e+07  2.60689e-01  0.00000e+00
0247  5.61370e+18  1.97567e-22  5.78215e-08  2.52298e+07  2.61777e-01  0.00000e+00
0248  5.63211e+18  1.96262e-22  5.76402e-08  2.52413e+07  2.62778e-01  0.00000e+00
0249  5.65053e+18  1.95046e-22  5.74630e-08  2.52519e+07  2.63691e-01  0.00000e+00
0250  5.66894e+18  1.93910e-22  5.72896e-08  2.52616e+07  2.64522e-01  0.00000e+00
0251  5.68736e+18  1.92845e-22  5.71197e-08  2.52705e+07  2.65282e-01  0.00000e+00
0252  5.70578e+18  1.91839e-22  5.69528e-08  2.52788e+07  2.65983e-01  0.00000e+00
0253  5.72419e+18  1.90877e-22  5.67884e-08  2.52865e+07  2.66640e-01  0.00000e+00
0254  5.74261e+18  1.89949e-22  5.66264e-08  2.52936e+07  2.67270e-01  0.00000e+00
0255  5.76102e+18  1.89042e-22  5.64664e-08  2.53003e+07  2.67887e-01  0.00000e+00
0256  5.77944e+18  1.88146e-22  5.63085e-08  2.53066e+07  2.68504e-01  0.00000e+00
0257  5.79785e+18  1.87253e-22  5.61527e-08  2.53124e+07  2.69135e-01  0.00000e+00
0258  5.81627e+18  1.86357e-22  5.59989e-08  2.53177e+07  2.69789e-01  0.00000e+00
0259  5.83468e+18  1.85452e-22  5.58469e-08  2.53227e+07  2.70473e-01  0.00000e+00
0260  5.85310e+18  1.84537e-22  5.56965e-08  2.53273e+07  2.71194e-01  0.00000e+00
0261  5.87152e+18  1.83611e-22  5.55472e-08  2.53316e+07  2.71952e-01  0.00000e+00
0262  5.88993e+18  1.82676e-22  5.53990e-08  2.53358e+07  2.72750e-01  0.00000e+00
0263  5.90835e+18  1.81733e-22  5.52520e-08  2.53397e+07  2.73583e-01  0.00000e+00
0264  5.92676e+18  1.80788e-22  5.51064e-08  2.53432e+07  2.74449e-01  0.00000e+00
0265  5.94518e+18  1.79844e-22  5.49623e-08  2.53465e+07  2.75341e-01  0.00000e+00
0266  5.96359e+18  1.78908e-22  5.48198e-08  2.53494e+07  2.76254e-01  0.00000e+00
0267  5.98201e+18  1.77981e-22  5.46788e-08  2.53519e+07  2.77181e-01  0.00000e+00
0268  6.00043e+18  1.77069e-22  5.45394e-08  2.53541e+07  2.78117e-01  0.00000e+00
0269  6.01884e+18  1.76174e-22  5.44014e-08  2.53561e+07  2.79055e-01  0.00000e+00
0270  6.03726e+18  1.75297e-22  5.42648e-08  2.53577e+07  2.79991e-01  0.00000e+00
0271  6.05567e+18  1.74439e-22  5.41295e-08  2.53590e+07  2.80924e-01  0.00000e+00
0272  6.07409e+18  1.73602e-22  5.39956e-08  2.53600e+07  2.81851e-01  0.00000e+00
0273  6.09250e+18  1.72783e-22  5.38631e-08  2.53607e+07  2.82773e-01  0.00000e+00
0274  6.11092e+18  1.71983e-22  5.37320e-08  2.53611e+07  2.83689e-01  0.00000e+00
