# Athena++ data at time=3.340000e+12  cycle=223813946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09844e+05  1.46607e-09  0.00000e+00
0047  1.93060e+18  2.62075e-20  7.70871e-07  2.66895e+06  1.47877e-01  0.00000e+00
0048  1.94901e+18  2.51116e-20  7.58884e-07  2.65565e+06  1.49469e-01  0.00000e+00
0049  1.96743e+18  2.36809e-20  7.47058e-07  2.65728e+06  1.51296e-01  0.00000e+00
0050  1.98584e+18  2.64944e-20  7.34131e-07  2.45157e+06  1.52935e-01  0.00000e+00
0051  2.00426e+18  2.98140e-20  7.47719e-07  2.12355e+06  1.54146e-01  0.00000e+00
0052  2.02267e+18  2.99164e-20  7.40431e-07  2.08636e+06  1.55222e-01  0.00000e+00
0053  2.04109e+18  2.95895e-20  7.29279e-07  2.10484e+06  1.56530e-01  0.00000e+00
0054  2.05951e+18  2.90466e-20  7.16099e-07  2.14062e+06  1.58147e-01  0.00000e+00
0055  2.07792e+18  2.85730e-20  7.03911e-07  2.17276e+06  1.59819e-01  0.00000e+00
0056  2.09634e+18  2.81426e-20  6.92383e-07  2.19798e+06  1.61287e-01  0.00000e+00
0057  2.11475e+18  2.76545e-20  6.80402e-07  2.21428e+06  1.62570e-01  0.00000e+00
0058  2.13317e+18  2.70615e-20  6.67435e-07  2.22138e+06  1.63834e-01  0.00000e+00
0059  2.15158e+18  2.63941e-20  6.53833e-07  2.22409e+06  1.65184e-01  0.00000e+00
0060  2.17000e+18  2.56782e-20  6.39926e-07  2.22929e+06  1.66579e-01  0.00000e+00
0061  2.18841e+18  2.49395e-20  6.26040e-07  2.24107e+06  1.67909e-01  0.00000e+00
0062  2.20683e+18  2.42467e-20  6.12885e-07  2.26066e+06  1.69111e-01  0.00000e+00
0063  2.22524e+18  2.36363e-20  6.00771e-07  2.28857e+06  1.70187e-01  0.00000e+00
0064  2.24366e+18  2.30904e-20  5.89533e-07  2.31587e+06  1.71198e-01  0.00000e+00
0065  2.26207e+18  2.29211e-20  5.81860e-07  2.33846e+06  1.72367e-01  0.00000e+00
0066  2.28049e+18  2.25363e-20  5.72213e-07  2.35653e+06  1.74296e-01  0.00000e+00
0067  2.29891e+18  1.76313e-20  5.48568e-07  2.38905e+06  1.77876e-01  0.00000e+00
0068  2.31732e+18  8.31445e-21  5.86139e-07  2.89558e+06  1.83621e-01  0.00000e+00
0069  2.33574e+18  4.67780e-21  5.35034e-07  4.23893e+06  1.91096e-01  0.00000e+00
0070  2.35415e+18  3.59461e-21  5.29177e-07  4.80394e+06  1.99737e-01  0.00000e+00
0071  2.37257e+18  3.07476e-21  5.25671e-07  5.16578e+06  2.09197e-01  0.00000e+00
0072  2.39098e+18  2.74264e-21  5.22189e-07  5.44727e+06  2.19255e-01  0.00000e+00
0073  2.40940e+18  2.49220e-21  5.18716e-07  5.69111e+06  2.29755e-01  0.00000e+00
0074  2.42781e+18  2.28626e-21  5.15238e-07  5.91864e+06  2.40609e-01  0.00000e+00
0075  2.44623e+18  2.11138e-21  5.12118e-07  6.12910e+06  2.51780e-01  0.00000e+00
0076  2.46464e+18  1.96030e-21  5.09216e-07  6.32619e+06  2.63269e-01  0.00000e+00
0077  2.48306e+18  1.82783e-21  5.05995e-07  6.52275e+06  2.75116e-01  0.00000e+00
0078  2.50147e+18  1.70995e-21  5.02542e-07  6.72018e+06  2.87397e-01  0.00000e+00
0079  2.51989e+18  1.60495e-21  4.99780e-07  6.89745e+06  3.00244e-01  0.00000e+00
0080  2.53831e+18  1.51052e-21  4.97954e-07  7.05090e+06  3.13849e-01  0.00000e+00
0081  2.55672e+18  1.42253e-21  4.95981e-07  7.20965e+06  3.28451e-01  0.00000e+00
0082  2.57514e+18  1.33805e-21  4.93058e-07  7.40013e+06  3.44325e-01  0.00000e+00
0083  2.59355e+18  1.25847e-21  4.90745e-07  7.56869e+06  3.61812e-01  0.00000e+00
0084  2.61197e+18  1.18472e-21  4.90482e-07  7.67647e+06  3.81322e-01  0.00000e+00
0085  2.63038e+18  1.11432e-21  4.91063e-07  7.74103e+06  4.03217e-01  0.00000e+00
0086  2.64880e+18  1.03987e-21  4.90323e-07  7.83177e+06  4.27970e-01  0.00000e+00
0087  2.66721e+18  9.45450e-22  4.86352e-07  8.04001e+06  4.58022e-01  0.00000e+00
0088  2.68563e+18  8.71512e-22  4.84070e-07  8.17717e+06  4.98332e-01  0.00000e+00
0089  2.70404e+18  8.75310e-22  4.84779e-07  8.16473e+06  5.23721e-01  0.00000e+00
0090  2.72246e+18  1.02007e-21  4.88973e-07  7.98579e+06  5.18001e-01  0.00000e+00
0091  2.74088e+18  2.82049e-21  4.93349e-07  8.07645e+06  4.41697e-01  0.00000e+00
0092  2.75929e+18  1.39922e-20  4.01380e-07  7.21189e+06  2.58679e-01  0.00000e+00
0093  2.77771e+18  2.15265e-20  4.65009e-07  5.72210e+06  1.74104e-01  0.00000e+00
0094  2.79612e+18  2.11572e-20  4.57082e-07  5.63553e+06  1.59289e-01  0.00000e+00
0095  2.81454e+18  2.06151e-20  4.47892e-07  5.59959e+06  1.58779e-01  0.00000e+00
0096  2.83295e+18  2.01295e-20  4.39513e-07  5.55540e+06  1.58991e-01  0.00000e+00
0097  2.85137e+18  1.97059e-20  4.31761e-07  5.50358e+06  1.59834e-01  0.00000e+00
0098  2.86978e+18  1.93068e-20  4.24320e-07  5.44681e+06  1.61545e-01  0.00000e+00
0099  2.88820e+18  1.89401e-20  4.17350e-07  5.38534e+06  1.63973e-01  0.00000e+00
0100  2.90661e+18  1.84975e-20  4.09405e-07  5.32477e+06  1.66667e-01  0.00000e+00
0101  2.92503e+18  1.79199e-20  3.99744e-07  5.30553e+06  1.69224e-01  0.00000e+00
0102  2.94345e+18  1.72018e-20  3.88398e-07  5.32200e+06  1.71499e-01  0.00000e+00
0103  2.96186e+18  1.63161e-20  3.75119e-07  5.37739e+06  1.73520e-01  0.00000e+00
0104  2.98028e+18  1.53567e-20  3.60006e-07  5.46464e+06  1.75325e-01  0.00000e+00
0105  2.99869e+18  1.43814e-20  3.45388e-07  5.56287e+06  1.76902e-01  0.00000e+00
0106  3.01711e+18  1.34842e-20  3.32787e-07  5.67039e+06  1.78265e-01  0.00000e+00
0107  3.03552e+18  1.24656e-20  3.20369e-07  5.75195e+06  1.79542e-01  0.00000e+00
0108  3.05394e+18  1.03920e-20  3.07794e-07  5.84599e+06  1.80941e-01  0.00000e+00
0109  3.07235e+18  6.64317e-21  3.09849e-07  6.38871e+06  1.82527e-01  0.00000e+00
0110  3.09077e+18  3.84965e-21  2.77655e-07  7.99978e+06  1.84287e-01  0.00000e+00
0111  3.10918e+18  2.74182e-21  2.59378e-07  9.12631e+06  1.86200e-01  0.00000e+00
0112  3.12760e+18  2.24295e-21  2.48808e-07  9.87801e+06  1.88214e-01  0.00000e+00
0113  3.14602e+18  1.95410e-21  2.40962e-07  1.04543e+07  1.90317e-01  0.00000e+00
0114  3.16443e+18  1.75363e-21  2.34247e-07  1.09405e+07  1.92513e-01  0.00000e+00
0115  3.18285e+18  1.59940e-21  2.28398e-07  1.13663e+07  1.94802e-01  0.00000e+00
0116  3.20126e+18  1.47442e-21  2.23059e-07  1.17507e+07  1.97162e-01  0.00000e+00
0117  3.21968e+18  1.37029e-21  2.18212e-07  1.21026e+07  1.99543e-01  0.00000e+00
0118  3.23809e+18  1.28282e-21  2.13648e-07  1.24350e+07  2.01871e-01  0.00000e+00
0119  3.25651e+18  1.20969e-21  2.09382e-07  1.27494e+07  2.04071e-01  0.00000e+00
0120  3.27492e+18  1.14844e-21  2.05348e-07  1.30496e+07  2.06083e-01  0.00000e+00
0121  3.29334e+18  1.09670e-21  2.01508e-07  1.33370e+07  2.07884e-01  0.00000e+00
0122  3.31176e+18  1.05208e-21  1.97843e-07  1.36137e+07  2.09485e-01  0.00000e+00
0123  3.33017e+18  1.01265e-21  1.94320e-07  1.38819e+07  2.10923e-01  0.00000e+00
0124  3.34859e+18  9.76967e-22  1.90929e-07  1.41420e+07  2.12247e-01  0.00000e+00
0125  3.36700e+18  9.43867e-22  1.87654e-07  1.43957e+07  2.13503e-01  0.00000e+00
0126  3.38542e+18  9.12659e-22  1.84473e-07  1.46441e+07  2.14729e-01  0.00000e+00
0127  3.40383e+18  8.83016e-22  1.81391e-07  1.48869e+07  2.15953e-01  0.00000e+00
0128  3.42225e+18  8.54788e-22  1.78408e-07  1.51238e+07  2.17191e-01  0.00000e+00
0129  3.44066e+18  8.27933e-22  1.75524e-07  1.53546e+07  2.18447e-01  0.00000e+00
0130  3.45908e+18  8.02452e-22  1.72737e-07  1.55791e+07  2.19720e-01  0.00000e+00
0131  3.47749e+18  7.78335e-22  1.70043e-07  1.57973e+07  2.21004e-01  0.00000e+00
0132  3.49591e+18  7.55564e-22  1.67437e-07  1.60094e+07  2.22290e-01  0.00000e+00
0133  3.51433e+18  7.34105e-22  1.64918e-07  1.62155e+07  2.23569e-01  0.00000e+00
0134  3.53274e+18  7.13888e-22  1.62480e-07  1.64162e+07  2.24836e-01  0.00000e+00
0135  3.55116e+18  6.94846e-22  1.60122e-07  1.66115e+07  2.26086e-01  0.00000e+00
0136  3.56957e+18  6.76901e-22  1.57842e-07  1.68014e+07  2.27317e-01  0.00000e+00
0137  3.58799e+18  6.59969e-22  1.55640e-07  1.69858e+07  2.28530e-01  0.00000e+00
0138  3.60640e+18  6.43966e-22  1.53513e-07  1.71646e+07  2.29724e-01  0.00000e+00
0139  3.62482e+18  6.28816e-22  1.51457e-07  1.73378e+07  2.30903e-01  0.00000e+00
0140  3.64323e+18  6.14450e-22  1.49472e-07  1.75052e+07  2.32067e-01  0.00000e+00
0141  3.66165e+18  6.00811e-22  1.47557e-07  1.76671e+07  2.33220e-01  0.00000e+00
0142  3.68007e+18  5.87848e-22  1.45711e-07  1.78236e+07  2.34363e-01  0.00000e+00
0143  3.69848e+18  5.75518e-22  1.43934e-07  1.79750e+07  2.35497e-01  0.00000e+00
0144  3.71690e+18  5.63786e-22  1.42224e-07  1.81214e+07  2.36624e-01  0.00000e+00
0145  3.73531e+18  5.52584e-22  1.40579e-07  1.82635e+07  2.37744e-01  0.00000e+00
0146  3.75373e+18  5.41871e-22  1.38988e-07  1.84017e+07  2.38859e-01  0.00000e+00
0147  3.77214e+18  5.31648e-22  1.37456e-07  1.85353e+07  2.39967e-01  0.00000e+00
0148  3.79056e+18  5.21865e-22  1.35976e-07  1.86650e+07  2.41071e-01  0.00000e+00
0149  3.80897e+18  5.12477e-22  1.34542e-07  1.87915e+07  2.42170e-01  0.00000e+00
0150  3.82739e+18  5.03465e-22  1.33152e-07  1.89147e+07  2.43265e-01  0.00000e+00
0151  3.84581e+18  4.94812e-22  1.31809e-07  1.90349e+07  2.44356e-01  0.00000e+00
0152  3.86422e+18  4.86508e-22  1.30513e-07  1.91520e+07  2.45444e-01  0.00000e+00
0153  3.88264e+18  4.78539e-22  1.29265e-07  1.92662e+07  2.46529e-01  0.00000e+00
0154  3.90105e+18  4.70891e-22  1.28063e-07  1.93773e+07  2.47612e-01  0.00000e+00
0155  3.91947e+18  4.63544e-22  1.26906e-07  1.94853e+07  2.48694e-01  0.00000e+00
0156  3.93788e+18  4.56478e-22  1.25789e-07  1.95901e+07  2.49774e-01  0.00000e+00
0157  3.95630e+18  4.49672e-22  1.24709e-07  1.96915e+07  2.50854e-01  0.00000e+00
0158  3.97471e+18  4.43112e-22  1.23663e-07  1.97898e+07  2.51934e-01  0.00000e+00
0159  3.99313e+18  4.36781e-22  1.22649e-07  1.98851e+07  2.53015e-01  0.00000e+00
0160  4.01155e+18  4.30670e-22  1.21667e-07  1.99777e+07  2.54097e-01  0.00000e+00
0161  4.02996e+18  4.24769e-22  1.20714e-07  2.00677e+07  2.55180e-01  0.00000e+00
0162  4.04838e+18  4.19070e-22  1.19791e-07  2.01554e+07  2.56265e-01  0.00000e+00
0163  4.06679e+18  4.13565e-22  1.18897e-07  2.02409e+07  2.57352e-01  0.00000e+00
0164  4.08521e+18  4.08247e-22  1.18032e-07  2.03242e+07  2.58441e-01  0.00000e+00
0165  4.10362e+18  4.03107e-22  1.17196e-07  2.04052e+07  2.59533e-01  0.00000e+00
0166  4.12204e+18  3.98136e-22  1.16388e-07  2.04837e+07  2.60629e-01  0.00000e+00
0167  4.14045e+18  3.93326e-22  1.15606e-07  2.05595e+07  2.61728e-01  0.00000e+00
0168  4.15887e+18  3.88669e-22  1.14848e-07  2.06325e+07  2.62830e-01  0.00000e+00
0169  4.17728e+18  3.84156e-22  1.14113e-07  2.07025e+07  2.63937e-01  0.00000e+00
0170  4.19570e+18  3.79780e-22  1.13399e-07  2.07694e+07  2.65049e-01  0.00000e+00
0171  4.21412e+18  3.75532e-22  1.12704e-07  2.08335e+07  2.66165e-01  0.00000e+00
0172  4.23253e+18  3.71406e-22  1.12027e-07  2.08950e+07  2.67286e-01  0.00000e+00
0173  4.25095e+18  3.67395e-22  1.11366e-07  2.09540e+07  2.68413e-01  0.00000e+00
0174  4.26936e+18  3.63495e-22  1.10720e-07  2.10108e+07  2.69545e-01  0.00000e+00
0175  4.28778e+18  3.59701e-22  1.10089e-07  2.10657e+07  2.70683e-01  0.00000e+00
0176  4.30619e+18  3.56009e-22  1.09473e-07  2.11189e+07  2.71826e-01  0.00000e+00
0177  4.32461e+18  3.52418e-22  1.08873e-07  2.11706e+07  2.72976e-01  0.00000e+00
0178  4.34302e+18  3.48926e-22  1.08289e-07  2.12207e+07  2.74132e-01  0.00000e+00
0179  4.36144e+18  3.45531e-22  1.07722e-07  2.12694e+07  2.75295e-01  0.00000e+00
0180  4.37986e+18  3.42231e-22  1.07173e-07  2.13166e+07  2.76465e-01  0.00000e+00
0181  4.39827e+18  3.39022e-22  1.06640e-07  2.13621e+07  2.77642e-01  0.00000e+00
0182  4.41669e+18  3.35900e-22  1.06122e-07  2.14060e+07  2.78826e-01  0.00000e+00
0183  4.43510e+18  3.32858e-22  1.05618e-07  2.14482e+07  2.80017e-01  0.00000e+00
0184  4.45352e+18  3.29890e-22  1.05124e-07  2.14885e+07  2.81216e-01  0.00000e+00
0185  4.47193e+18  3.26990e-22  1.04639e-07  2.15270e+07  2.82421e-01  0.00000e+00
0186  4.49035e+18  3.24155e-22  1.04161e-07  2.15635e+07  2.83634e-01  0.00000e+00
0187  4.50876e+18  3.21379e-22  1.03688e-07  2.15981e+07  2.84854e-01  0.00000e+00
0188  4.52718e+18  3.18661e-22  1.03221e-07  2.16308e+07  2.86080e-01  0.00000e+00
0189  4.54560e+18  3.16000e-22  1.02759e-07  2.16617e+07  2.87313e-01  0.00000e+00
0190  4.56401e+18  3.13396e-22  1.02304e-07  2.16910e+07  2.88552e-01  0.00000e+00
0191  4.58243e+18  3.10851e-22  1.01856e-07  2.17189e+07  2.89797e-01  0.00000e+00
0192  4.60084e+18  3.08366e-22  1.01418e-07  2.17456e+07  2.91047e-01  0.00000e+00
0193  4.61926e+18  3.05944e-22  1.00990e-07  2.17713e+07  2.92303e-01  0.00000e+00
0194  4.63767e+18  3.03585e-22  1.00575e-07  2.17960e+07  2.93564e-01  0.00000e+00
0195  4.65609e+18  3.01292e-22  1.00173e-07  2.18199e+07  2.94829e-01  0.00000e+00
0196  4.67450e+18  2.99062e-22  9.97850e-08  2.18429e+07  2.96099e-01  0.00000e+00
0197  4.69292e+18  2.96895e-22  9.94099e-08  2.18651e+07  2.97373e-01  0.00000e+00
0198  4.71134e+18  2.94786e-22  9.90467e-08  2.18862e+07  2.98652e-01  0.00000e+00
0199  4.72975e+18  2.92731e-22  9.86935e-08  2.19062e+07  2.99935e-01  0.00000e+00
0200  4.74817e+18  2.90724e-22  9.83480e-08  2.19251e+07  3.01223e-01  0.00000e+00
0201  4.76658e+18  2.88761e-22  9.80079e-08  2.19428e+07  3.02517e-01  0.00000e+00
0202  4.78500e+18  2.86836e-22  9.76711e-08  2.19592e+07  3.03815e-01  0.00000e+00
0203  4.80341e+18  2.84945e-22  9.73360e-08  2.19745e+07  3.05120e-01  0.00000e+00
0204  4.82183e+18  2.83086e-22  9.70020e-08  2.19886e+07  3.06430e-01  0.00000e+00
0205  4.84024e+18  2.81257e-22  9.66690e-08  2.20017e+07  3.07748e-01  0.00000e+00
0206  4.85866e+18  2.79459e-22  9.63377e-08  2.20139e+07  3.09073e-01  0.00000e+00
0207  4.87708e+18  2.77693e-22  9.60092e-08  2.20253e+07  3.10406e-01  0.00000e+00
0208  4.89549e+18  2.75958e-22  9.56842e-08  2.20362e+07  3.11748e-01  0.00000e+00
0209  4.91391e+18  2.74255e-22  9.53638e-08  2.20467e+07  3.13099e-01  0.00000e+00
0210  4.93232e+18  2.72583e-22  9.50486e-08  2.20570e+07  3.14461e-01  0.00000e+00
0211  4.95074e+18  2.70943e-22  9.47395e-08  2.20673e+07  3.15832e-01  0.00000e+00
0212  4.96915e+18  2.69335e-22  9.44370e-08  2.20776e+07  3.17215e-01  0.00000e+00
0213  4.98757e+18  2.67759e-22  9.41414e-08  2.20877e+07  3.18609e-01  0.00000e+00
0214  5.00598e+18  2.66216e-22  9.38525e-08  2.20975e+07  3.20016e-01  0.00000e+00
0215  5.02440e+18  2.64701e-22  9.35696e-08  2.21070e+07  3.21434e-01  0.00000e+00
0216  5.04282e+18  2.63214e-22  9.32912e-08  2.21159e+07  3.22866e-01  0.00000e+00
0217  5.06123e+18  2.61750e-22  9.30159e-08  2.21243e+07  3.24310e-01  0.00000e+00
0218  5.07965e+18  2.60307e-22  9.27423e-08  2.21319e+07  3.25767e-01  0.00000e+00
0219  5.09806e+18  2.58882e-22  9.24691e-08  2.21389e+07  3.27238e-01  0.00000e+00
0220  5.11648e+18  2.57474e-22  9.21956e-08  2.21451e+07  3.28722e-01  0.00000e+00
0221  5.13489e+18  2.56082e-22  9.19215e-08  2.21505e+07  3.30220e-01  0.00000e+00
0222  5.15331e+18  2.54706e-22  9.16471e-08  2.21553e+07  3.31731e-01  0.00000e+00
0223  5.17172e+18  2.53347e-22  9.13731e-08  2.21595e+07  3.33257e-01  0.00000e+00
0224  5.19014e+18  2.52006e-22  9.11007e-08  2.21632e+07  3.34797e-01  0.00000e+00
0225  5.20856e+18  2.50685e-22  9.08310e-08  2.21665e+07  3.36351e-01  0.00000e+00
0226  5.22697e+18  2.49385e-22  9.05650e-08  2.21696e+07  3.37922e-01  0.00000e+00
0227  5.24539e+18  2.48106e-22  9.03037e-08  2.21726e+07  3.39508e-01  0.00000e+00
0228  5.26380e+18  2.46849e-22  9.00475e-08  2.21756e+07  3.41112e-01  0.00000e+00
0229  5.28222e+18  2.45612e-22  8.97967e-08  2.21787e+07  3.42734e-01  0.00000e+00
0230  5.30063e+18  2.44396e-22  8.95510e-08  2.21818e+07  3.44374e-01  0.00000e+00
0231  5.31905e+18  2.43197e-22  8.93097e-08  2.21850e+07  3.46035e-01  0.00000e+00
0232  5.33746e+18  2.42014e-22  8.90717e-08  2.21881e+07  3.47717e-01  0.00000e+00
0233  5.35588e+18  2.40843e-22  8.88356e-08  2.21913e+07  3.49421e-01  0.00000e+00
0234  5.37430e+18  2.39681e-22  8.85999e-08  2.21943e+07  3.51148e-01  0.00000e+00
0235  5.39271e+18  2.38527e-22  8.83635e-08  2.21971e+07  3.52898e-01  0.00000e+00
0236  5.41113e+18  2.37378e-22  8.81255e-08  2.21996e+07  3.54672e-01  0.00000e+00
0237  5.42954e+18  2.36234e-22  8.78859e-08  2.22017e+07  3.56471e-01  0.00000e+00
0238  5.44796e+18  2.35095e-22  8.76447e-08  2.22033e+07  3.58295e-01  0.00000e+00
0239  5.46637e+18  2.33963e-22  8.74026e-08  2.22043e+07  3.60144e-01  0.00000e+00
0240  5.48479e+18  2.32837e-22  8.71605e-08  2.22049e+07  3.62019e-01  0.00000e+00
0241  5.50320e+18  2.31721e-22  8.69192e-08  2.22051e+07  3.63919e-01  0.00000e+00
0242  5.52162e+18  2.30615e-22  8.66798e-08  2.22050e+07  3.65845e-01  0.00000e+00
0243  5.54004e+18  2.29520e-22  8.64431e-08  2.22048e+07  3.67796e-01  0.00000e+00
0244  5.55845e+18  2.28439e-22  8.62095e-08  2.22047e+07  3.69771e-01  0.00000e+00
0245  5.57687e+18  2.27371e-22  8.59792e-08  2.22048e+07  3.71772e-01  0.00000e+00
0246  5.59528e+18  2.26316e-22  8.57522e-08  2.22051e+07  3.73796e-01  0.00000e+00
0247  5.61370e+18  2.25275e-22  8.55285e-08  2.22057e+07  3.75843e-01  0.00000e+00
0248  5.63211e+18  2.24248e-22  8.53077e-08  2.22067e+07  3.77912e-01  0.00000e+00
0249  5.65053e+18  2.23234e-22  8.50891e-08  2.22080e+07  3.80002e-01  0.00000e+00
0250  5.66894e+18  2.22233e-22  8.48720e-08  2.22095e+07  3.82113e-01  0.00000e+00
0251  5.68736e+18  2.21244e-22  8.46557e-08  2.22111e+07  3.84244e-01  0.00000e+00
0252  5.70578e+18  2.20264e-22  8.44392e-08  2.22126e+07  3.86393e-01  0.00000e+00
0253  5.72419e+18  2.19294e-22  8.42214e-08  2.22139e+07  3.88561e-01  0.00000e+00
0254  5.74261e+18  2.18332e-22  8.40021e-08  2.22147e+07  3.90748e-01  0.00000e+00
0255  5.76102e+18  2.17378e-22  8.37810e-08  2.22149e+07  3.92952e-01  0.00000e+00
0256  5.77944e+18  2.16434e-22  8.35598e-08  2.22148e+07  3.95176e-01  0.00000e+00
0257  5.79785e+18  2.15501e-22  8.33390e-08  2.22143e+07  3.97419e-01  0.00000e+00
0258  5.81627e+18  2.14578e-22  8.31185e-08  2.22135e+07  3.99684e-01  0.00000e+00
0259  5.83468e+18  2.13664e-22  8.28985e-08  2.22124e+07  4.01970e-01  0.00000e+00
0260  5.85310e+18  2.12760e-22  8.26798e-08  2.22111e+07  4.04280e-01  0.00000e+00
0261  5.87152e+18  2.11867e-22  8.24633e-08  2.22099e+07  4.06617e-01  0.00000e+00
0262  5.88993e+18  2.10984e-22  8.22493e-08  2.22089e+07  4.08983e-01  0.00000e+00
0263  5.90835e+18  2.10109e-22  8.20379e-08  2.22083e+07  4.11381e-01  0.00000e+00
0264  5.92676e+18  2.09242e-22  8.18296e-08  2.22081e+07  4.13814e-01  0.00000e+00
0265  5.94518e+18  2.08380e-22  8.16229e-08  2.22082e+07  4.16286e-01  0.00000e+00
0266  5.96359e+18  2.07521e-22  8.14177e-08  2.22086e+07  4.18800e-01  0.00000e+00
0267  5.98201e+18  2.06665e-22  8.12142e-08  2.22094e+07  4.21360e-01  0.00000e+00
0268  6.00043e+18  2.05808e-22  8.10119e-08  2.22106e+07  4.23971e-01  0.00000e+00
0269  6.01884e+18  2.04949e-22  8.08099e-08  2.22118e+07  4.26636e-01  0.00000e+00
0270  6.03726e+18  2.04085e-22  8.06077e-08  2.22128e+07  4.29360e-01  0.00000e+00
0271  6.05567e+18  2.03214e-22  8.04049e-08  2.22136e+07  4.32147e-01  0.00000e+00
0272  6.07409e+18  2.02335e-22  8.02010e-08  2.22138e+07  4.35001e-01  0.00000e+00
0273  6.09250e+18  2.01449e-22  7.99973e-08  2.22137e+07  4.37929e-01  0.00000e+00
0274  6.11092e+18  2.00554e-22  7.97943e-08  2.22132e+07  4.40933e-01  0.00000e+00
