# Athena++ data at time=7.760000e+12  cycle=519998869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00520e-22  4.66117e-08  2.54882e+07  2.04481e-01  0.00000e+00
0276  6.14775e+18  1.98883e-22  4.64389e-08  2.55078e+07  2.05316e-01  0.00000e+00
0277  6.16617e+18  1.97286e-22  4.62701e-08  2.55265e+07  2.06148e-01  0.00000e+00
0278  6.18458e+18  1.95726e-22  4.61051e-08  2.55442e+07  2.06979e-01  0.00000e+00
0279  6.20300e+18  1.94201e-22  4.59438e-08  2.55609e+07  2.07810e-01  0.00000e+00
0280  6.22141e+18  1.92710e-22  4.57860e-08  2.55767e+07  2.08642e-01  0.00000e+00
0281  6.23983e+18  1.91249e-22  4.56316e-08  2.55916e+07  2.09477e-01  0.00000e+00
0282  6.25824e+18  1.89817e-22  4.54803e-08  2.56057e+07  2.10315e-01  0.00000e+00
0283  6.27666e+18  1.88414e-22  4.53323e-08  2.56189e+07  2.11158e-01  0.00000e+00
0284  6.29507e+18  1.87037e-22  4.51873e-08  2.56312e+07  2.12007e-01  0.00000e+00
0285  6.31349e+18  1.85685e-22  4.50453e-08  2.56428e+07  2.12862e-01  0.00000e+00
0286  6.33191e+18  1.84358e-22  4.49063e-08  2.56535e+07  2.13723e-01  0.00000e+00
0287  6.35032e+18  1.83054e-22  4.47700e-08  2.56635e+07  2.14592e-01  0.00000e+00
0288  6.36874e+18  1.81771e-22  4.46359e-08  2.56729e+07  2.15469e-01  0.00000e+00
0289  6.38715e+18  1.80510e-22  4.45036e-08  2.56817e+07  2.16353e-01  0.00000e+00
0290  6.40557e+18  1.79267e-22  4.43728e-08  2.56901e+07  2.17244e-01  0.00000e+00
0291  6.42398e+18  1.78044e-22  4.42432e-08  2.56982e+07  2.18141e-01  0.00000e+00
0292  6.44240e+18  1.76839e-22  4.41147e-08  2.57060e+07  2.19045e-01  0.00000e+00
0293  6.46081e+18  1.75654e-22  4.39874e-08  2.57134e+07  2.19955e-01  0.00000e+00
0294  6.47923e+18  1.74489e-22  4.38616e-08  2.57204e+07  2.20869e-01  0.00000e+00
0295  6.49765e+18  1.73343e-22  4.37372e-08  2.57270e+07  2.21788e-01  0.00000e+00
0296  6.51606e+18  1.72214e-22  4.36144e-08  2.57331e+07  2.22710e-01  0.00000e+00
0297  6.53448e+18  1.71102e-22  4.34933e-08  2.57389e+07  2.23635e-01  0.00000e+00
0298  6.55289e+18  1.70009e-22  4.33740e-08  2.57442e+07  2.24562e-01  0.00000e+00
0299  6.57131e+18  1.68937e-22  4.32567e-08  2.57490e+07  2.25490e-01  0.00000e+00
0300  6.58972e+18  1.67888e-22  4.31415e-08  2.57532e+07  2.26420e-01  0.00000e+00
0301  6.60814e+18  1.66861e-22  4.30284e-08  2.57568e+07  2.27350e-01  0.00000e+00
0302  6.62655e+18  1.65855e-22  4.29173e-08  2.57598e+07  2.28281e-01  0.00000e+00
0303  6.64497e+18  1.64870e-22  4.28080e-08  2.57623e+07  2.29213e-01  0.00000e+00
0304  6.66339e+18  1.63904e-22  4.27004e-08  2.57643e+07  2.30147e-01  0.00000e+00
0305  6.68180e+18  1.62958e-22  4.25944e-08  2.57658e+07  2.31081e-01  0.00000e+00
0306  6.70022e+18  1.62028e-22  4.24897e-08  2.57669e+07  2.32018e-01  0.00000e+00
0307  6.71863e+18  1.61115e-22  4.23864e-08  2.57677e+07  2.32959e-01  0.00000e+00
0308  6.73705e+18  1.60217e-22  4.22844e-08  2.57681e+07  2.33903e-01  0.00000e+00
0309  6.75546e+18  1.59333e-22  4.21830e-08  2.57682e+07  2.34852e-01  0.00000e+00
0310  6.77388e+18  1.58462e-22  4.20829e-08  2.57680e+07  2.35807e-01  0.00000e+00
0311  6.79229e+18  1.57603e-22  4.19840e-08  2.57674e+07  2.36770e-01  0.00000e+00
0312  6.81071e+18  1.56755e-22  4.18860e-08  2.57667e+07  2.37741e-01  0.00000e+00
0313  6.82913e+18  1.55917e-22  4.17886e-08  2.57657e+07  2.38722e-01  0.00000e+00
0314  6.84754e+18  1.55086e-22  4.16916e-08  2.57646e+07  2.39715e-01  0.00000e+00
0315  6.86596e+18  1.54262e-22  4.15946e-08  2.57636e+07  2.40719e-01  0.00000e+00
0316  6.88437e+18  1.53443e-22  4.14976e-08  2.57625e+07  2.41736e-01  0.00000e+00
0317  6.90279e+18  1.52630e-22  4.14006e-08  2.57615e+07  2.42767e-01  0.00000e+00
0318  6.92120e+18  1.51823e-22  4.13039e-08  2.57604e+07  2.43812e-01  0.00000e+00
0319  6.93962e+18  1.51021e-22  4.12077e-08  2.57592e+07  2.44872e-01  0.00000e+00
0320  6.95803e+18  1.50226e-22  4.11122e-08  2.57578e+07  2.45946e-01  0.00000e+00
0321  6.97645e+18  1.49438e-22  4.10175e-08  2.57562e+07  2.47035e-01  0.00000e+00
0322  6.99487e+18  1.48655e-22  4.09235e-08  2.57544e+07  2.48139e-01  0.00000e+00
0323  7.01328e+18  1.47880e-22  4.08302e-08  2.57524e+07  2.49258e-01  0.00000e+00
0324  7.03170e+18  1.47111e-22  4.07374e-08  2.57503e+07  2.50390e-01  0.00000e+00
0325  7.05011e+18  1.46348e-22  4.06450e-08  2.57481e+07  2.51534e-01  0.00000e+00
0326  7.06853e+18  1.45593e-22  4.05528e-08  2.57458e+07  2.52691e-01  0.00000e+00
0327  7.08694e+18  1.44844e-22  4.04610e-08  2.57435e+07  2.53859e-01  0.00000e+00
0328  7.10536e+18  1.44103e-22  4.03694e-08  2.57411e+07  2.55038e-01  0.00000e+00
0329  7.12378e+18  1.43370e-22  4.02782e-08  2.57387e+07  2.56226e-01  0.00000e+00
0330  7.14219e+18  1.42645e-22  4.01874e-08  2.57361e+07  2.57423e-01  0.00000e+00
0331  7.16061e+18  1.41929e-22  4.00970e-08  2.57335e+07  2.58627e-01  0.00000e+00
0332  7.17902e+18  1.41222e-22  4.00071e-08  2.57307e+07  2.59839e-01  0.00000e+00
0333  7.19744e+18  1.40524e-22  3.99177e-08  2.57279e+07  2.61057e-01  0.00000e+00
0334  7.21585e+18  1.39835e-22  3.98287e-08  2.57250e+07  2.62281e-01  0.00000e+00
0335  7.23427e+18  1.39155e-22  3.97400e-08  2.57219e+07  2.63510e-01  0.00000e+00
0336  7.25268e+18  1.38484e-22  3.96517e-08  2.57189e+07  2.64746e-01  0.00000e+00
0337  7.27110e+18  1.37821e-22  3.95637e-08  2.57157e+07  2.65986e-01  0.00000e+00
0338  7.28952e+18  1.37166e-22  3.94760e-08  2.57126e+07  2.67233e-01  0.00000e+00
0339  7.30793e+18  1.36520e-22  3.93885e-08  2.57094e+07  2.68484e-01  0.00000e+00
0340  7.32635e+18  1.35881e-22  3.93013e-08  2.57062e+07  2.69742e-01  0.00000e+00
0341  7.34476e+18  1.35250e-22  3.92143e-08  2.57029e+07  2.71005e-01  0.00000e+00
0342  7.36318e+18  1.34626e-22  3.91276e-08  2.56997e+07  2.72274e-01  0.00000e+00
0343  7.38159e+18  1.34009e-22  3.90410e-08  2.56964e+07  2.73548e-01  0.00000e+00
0344  7.40001e+18  1.33399e-22  3.89547e-08  2.56931e+07  2.74829e-01  0.00000e+00
0345  7.41842e+18  1.32796e-22  3.88686e-08  2.56899e+07  2.76116e-01  0.00000e+00
0346  7.43684e+18  1.32201e-22  3.87826e-08  2.56866e+07  2.77408e-01  0.00000e+00
0347  7.45526e+18  1.31612e-22  3.86969e-08  2.56833e+07  2.78707e-01  0.00000e+00
0348  7.47367e+18  1.31030e-22  3.86114e-08  2.56800e+07  2.80010e-01  0.00000e+00
0349  7.49209e+18  1.30455e-22  3.85261e-08  2.56767e+07  2.81319e-01  0.00000e+00
0350  7.51050e+18  1.29888e-22  3.84409e-08  2.56735e+07  2.82633e-01  0.00000e+00
0351  7.52892e+18  1.29327e-22  3.83560e-08  2.56702e+07  2.83953e-01  0.00000e+00
0352  7.54733e+18  1.28773e-22  3.82712e-08  2.56669e+07  2.85280e-01  0.00000e+00
0353  7.56575e+18  1.28224e-22  3.81867e-08  2.56637e+07  2.86614e-01  0.00000e+00
0354  7.58416e+18  1.27681e-22  3.81023e-08  2.56605e+07  2.87959e-01  0.00000e+00
0355  7.60258e+18  1.27142e-22  3.80182e-08  2.56572e+07  2.89318e-01  0.00000e+00
0356  7.62100e+18  1.26605e-22  3.79342e-08  2.56540e+07  2.90694e-01  0.00000e+00
0357  7.63941e+18  1.26070e-22  3.78505e-08  2.56508e+07  2.92092e-01  0.00000e+00
0358  7.65783e+18  1.25533e-22  3.77669e-08  2.56476e+07  2.93518e-01  0.00000e+00
0359  7.67624e+18  1.24993e-22  3.76836e-08  2.56444e+07  2.94979e-01  0.00000e+00
0360  7.69466e+18  1.24447e-22  3.76005e-08  2.56412e+07  2.96482e-01  0.00000e+00
0361  7.71307e+18  1.23893e-22  3.75177e-08  2.56380e+07  2.98034e-01  0.00000e+00
0362  7.73149e+18  1.23328e-22  3.74351e-08  2.56349e+07  2.99642e-01  0.00000e+00
0363  7.74990e+18  1.22751e-22  3.73527e-08  2.56317e+07  3.01312e-01  0.00000e+00
0364  7.76832e+18  1.22160e-22  3.72705e-08  2.56286e+07  3.03049e-01  0.00000e+00
0365  7.78674e+18  1.21554e-22  3.71885e-08  2.56255e+07  3.04855e-01  0.00000e+00
0366  7.80515e+18  1.20935e-22  3.71066e-08  2.56225e+07  3.06731e-01  0.00000e+00
0367  7.82357e+18  1.20303e-22  3.70250e-08  2.56195e+07  3.08673e-01  0.00000e+00
0368  7.84198e+18  1.19661e-22  3.69436e-08  2.56165e+07  3.10673e-01  0.00000e+00
0369  7.86040e+18  1.19014e-22  3.68624e-08  2.56135e+07  3.12717e-01  0.00000e+00
0370  7.87881e+18  1.18368e-22  3.67816e-08  2.56106e+07  3.14791e-01  0.00000e+00
0371  7.89723e+18  1.17731e-22  3.67011e-08  2.56076e+07  3.16871e-01  0.00000e+00
0372  7.91564e+18  1.17109e-22  3.66210e-08  2.56046e+07  3.18932e-01  0.00000e+00
0373  7.93406e+18  1.16512e-22  3.65414e-08  2.56015e+07  3.20948e-01  0.00000e+00
0374  7.95248e+18  1.15948e-22  3.64622e-08  2.55984e+07  3.22889e-01  0.00000e+00
0375  7.97089e+18  1.15425e-22  3.63835e-08  2.55952e+07  3.24729e-01  0.00000e+00
0376  7.98931e+18  1.14948e-22  3.63053e-08  2.55920e+07  3.26447e-01  0.00000e+00
0377  8.00772e+18  1.14520e-22  3.62274e-08  2.55888e+07  3.28027e-01  0.00000e+00
0378  8.02614e+18  1.14142e-22  3.61500e-08  2.55855e+07  3.29466e-01  0.00000e+00
0379  8.04455e+18  1.13811e-22  3.60729e-08  2.55822e+07  3.30767e-01  0.00000e+00
0380  8.06297e+18  1.13519e-22  3.59961e-08  2.55789e+07  3.31945e-01  0.00000e+00
0381  8.08139e+18  1.13260e-22  3.59196e-08  2.55756e+07  3.33023e-01  0.00000e+00
0382  8.09980e+18  1.13025e-22  3.58434e-08  2.55723e+07  3.34026e-01  0.00000e+00
0383  8.11822e+18  1.12804e-22  3.57675e-08  2.55690e+07  3.34984e-01  0.00000e+00
0384  8.13663e+18  1.12590e-22  3.56918e-08  2.55657e+07  3.35924e-01  0.00000e+00
0385  8.15505e+18  1.12375e-22  3.56165e-08  2.55625e+07  3.36871e-01  0.00000e+00
0386  8.17346e+18  1.12152e-22  3.55414e-08  2.55592e+07  3.37848e-01  0.00000e+00
0387  8.19188e+18  1.11919e-22  3.54667e-08  2.55559e+07  3.38871e-01  0.00000e+00
0388  8.21029e+18  1.11671e-22  3.53923e-08  2.55526e+07  3.39954e-01  0.00000e+00
0389  8.22871e+18  1.11407e-22  3.53183e-08  2.55493e+07  3.41102e-01  0.00000e+00
0390  8.24713e+18  1.11129e-22  3.52448e-08  2.55459e+07  3.42318e-01  0.00000e+00
0391  8.26554e+18  1.10836e-22  3.51718e-08  2.55425e+07  3.43598e-01  0.00000e+00
0392  8.28396e+18  1.10532e-22  3.50991e-08  2.55391e+07  3.44932e-01  0.00000e+00
0393  8.30237e+18  1.10219e-22  3.50265e-08  2.55359e+07  3.46309e-01  0.00000e+00
0394  8.32079e+18  1.09900e-22  3.49535e-08  2.55329e+07  3.47716e-01  0.00000e+00
0395  8.33920e+18  1.09581e-22  3.48799e-08  2.55304e+07  3.49137e-01  0.00000e+00
0396  8.35762e+18  1.09265e-22  3.48055e-08  2.55284e+07  3.50562e-01  0.00000e+00
0397  8.37603e+18  1.08954e-22  3.47303e-08  2.55269e+07  3.51979e-01  0.00000e+00
0398  8.39445e+18  1.08651e-22  3.46544e-08  2.55259e+07  3.53382e-01  0.00000e+00
0399  8.41287e+18  1.08358e-22  3.45786e-08  2.55250e+07  3.54770e-01  0.00000e+00
0400  8.43128e+18  1.08075e-22  3.45034e-08  2.55240e+07  3.56141e-01  0.00000e+00
0401  8.44970e+18  1.07803e-22  3.44295e-08  2.55227e+07  3.57500e-01  0.00000e+00
0402  8.46811e+18  1.07539e-22  3.43570e-08  2.55210e+07  3.58851e-01  0.00000e+00
0403  8.48653e+18  1.07282e-22  3.42859e-08  2.55190e+07  3.60199e-01  0.00000e+00
0404  8.50494e+18  1.07031e-22  3.42159e-08  2.55166e+07  3.61550e-01  0.00000e+00
0405  8.52336e+18  1.06782e-22  3.41467e-08  2.55141e+07  3.62907e-01  0.00000e+00
0406  8.54177e+18  1.06535e-22  3.40781e-08  2.55116e+07  3.64276e-01  0.00000e+00
0407  8.56019e+18  1.06289e-22  3.40099e-08  2.55092e+07  3.65659e-01  0.00000e+00
0408  8.57861e+18  1.06044e-22  3.39417e-08  2.55068e+07  3.67057e-01  0.00000e+00
0409  8.59702e+18  1.05798e-22  3.38736e-08  2.55047e+07  3.68470e-01  0.00000e+00
0410  8.61544e+18  1.05552e-22  3.38055e-08  2.55028e+07  3.69899e-01  0.00000e+00
0411  8.63385e+18  1.05307e-22  3.37373e-08  2.55011e+07  3.71344e-01  0.00000e+00
0412  8.65227e+18  1.05062e-22  3.36692e-08  2.54996e+07  3.72804e-01  0.00000e+00
0413  8.67068e+18  1.04818e-22  3.36010e-08  2.54983e+07  3.74279e-01  0.00000e+00
0414  8.68910e+18  1.04574e-22  3.35330e-08  2.54972e+07  3.75770e-01  0.00000e+00
0415  8.70751e+18  1.04330e-22  3.34651e-08  2.54963e+07  3.77277e-01  0.00000e+00
0416  8.72593e+18  1.04087e-22  3.33972e-08  2.54956e+07  3.78800e-01  0.00000e+00
0417  8.74435e+18  1.03844e-22  3.33292e-08  2.54950e+07  3.80342e-01  0.00000e+00
0418  8.76276e+18  1.03599e-22  3.32611e-08  2.54948e+07  3.81903e-01  0.00000e+00
0419  8.78118e+18  1.03354e-22  3.31928e-08  2.54950e+07  3.83484e-01  0.00000e+00
0420  8.79959e+18  1.03107e-22  3.31239e-08  2.54955e+07  3.85087e-01  0.00000e+00
0421  8.81801e+18  1.02858e-22  3.30546e-08  2.54964e+07  3.86712e-01  0.00000e+00
0422  8.83642e+18  1.02606e-22  3.29846e-08  2.54978e+07  3.88359e-01  0.00000e+00
0423  8.85484e+18  1.02353e-22  3.29139e-08  2.54997e+07  3.90028e-01  0.00000e+00
0424  8.87326e+18  1.02097e-22  3.28424e-08  2.55022e+07  3.91718e-01  0.00000e+00
0425  8.89167e+18  1.01839e-22  3.27701e-08  2.55053e+07  3.93430e-01  0.00000e+00
0426  8.91009e+18  1.01580e-22  3.26968e-08  2.55089e+07  3.95161e-01  0.00000e+00
0427  8.92850e+18  1.01319e-22  3.26226e-08  2.55132e+07  3.96910e-01  0.00000e+00
0428  8.94692e+18  1.01058e-22  3.25473e-08  2.55182e+07  3.98675e-01  0.00000e+00
0429  8.96533e+18  1.00796e-22  3.24709e-08  2.55238e+07  4.00455e-01  0.00000e+00
0430  8.98375e+18  1.00533e-22  3.23933e-08  2.55302e+07  4.02249e-01  0.00000e+00
0431  9.00216e+18  1.00270e-22  3.23143e-08  2.55374e+07  4.04054e-01  0.00000e+00
0432  9.02058e+18  1.00007e-22  3.22337e-08  2.55454e+07  4.05870e-01  0.00000e+00
0433  9.03900e+18  9.97421e-23  3.21515e-08  2.55545e+07  4.07695e-01  0.00000e+00
0434  9.05741e+18  9.94767e-23  3.20674e-08  2.55645e+07  4.09528e-01  0.00000e+00
0435  9.07583e+18  9.92102e-23  3.19815e-08  2.55755e+07  4.11368e-01  0.00000e+00
0436  9.09424e+18  9.89429e-23  3.18936e-08  2.55877e+07  4.13214e-01  0.00000e+00
0437  9.11266e+18  9.86752e-23  3.18038e-08  2.56008e+07  4.15065e-01  0.00000e+00
0438  9.13107e+18  9.84076e-23  3.17120e-08  2.56151e+07  4.16920e-01  0.00000e+00
0439  9.14949e+18  9.81405e-23  3.16185e-08  2.56303e+07  4.18778e-01  0.00000e+00
0440  9.16790e+18  9.78723e-23  3.15233e-08  2.56465e+07  4.20639e-01  0.00000e+00
0441  9.18632e+18  9.75984e-23  3.14265e-08  2.56637e+07  4.22501e-01  0.00000e+00
0442  9.20474e+18  9.73097e-23  3.13282e-08  2.56817e+07  4.24363e-01  0.00000e+00
0443  9.22315e+18  9.69937e-23  3.12286e-08  2.57006e+07  4.26229e-01  0.00000e+00
0444  9.24157e+18  9.66441e-23  3.11278e-08  2.57202e+07  4.28118e-01  0.00000e+00
0445  9.25998e+18  9.62984e-23  3.10259e-08  2.57406e+07  4.30080e-01  0.00000e+00
0446  9.27840e+18  9.60835e-23  3.09229e-08  2.57617e+07  4.32212e-01  0.00000e+00
0447  9.29681e+18  9.60480e-23  3.08188e-08  2.57834e+07  4.34631e-01  0.00000e+00
0448  9.31523e+18  9.60654e-23  3.07134e-08  2.58059e+07  4.37311e-01  0.00000e+00
0449  9.33364e+18  9.61694e-23  3.06067e-08  2.58291e+07  4.39597e-01  0.00000e+00
0450  9.35206e+18  9.64968e-23  3.04986e-08  2.58531e+07  4.40445e-01  0.00000e+00
0451  9.37048e+18  9.72804e-23  3.03887e-08  2.58777e+07  4.40446e-01  0.00000e+00
0452  9.38889e+18  9.89017e-23  3.02763e-08  2.59032e+07  4.40190e-01  0.00000e+00
0453  9.40731e+18  1.01962e-22  3.01600e-08  2.59297e+07  4.39284e-01  0.00000e+00
0454  9.42572e+18  1.07366e-22  3.00377e-08  2.59574e+07  4.37203e-01  0.00000e+00
0455  9.44414e+18  1.16390e-22  2.99054e-08  2.59864e+07  4.33329e-01  0.00000e+00
0456  9.46255e+18  1.30671e-22  2.97577e-08  2.60168e+07  4.27009e-01  0.00000e+00
0457  9.48097e+18  1.52028e-22  2.95861e-08  2.60490e+07  4.17643e-01  0.00000e+00
0458  9.49939e+18  1.82049e-22  2.93817e-08  2.60851e+07  4.04781e-01  0.00000e+00
0459  9.51780e+18  2.21506e-22  2.91338e-08  2.61308e+07  3.88235e-01  0.00000e+00
0460  9.53622e+18  2.69806e-22  2.88322e-08  2.61958e+07  3.68198e-01  0.00000e+00
0461  9.55463e+18  3.24310e-22  2.84649e-08  2.62924e+07  3.45380e-01  0.00000e+00
0462  9.57305e+18  3.78163e-22  2.80231e-08  2.64302e+07  3.21164e-01  0.00000e+00
0463  9.59146e+18  4.17141e-22  2.75039e-08  2.66096e+07  2.97374e-01  0.00000e+00
0464  9.60988e+18  4.30636e-22  2.69256e-08  2.68194e+07  2.75311e-01  0.00000e+00
0465  9.62829e+18  4.31348e-22  2.63237e-08  2.70476e+07  2.55247e-01  0.00000e+00
0466  9.64671e+18  4.30578e-22  2.57197e-08  2.72885e+07  2.37072e-01  0.00000e+00
0467  9.66513e+18  4.27818e-22  2.51158e-08  2.75407e+07  2.20636e-01  0.00000e+00
0468  9.68354e+18  4.22235e-22  2.45118e-08  2.78030e+07  2.05792e-01  0.00000e+00
0469  9.70196e+18  4.13535e-22  2.39111e-08  2.80732e+07  1.92410e-01  0.00000e+00
0470  9.72037e+18  4.01859e-22  2.33195e-08  2.83475e+07  1.80376e-01  0.00000e+00
0471  9.73879e+18  3.87642e-22  2.27431e-08  2.86220e+07  1.69582e-01  0.00000e+00
0472  9.75720e+18  3.71478e-22  2.21872e-08  2.88925e+07  1.59925e-01  0.00000e+00
0473  9.77562e+18  3.54028e-22  2.16559e-08  2.91554e+07  1.51301e-01  0.00000e+00
0474  9.79403e+18  3.35940e-22  2.11519e-08  2.94077e+07  1.43607e-01  0.00000e+00
0475  9.81245e+18  3.17788e-22  2.06763e-08  2.96468e+07  1.36744e-01  0.00000e+00
0476  9.83087e+18  3.00038e-22  2.02298e-08  2.98713e+07  1.30617e-01  0.00000e+00
0477  9.84928e+18  2.83051e-22  1.98106e-08  3.00810e+07  1.25140e-01  0.00000e+00
0478  9.86770e+18  2.67097e-22  1.94163e-08  3.02760e+07  1.20231e-01  0.00000e+00
0479  9.88611e+18  2.52359e-22  1.90453e-08  3.04568e+07  1.15818e-01  0.00000e+00
0480  9.90453e+18  2.38945e-22  1.86953e-08  3.06244e+07  1.11832e-01  0.00000e+00
0481  9.92294e+18  2.26889e-22  1.83640e-08  3.07801e+07  1.08215e-01  0.00000e+00
0482  9.94136e+18  2.16152e-22  1.80494e-08  3.09250e+07  1.04923e-01  0.00000e+00
0483  9.95977e+18  2.06633e-22  1.77501e-08  3.10608e+07  1.01952e-01  0.00000e+00
0484  9.97819e+18  1.98201e-22  1.74635e-08  3.11890e+07  9.93891e-02  0.00000e+00
0485  9.99661e+18  1.90719e-22  1.71876e-08  3.13109e+07  9.74664e-02  0.00000e+00
0486  1.00150e+19  1.84050e-22  1.69213e-08  3.14271e+07  9.64505e-02  0.00000e+00
0487  1.00334e+19  1.78067e-22  1.66636e-08  3.15383e+07  9.61921e-02  0.00000e+00
0488  1.00519e+19  1.72649e-22  1.64135e-08  3.16448e+07  9.61785e-02  0.00000e+00
0489  1.00703e+19  1.67699e-22  1.61701e-08  3.17472e+07  9.61844e-02  0.00000e+00
0490  1.00887e+19  1.63135e-22  1.59326e-08  3.18459e+07  9.62071e-02  0.00000e+00
0491  1.01071e+19  1.58896e-22  1.57005e-08  3.19411e+07  9.62554e-02  0.00000e+00
0492  1.01255e+19  1.54933e-22  1.54734e-08  3.20330e+07  9.63335e-02  0.00000e+00
0493  1.01439e+19  1.51209e-22  1.52512e-08  3.21219e+07  9.64422e-02  0.00000e+00
0494  1.01623e+19  1.47695e-22  1.50337e-08  3.22080e+07  9.65795e-02  0.00000e+00
0495  1.01808e+19  1.44365e-22  1.48209e-08  3.22914e+07  9.67424e-02  0.00000e+00
0496  1.01992e+19  1.41194e-22  1.46126e-08  3.23725e+07  9.69271e-02  0.00000e+00
0497  1.02176e+19  1.38162e-22  1.44090e-08  3.24518e+07  9.71299e-02  0.00000e+00
0498  1.02360e+19  1.35256e-22  1.42094e-08  3.25295e+07  9.73474e-02  0.00000e+00
0499  1.02544e+19  1.32469e-22  1.40139e-08  3.26056e+07  9.75768e-02  0.00000e+00
0500  1.02728e+19  1.29796e-22  1.38227e-08  3.26802e+07  9.78157e-02  0.00000e+00
0501  1.02913e+19  1.27229e-22  1.36356e-08  3.27532e+07  9.80622e-02  0.00000e+00
0502  1.03097e+19  1.24761e-22  1.34525e-08  3.28248e+07  9.83150e-02  0.00000e+00
0503  1.03281e+19  1.22387e-22  1.32734e-08  3.28950e+07  9.85730e-02  0.00000e+00
0504  1.03465e+19  1.20100e-22  1.30981e-08  3.29641e+07  9.88356e-02  0.00000e+00
0505  1.03649e+19  1.17894e-22  1.29266e-08  3.30321e+07  9.91020e-02  0.00000e+00
0506  1.03833e+19  1.15768e-22  1.27589e-08  3.30992e+07  9.93721e-02  0.00000e+00
0507  1.04017e+19  1.13715e-22  1.25951e-08  3.31654e+07  9.96454e-02  0.00000e+00
0508  1.04202e+19  1.11735e-22  1.24351e-08  3.32309e+07  9.99218e-02  0.00000e+00
0509  1.04386e+19  1.09822e-22  1.22791e-08  3.32958e+07  1.00201e-01  0.00000e+00
0510  1.04570e+19  1.07975e-22  1.21269e-08  3.33603e+07  1.00483e-01  0.00000e+00
0511  1.04754e+19  1.06191e-22  1.19786e-08  3.34243e+07  1.00767e-01  0.00000e+00
0512  1.04938e+19  1.04467e-22  1.18340e-08  3.34880e+07  1.01053e-01  0.00000e+00
0513  1.05122e+19  1.02799e-22  1.16931e-08  3.35513e+07  1.01341e-01  0.00000e+00
0514  1.05307e+19  1.01186e-22  1.15557e-08  3.36143e+07  1.01631e-01  0.00000e+00
0515  1.05491e+19  9.96233e-23  1.14216e-08  3.36769e+07  1.01922e-01  0.00000e+00
0516  1.05675e+19  9.81082e-23  1.12907e-08  3.37392e+07  1.02214e-01  0.00000e+00
0517  1.05859e+19  9.66366e-23  1.11627e-08  3.38012e+07  1.02507e-01  0.00000e+00
0518  1.06043e+19  9.52055e-23  1.10373e-08  3.38628e+07  1.02801e-01  0.00000e+00
0519  1.06227e+19  9.38129e-23  1.09144e-08  3.39240e+07  1.03095e-01  0.00000e+00
0520  1.06412e+19  9.24571e-23  1.07939e-08  3.39848e+07  1.03389e-01  0.00000e+00
0521  1.06596e+19  9.11368e-23  1.06755e-08  3.40451e+07  1.03682e-01  0.00000e+00
0522  1.06780e+19  8.98504e-23  1.05593e-08  3.41049e+07  1.03975e-01  0.00000e+00
0523  1.06964e+19  8.85969e-23  1.04451e-08  3.41640e+07  1.04268e-01  0.00000e+00
0524  1.07148e+19  8.73753e-23  1.03329e-08  3.42226e+07  1.04559e-01  0.00000e+00
0525  1.07332e+19  8.61844e-23  1.02227e-08  3.42807e+07  1.04849e-01  0.00000e+00
0526  1.07516e+19  8.50234e-23  1.01144e-08  3.43382e+07  1.05138e-01  0.00000e+00
0527  1.07701e+19  8.38916e-23  1.00080e-08  3.43953e+07  1.05426e-01  0.00000e+00
0528  1.07885e+19  8.27880e-23  9.90363e-09  3.44520e+07  1.05712e-01  0.00000e+00
0529  1.08069e+19  8.17118e-23  9.80118e-09  3.45083e+07  1.05998e-01  0.00000e+00
0530  1.08253e+19  8.06622e-23  9.70070e-09  3.45643e+07  1.06282e-01  0.00000e+00
0531  1.08437e+19  7.96384e-23  9.60215e-09  3.46200e+07  1.06564e-01  0.00000e+00
0532  1.08621e+19  7.86394e-23  9.50553e-09  3.46754e+07  1.06846e-01  0.00000e+00
0533  1.08806e+19  7.76642e-23  9.41079e-09  3.47306e+07  1.07127e-01  0.00000e+00
0534  1.08990e+19  7.67119e-23  9.31788e-09  3.47856e+07  1.07407e-01  0.00000e+00
0535  1.09174e+19  7.57813e-23  9.22672e-09  3.48403e+07  1.07686e-01  0.00000e+00
0536  1.09358e+19  7.48714e-23  9.13724e-09  3.48948e+07  1.07964e-01  0.00000e+00
0537  1.09542e+19  7.39814e-23  9.04936e-09  3.49490e+07  1.08241e-01  0.00000e+00
0538  1.09726e+19  7.31106e-23  8.96303e-09  3.50029e+07  1.08517e-01  0.00000e+00
0539  1.09910e+19  7.22584e-23  8.87819e-09  3.50565e+07  1.08792e-01  0.00000e+00
0540  1.10095e+19  7.14241e-23  8.79478e-09  3.51098e+07  1.09067e-01  0.00000e+00
0541  1.10279e+19  7.06073e-23  8.71276e-09  3.51627e+07  1.09340e-01  0.00000e+00
0542  1.10463e+19  6.98075e-23  8.63209e-09  3.52152e+07  1.09612e-01  0.00000e+00
0543  1.10647e+19  6.90242e-23  8.55274e-09  3.52674e+07  1.09882e-01  0.00000e+00
0544  1.10831e+19  6.82571e-23  8.47468e-09  3.53193e+07  1.10151e-01  0.00000e+00
0545  1.11015e+19  6.75058e-23  8.39789e-09  3.53707e+07  1.10419e-01  0.00000e+00
0546  1.11200e+19  6.67699e-23  8.32234e-09  3.54219e+07  1.10684e-01  0.00000e+00
