# Athena++ data at time=2.360000e+12  cycle=158143986  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0115  3.18285e+18  1.11986e+03  1.26359e+06  9.72785e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16920e+03  1.30453e+06  9.16379e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21386e+03  1.33991e+06  8.66849e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25474e+03  1.37083e+06  8.29859e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29316e+03  1.39850e+06  8.01249e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33009e+03  1.42397e+06  7.73194e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36624e+03  1.44809e+06  7.45657e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40209e+03  1.47145e+06  7.18610e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43792e+03  1.49440e+06  6.92074e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47378e+03  1.51704e+06  6.66121e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50963e+03  1.53937e+06  6.41241e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54536e+03  1.56128e+06  6.17958e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58083e+03  1.58262e+06  5.95685e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61587e+03  1.60325e+06  5.74396e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65029e+03  1.62305e+06  5.53843e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68396e+03  1.64195e+06  5.34087e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71679e+03  1.65994e+06  5.15156e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74873e+03  1.67701e+06  4.97052e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77980e+03  1.69322e+06  4.79757e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81000e+03  1.70856e+06  4.62584e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83951e+03  1.72319e+06  4.48769e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.86851e+03  1.73710e+06  4.35368e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89703e+03  1.75037e+06  4.22382e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.92508e+03  1.76304e+06  4.09808e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.95265e+03  1.77516e+06  3.97646e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.97972e+03  1.78677e+06  3.85891e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.00629e+03  1.79790e+06  3.74537e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.03236e+03  1.80859e+06  3.63578e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.05793e+03  1.81885e+06  3.53003e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.08301e+03  1.82870e+06  3.42803e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.10758e+03  1.83815e+06  3.32969e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.13175e+03  1.84727e+06  3.24388e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.15551e+03  1.85604e+06  3.15232e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.17878e+03  1.86451e+06  3.06503e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.20160e+03  1.87269e+06  2.98267e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.22399e+03  1.88058e+06  2.90300e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.24597e+03  1.88821e+06  2.82594e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.26755e+03  1.89557e+06  2.75142e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.28875e+03  1.90267e+06  2.67935e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.30959e+03  1.90953e+06  2.60962e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.33010e+03  1.91612e+06  2.54216e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.35029e+03  1.92247e+06  2.47688e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.37018e+03  1.92858e+06  2.41369e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.38975e+03  1.93446e+06  2.35255e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.40900e+03  1.94012e+06  2.29338e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.42792e+03  1.94558e+06  2.23611e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.44650e+03  1.95087e+06  2.18070e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.46474e+03  1.95598e+06  2.12707e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.48264e+03  1.96093e+06  2.07516e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.50022e+03  1.96572e+06  2.02491e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.51749e+03  1.97035e+06  1.97624e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.53447e+03  1.97483e+06  1.92910e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.55117e+03  1.97914e+06  1.88341e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.56762e+03  1.98329e+06  1.83913e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.58383e+03  1.98727e+06  1.79620e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.59979e+03  1.99109e+06  1.75457e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.61560e+03  1.99468e+06  1.71117e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.63116e+03  1.99816e+06  1.67492e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.64643e+03  2.00154e+06  1.63963e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.66141e+03  2.00485e+06  1.60526e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.67612e+03  2.00808e+06  1.57180e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.69057e+03  2.01122e+06  1.53920e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.70477e+03  2.01426e+06  1.50746e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.71871e+03  2.01723e+06  1.47654e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.73239e+03  2.02011e+06  1.44643e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.74579e+03  2.02293e+06  1.41711e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.75891e+03  2.02569e+06  1.38856e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.77177e+03  2.02838e+06  1.36076e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.78437e+03  2.03100e+06  1.33367e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.79674e+03  2.03355e+06  1.30728e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.80890e+03  2.03603e+06  1.28156e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.82087e+03  2.03842e+06  1.25649e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.83266e+03  2.04072e+06  1.23204e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.84431e+03  2.04293e+06  1.20819e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.85581e+03  2.04503e+06  1.18492e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.86717e+03  2.04704e+06  1.16222e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.87839e+03  2.04895e+06  1.14007e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.88947e+03  2.05076e+06  1.11846e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.90039e+03  2.05248e+06  1.09737e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.91116e+03  2.05413e+06  1.07679e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.92174e+03  2.05571e+06  1.05672e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.93214e+03  2.05723e+06  1.03713e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.94233e+03  2.05870e+06  1.01802e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.95231e+03  2.06013e+06  9.99383e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.96208e+03  2.06153e+06  9.81197e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.97163e+03  2.06289e+06  9.63454e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.98098e+03  2.06421e+06  9.46138e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.99014e+03  2.06549e+06  9.29237e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.99912e+03  2.06673e+06  9.12734e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.00794e+03  2.06792e+06  8.96617e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.01662e+03  2.06906e+06  8.80871e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.02517e+03  2.07014e+06  8.65483e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.03361e+03  2.07116e+06  8.50440e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.04195e+03  2.07212e+06  8.35733e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.05019e+03  2.07302e+06  8.21351e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.05832e+03  2.07386e+06  8.07286e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.06635e+03  2.07465e+06  7.93532e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.07426e+03  2.07540e+06  7.80082e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.08204e+03  2.07611e+06  7.66930e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.08968e+03  2.07679e+06  7.54071e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.09716e+03  2.07744e+06  7.41500e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.10446e+03  2.07809e+06  7.29212e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.11158e+03  2.07873e+06  7.17200e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.11852e+03  2.07937e+06  7.05458e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.12527e+03  2.08002e+06  6.93979e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.13184e+03  2.08066e+06  6.82756e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.13824e+03  2.08131e+06  6.71780e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.14448e+03  2.08195e+06  6.61051e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.15058e+03  2.08259e+06  6.50664e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.15656e+03  2.08321e+06  6.40490e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.16245e+03  2.08381e+06  6.30523e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.16825e+03  2.08439e+06  6.20755e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.17399e+03  2.08494e+06  6.11179e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.17967e+03  2.08545e+06  6.01790e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.18531e+03  2.08592e+06  5.92582e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.19090e+03  2.08636e+06  5.83550e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.19644e+03  2.08676e+06  5.74692e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.20194e+03  2.08714e+06  5.66003e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.20737e+03  2.08748e+06  5.57482e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.21272e+03  2.08781e+06  5.49125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.21799e+03  2.08813e+06  5.40931e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.22315e+03  2.08844e+06  5.32897e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.22820e+03  2.08876e+06  5.25021e-19  0.00000e+00  0.00000e+00  1.33205e-06
