# Athena++ data at time=1.822000e+13  cycle=1220925180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.14737e-22  4.36347e-08  2.46076e+07  1.34125e-01  0.00000e+00
0276  6.14775e+18  3.07170e-22  4.29947e-08  2.47495e+07  1.34821e-01  0.00000e+00
0277  6.16617e+18  2.99971e-22  4.23741e-08  2.48885e+07  1.35511e-01  0.00000e+00
0278  6.18458e+18  2.93115e-22  4.17720e-08  2.50247e+07  1.36194e-01  0.00000e+00
0279  6.20300e+18  2.86575e-22  4.11875e-08  2.51581e+07  1.36872e-01  0.00000e+00
0280  6.22141e+18  2.80318e-22  4.06199e-08  2.52891e+07  1.37545e-01  0.00000e+00
0281  6.23983e+18  2.74316e-22  4.00670e-08  2.54183e+07  1.38213e-01  0.00000e+00
0282  6.25824e+18  2.68552e-22  3.95281e-08  2.55456e+07  1.38876e-01  0.00000e+00
0283  6.27666e+18  2.63012e-22  3.90029e-08  2.56711e+07  1.39535e-01  0.00000e+00
0284  6.29507e+18  2.57687e-22  3.84912e-08  2.57947e+07  1.40189e-01  0.00000e+00
0285  6.31349e+18  2.52564e-22  3.79925e-08  2.59165e+07  1.40840e-01  0.00000e+00
0286  6.33191e+18  2.47633e-22  3.75066e-08  2.60364e+07  1.41488e-01  0.00000e+00
0287  6.35032e+18  2.42886e-22  3.70331e-08  2.61543e+07  1.42132e-01  0.00000e+00
0288  6.36874e+18  2.38312e-22  3.65717e-08  2.62704e+07  1.42772e-01  0.00000e+00
0289  6.38715e+18  2.33903e-22  3.61221e-08  2.63846e+07  1.43410e-01  0.00000e+00
0290  6.40557e+18  2.29651e-22  3.56838e-08  2.64968e+07  1.44045e-01  0.00000e+00
0291  6.42398e+18  2.25549e-22  3.52567e-08  2.66072e+07  1.44678e-01  0.00000e+00
0292  6.44240e+18  2.21588e-22  3.48404e-08  2.67157e+07  1.45308e-01  0.00000e+00
0293  6.46081e+18  2.17760e-22  3.44345e-08  2.68224e+07  1.45936e-01  0.00000e+00
0294  6.47923e+18  2.14057e-22  3.40385e-08  2.69274e+07  1.46562e-01  0.00000e+00
0295  6.49765e+18  2.10472e-22  3.36521e-08  2.70308e+07  1.47187e-01  0.00000e+00
0296  6.51606e+18  2.07000e-22  3.32749e-08  2.71325e+07  1.47810e-01  0.00000e+00
0297  6.53448e+18  2.03636e-22  3.29068e-08  2.72326e+07  1.48431e-01  0.00000e+00
0298  6.55289e+18  2.00375e-22  3.25475e-08  2.73311e+07  1.49052e-01  0.00000e+00
0299  6.57131e+18  1.97214e-22  3.21968e-08  2.74279e+07  1.49671e-01  0.00000e+00
0300  6.58972e+18  1.94147e-22  3.18545e-08  2.75231e+07  1.50289e-01  0.00000e+00
0301  6.60814e+18  1.91173e-22  3.15203e-08  2.76167e+07  1.50906e-01  0.00000e+00
0302  6.62655e+18  1.88286e-22  3.11942e-08  2.77086e+07  1.51523e-01  0.00000e+00
0303  6.64497e+18  1.85483e-22  3.08759e-08  2.77989e+07  1.52139e-01  0.00000e+00
0304  6.66339e+18  1.82762e-22  3.05652e-08  2.78875e+07  1.52754e-01  0.00000e+00
0305  6.68180e+18  1.80120e-22  3.02620e-08  2.79746e+07  1.53368e-01  0.00000e+00
0306  6.70022e+18  1.77552e-22  2.99660e-08  2.80600e+07  1.53982e-01  0.00000e+00
0307  6.71863e+18  1.75058e-22  2.96772e-08  2.81438e+07  1.54595e-01  0.00000e+00
0308  6.73705e+18  1.72633e-22  2.93952e-08  2.82259e+07  1.55208e-01  0.00000e+00
0309  6.75546e+18  1.70276e-22  2.91200e-08  2.83065e+07  1.55819e-01  0.00000e+00
0310  6.77388e+18  1.67984e-22  2.88513e-08  2.83855e+07  1.56430e-01  0.00000e+00
0311  6.79229e+18  1.65754e-22  2.85891e-08  2.84630e+07  1.57040e-01  0.00000e+00
0312  6.81071e+18  1.63587e-22  2.83329e-08  2.85388e+07  1.57648e-01  0.00000e+00
0313  6.82913e+18  1.61477e-22  2.80830e-08  2.86131e+07  1.58256e-01  0.00000e+00
0314  6.84754e+18  1.59421e-22  2.78387e-08  2.86861e+07  1.58862e-01  0.00000e+00
0315  6.86596e+18  1.57416e-22  2.75998e-08  2.87577e+07  1.59466e-01  0.00000e+00
0316  6.88437e+18  1.55462e-22  2.73663e-08  2.88281e+07  1.60069e-01  0.00000e+00
0317  6.90279e+18  1.53556e-22  2.71380e-08  2.88971e+07  1.60670e-01  0.00000e+00
0318  6.92120e+18  1.51698e-22  2.69152e-08  2.89647e+07  1.61269e-01  0.00000e+00
0319  6.93962e+18  1.49887e-22  2.66976e-08  2.90309e+07  1.61866e-01  0.00000e+00
0320  6.95803e+18  1.48122e-22  2.64852e-08  2.90957e+07  1.62460e-01  0.00000e+00
0321  6.97645e+18  1.46402e-22  2.62779e-08  2.91591e+07  1.63051e-01  0.00000e+00
0322  6.99487e+18  1.44725e-22  2.60756e-08  2.92210e+07  1.63639e-01  0.00000e+00
0323  7.01328e+18  1.43091e-22  2.58783e-08  2.92814e+07  1.64223e-01  0.00000e+00
0324  7.03170e+18  1.41499e-22  2.56856e-08  2.93405e+07  1.64804e-01  0.00000e+00
0325  7.05011e+18  1.39947e-22  2.54976e-08  2.93982e+07  1.65380e-01  0.00000e+00
0326  7.06853e+18  1.38434e-22  2.53140e-08  2.94545e+07  1.65951e-01  0.00000e+00
0327  7.08694e+18  1.36959e-22  2.51347e-08  2.95096e+07  1.66518e-01  0.00000e+00
0328  7.10536e+18  1.35523e-22  2.49595e-08  2.95632e+07  1.67079e-01  0.00000e+00
0329  7.12378e+18  1.34123e-22  2.47884e-08  2.96156e+07  1.67634e-01  0.00000e+00
0330  7.14219e+18  1.32757e-22  2.46213e-08  2.96667e+07  1.68183e-01  0.00000e+00
0331  7.16061e+18  1.31426e-22  2.44581e-08  2.97165e+07  1.68725e-01  0.00000e+00
0332  7.17902e+18  1.30128e-22  2.42987e-08  2.97651e+07  1.69260e-01  0.00000e+00
0333  7.19744e+18  1.28861e-22  2.41430e-08  2.98124e+07  1.69788e-01  0.00000e+00
0334  7.21585e+18  1.27627e-22  2.39909e-08  2.98586e+07  1.70308e-01  0.00000e+00
0335  7.23427e+18  1.26423e-22  2.38422e-08  2.99035e+07  1.70820e-01  0.00000e+00
0336  7.25268e+18  1.25248e-22  2.36968e-08  2.99473e+07  1.71323e-01  0.00000e+00
0337  7.27110e+18  1.24103e-22  2.35546e-08  2.99900e+07  1.71818e-01  0.00000e+00
0338  7.28952e+18  1.22985e-22  2.34154e-08  3.00317e+07  1.72304e-01  0.00000e+00
0339  7.30793e+18  1.21895e-22  2.32792e-08  3.00723e+07  1.72782e-01  0.00000e+00
0340  7.32635e+18  1.20831e-22  2.31458e-08  3.01119e+07  1.73252e-01  0.00000e+00
0341  7.34476e+18  1.19794e-22  2.30152e-08  3.01505e+07  1.73712e-01  0.00000e+00
0342  7.36318e+18  1.18781e-22  2.28874e-08  3.01880e+07  1.74165e-01  0.00000e+00
0343  7.38159e+18  1.17793e-22  2.27625e-08  3.02245e+07  1.74609e-01  0.00000e+00
0344  7.40001e+18  1.16829e-22  2.26403e-08  3.02599e+07  1.75045e-01  0.00000e+00
0345  7.41842e+18  1.15888e-22  2.25210e-08  3.02942e+07  1.75474e-01  0.00000e+00
0346  7.43684e+18  1.14970e-22  2.24045e-08  3.03274e+07  1.75895e-01  0.00000e+00
0347  7.45526e+18  1.14074e-22  2.22906e-08  3.03595e+07  1.76309e-01  0.00000e+00
0348  7.47367e+18  1.13199e-22  2.21792e-08  3.03907e+07  1.76718e-01  0.00000e+00
0349  7.49209e+18  1.12343e-22  2.20703e-08  3.04208e+07  1.77120e-01  0.00000e+00
0350  7.51050e+18  1.11507e-22  2.19636e-08  3.04501e+07  1.77517e-01  0.00000e+00
0351  7.52892e+18  1.10688e-22  2.18590e-08  3.04785e+07  1.77909e-01  0.00000e+00
0352  7.54733e+18  1.09885e-22  2.17565e-08  3.05062e+07  1.78296e-01  0.00000e+00
0353  7.56575e+18  1.09099e-22  2.16558e-08  3.05330e+07  1.78680e-01  0.00000e+00
0354  7.58416e+18  1.08329e-22  2.15571e-08  3.05591e+07  1.79060e-01  0.00000e+00
0355  7.60258e+18  1.07574e-22  2.14602e-08  3.05844e+07  1.79437e-01  0.00000e+00
0356  7.62100e+18  1.06833e-22  2.13652e-08  3.06089e+07  1.79811e-01  0.00000e+00
0357  7.63941e+18  1.06106e-22  2.12720e-08  3.06327e+07  1.80184e-01  0.00000e+00
0358  7.65783e+18  1.05393e-22  2.11806e-08  3.06557e+07  1.80555e-01  0.00000e+00
0359  7.67624e+18  1.04693e-22  2.10909e-08  3.06780e+07  1.80926e-01  0.00000e+00
0360  7.69466e+18  1.04005e-22  2.10029e-08  3.06995e+07  1.81296e-01  0.00000e+00
0361  7.71307e+18  1.03330e-22  2.09165e-08  3.07204e+07  1.81666e-01  0.00000e+00
0362  7.73149e+18  1.02666e-22  2.08318e-08  3.07405e+07  1.82036e-01  0.00000e+00
0363  7.74990e+18  1.02013e-22  2.07485e-08  3.07600e+07  1.82407e-01  0.00000e+00
0364  7.76832e+18  1.01371e-22  2.06668e-08  3.07788e+07  1.82779e-01  0.00000e+00
0365  7.78674e+18  1.00740e-22  2.05865e-08  3.07969e+07  1.83153e-01  0.00000e+00
0366  7.80515e+18  1.00119e-22  2.05077e-08  3.08144e+07  1.83528e-01  0.00000e+00
0367  7.82357e+18  9.95077e-23  2.04303e-08  3.08312e+07  1.83905e-01  0.00000e+00
0368  7.84198e+18  9.89061e-23  2.03543e-08  3.08474e+07  1.84285e-01  0.00000e+00
0369  7.86040e+18  9.83138e-23  2.02796e-08  3.08630e+07  1.84667e-01  0.00000e+00
0370  7.87881e+18  9.77304e-23  2.02062e-08  3.08780e+07  1.85052e-01  0.00000e+00
0371  7.89723e+18  9.71558e-23  2.01340e-08  3.08924e+07  1.85439e-01  0.00000e+00
0372  7.91564e+18  9.65896e-23  2.00630e-08  3.09063e+07  1.85829e-01  0.00000e+00
0373  7.93406e+18  9.60317e-23  1.99931e-08  3.09197e+07  1.86221e-01  0.00000e+00
0374  7.95248e+18  9.54818e-23  1.99242e-08  3.09325e+07  1.86616e-01  0.00000e+00
0375  7.97089e+18  9.49399e-23  1.98565e-08  3.09449e+07  1.87014e-01  0.00000e+00
0376  7.98931e+18  9.44060e-23  1.97898e-08  3.09567e+07  1.87415e-01  0.00000e+00
0377  8.00772e+18  9.38799e-23  1.97242e-08  3.09680e+07  1.87818e-01  0.00000e+00
0378  8.02614e+18  9.33617e-23  1.96596e-08  3.09788e+07  1.88223e-01  0.00000e+00
0379  8.04455e+18  9.28512e-23  1.95961e-08  3.09891e+07  1.88631e-01  0.00000e+00
0380  8.06297e+18  9.23483e-23  1.95336e-08  3.09989e+07  1.89041e-01  0.00000e+00
0381  8.08139e+18  9.18528e-23  1.94721e-08  3.10082e+07  1.89453e-01  0.00000e+00
0382  8.09980e+18  9.13645e-23  1.94115e-08  3.10170e+07  1.89867e-01  0.00000e+00
0383  8.11822e+18  9.08832e-23  1.93518e-08  3.10254e+07  1.90283e-01  0.00000e+00
0384  8.13663e+18  9.04089e-23  1.92929e-08  3.10334e+07  1.90701e-01  0.00000e+00
0385  8.15505e+18  8.99414e-23  1.92348e-08  3.10410e+07  1.91120e-01  0.00000e+00
0386  8.17346e+18  8.94807e-23  1.91775e-08  3.10481e+07  1.91541e-01  0.00000e+00
0387  8.19188e+18  8.90266e-23  1.91211e-08  3.10549e+07  1.91963e-01  0.00000e+00
0388  8.21029e+18  8.85793e-23  1.90656e-08  3.10612e+07  1.92387e-01  0.00000e+00
0389  8.22871e+18  8.81387e-23  1.90110e-08  3.10669e+07  1.92812e-01  0.00000e+00
0390  8.24713e+18  8.77048e-23  1.89574e-08  3.10722e+07  1.93238e-01  0.00000e+00
0391  8.26554e+18  8.72776e-23  1.89047e-08  3.10770e+07  1.93665e-01  0.00000e+00
0392  8.28396e+18  8.68569e-23  1.88530e-08  3.10812e+07  1.94093e-01  0.00000e+00
0393  8.30237e+18  8.64426e-23  1.88021e-08  3.10849e+07  1.94523e-01  0.00000e+00
0394  8.32079e+18  8.60347e-23  1.87522e-08  3.10882e+07  1.94953e-01  0.00000e+00
0395  8.33920e+18  8.56331e-23  1.87031e-08  3.10910e+07  1.95384e-01  0.00000e+00
0396  8.35762e+18  8.52376e-23  1.86549e-08  3.10934e+07  1.95816e-01  0.00000e+00
0397  8.37603e+18  8.48484e-23  1.86075e-08  3.10953e+07  1.96249e-01  0.00000e+00
0398  8.39445e+18  8.44652e-23  1.85609e-08  3.10966e+07  1.96683e-01  0.00000e+00
0399  8.41287e+18  8.40881e-23  1.85152e-08  3.10976e+07  1.97118e-01  0.00000e+00
0400  8.43128e+18  8.37170e-23  1.84704e-08  3.10981e+07  1.97554e-01  0.00000e+00
0401  8.44970e+18  8.33506e-23  1.84261e-08  3.10981e+07  1.97991e-01  0.00000e+00
0402  8.46811e+18  8.29893e-23  1.83823e-08  3.10979e+07  1.98429e-01  0.00000e+00
0403  8.48653e+18  8.26331e-23  1.83391e-08  3.10974e+07  1.98868e-01  0.00000e+00
0404  8.50494e+18  8.22813e-23  1.82964e-08  3.10967e+07  1.99308e-01  0.00000e+00
0405  8.52336e+18  8.19328e-23  1.82536e-08  3.10960e+07  1.99750e-01  0.00000e+00
0406  8.54177e+18  8.15870e-23  1.82107e-08  3.10955e+07  2.00193e-01  0.00000e+00
0407  8.56019e+18  8.12434e-23  1.81675e-08  3.10951e+07  2.00638e-01  0.00000e+00
0408  8.57861e+18  8.09020e-23  1.81239e-08  3.10952e+07  2.01084e-01  0.00000e+00
0409  8.59702e+18  8.05630e-23  1.80802e-08  3.10953e+07  2.01531e-01  0.00000e+00
0410  8.61544e+18  8.02270e-23  1.80364e-08  3.10955e+07  2.01980e-01  0.00000e+00
0411  8.63385e+18  7.98941e-23  1.79928e-08  3.10956e+07  2.02431e-01  0.00000e+00
0412  8.65227e+18  7.95653e-23  1.79497e-08  3.10954e+07  2.02884e-01  0.00000e+00
0413  8.67068e+18  7.92414e-23  1.79074e-08  3.10948e+07  2.03339e-01  0.00000e+00
0414  8.68910e+18  7.89231e-23  1.78662e-08  3.10935e+07  2.03796e-01  0.00000e+00
0415  8.70751e+18  7.86113e-23  1.78265e-08  3.10912e+07  2.04255e-01  0.00000e+00
0416  8.72593e+18  7.83062e-23  1.77884e-08  3.10880e+07  2.04717e-01  0.00000e+00
0417  8.74435e+18  7.80080e-23  1.77521e-08  3.10837e+07  2.05181e-01  0.00000e+00
0418  8.76276e+18  7.77164e-23  1.77173e-08  3.10783e+07  2.05648e-01  0.00000e+00
0419  8.78118e+18  7.74309e-23  1.76840e-08  3.10720e+07  2.06118e-01  0.00000e+00
0420  8.79959e+18  7.71505e-23  1.76518e-08  3.10649e+07  2.06591e-01  0.00000e+00
0421  8.81801e+18  7.68742e-23  1.76204e-08  3.10574e+07  2.07068e-01  0.00000e+00
0422  8.83642e+18  7.66008e-23  1.75893e-08  3.10497e+07  2.07548e-01  0.00000e+00
0423  8.85484e+18  7.63294e-23  1.75582e-08  3.10419e+07  2.08032e-01  0.00000e+00
0424  8.87326e+18  7.60593e-23  1.75268e-08  3.10344e+07  2.08519e-01  0.00000e+00
0425  8.89167e+18  7.57897e-23  1.74949e-08  3.10272e+07  2.09010e-01  0.00000e+00
0426  8.91009e+18  7.55201e-23  1.74624e-08  3.10205e+07  2.09506e-01  0.00000e+00
0427  8.92850e+18  7.52504e-23  1.74291e-08  3.10143e+07  2.10005e-01  0.00000e+00
0428  8.94692e+18  7.49802e-23  1.73949e-08  3.10087e+07  2.10509e-01  0.00000e+00
0429  8.96533e+18  7.47094e-23  1.73599e-08  3.10037e+07  2.11017e-01  0.00000e+00
0430  8.98375e+18  7.44378e-23  1.73239e-08  3.09994e+07  2.11530e-01  0.00000e+00
0431  9.00216e+18  7.41654e-23  1.72870e-08  3.09958e+07  2.12047e-01  0.00000e+00
0432  9.02058e+18  7.38921e-23  1.72491e-08  3.09929e+07  2.12568e-01  0.00000e+00
0433  9.03900e+18  7.36186e-23  1.72105e-08  3.09906e+07  2.13094e-01  0.00000e+00
0434  9.05741e+18  7.33434e-23  1.71707e-08  3.09888e+07  2.13624e-01  0.00000e+00
0435  9.07583e+18  7.30663e-23  1.71295e-08  3.09884e+07  2.14159e-01  0.00000e+00
0436  9.09424e+18  7.27890e-23  1.70877e-08  3.09886e+07  2.14698e-01  0.00000e+00
0437  9.11266e+18  7.25113e-23  1.70451e-08  3.09892e+07  2.15242e-01  0.00000e+00
0438  9.13107e+18  7.22331e-23  1.70018e-08  3.09904e+07  2.15790e-01  0.00000e+00
0439  9.14949e+18  7.19539e-23  1.69574e-08  3.09923e+07  2.16342e-01  0.00000e+00
0440  9.16790e+18  7.16732e-23  1.69119e-08  3.09952e+07  2.16898e-01  0.00000e+00
0441  9.18632e+18  7.13907e-23  1.68650e-08  3.09990e+07  2.17458e-01  0.00000e+00
0442  9.20474e+18  7.11065e-23  1.68169e-08  3.10039e+07  2.18022e-01  0.00000e+00
0443  9.22315e+18  7.08210e-23  1.67677e-08  3.10096e+07  2.18589e-01  0.00000e+00
0444  9.24157e+18  7.05349e-23  1.67176e-08  3.10161e+07  2.19160e-01  0.00000e+00
0445  9.25998e+18  7.02486e-23  1.66668e-08  3.10232e+07  2.19733e-01  0.00000e+00
0446  9.27840e+18  6.99625e-23  1.66154e-08  3.10308e+07  2.20310e-01  0.00000e+00
0447  9.29681e+18  6.96766e-23  1.65634e-08  3.10389e+07  2.20890e-01  0.00000e+00
0448  9.31523e+18  6.93911e-23  1.65110e-08  3.10474e+07  2.21473e-01  0.00000e+00
0449  9.33364e+18  6.91060e-23  1.64582e-08  3.10564e+07  2.22058e-01  0.00000e+00
0450  9.35206e+18  6.88214e-23  1.64049e-08  3.10659e+07  2.22646e-01  0.00000e+00
0451  9.37048e+18  6.85372e-23  1.63513e-08  3.10757e+07  2.23237e-01  0.00000e+00
0452  9.38889e+18  6.82535e-23  1.62974e-08  3.10859e+07  2.23831e-01  0.00000e+00
0453  9.40731e+18  6.79701e-23  1.62431e-08  3.10964e+07  2.24428e-01  0.00000e+00
0454  9.42572e+18  6.76870e-23  1.61886e-08  3.11074e+07  2.25027e-01  0.00000e+00
0455  9.44414e+18  6.74040e-23  1.61338e-08  3.11186e+07  2.25630e-01  0.00000e+00
0456  9.46255e+18  6.71212e-23  1.60788e-08  3.11302e+07  2.26236e-01  0.00000e+00
0457  9.48097e+18  6.68386e-23  1.60235e-08  3.11421e+07  2.26845e-01  0.00000e+00
0458  9.49939e+18  6.65561e-23  1.59680e-08  3.11544e+07  2.27457e-01  0.00000e+00
0459  9.51780e+18  6.62740e-23  1.59122e-08  3.11670e+07  2.28071e-01  0.00000e+00
0460  9.53622e+18  6.59925e-23  1.58562e-08  3.11799e+07  2.28689e-01  0.00000e+00
0461  9.55463e+18  6.57118e-23  1.57999e-08  3.11932e+07  2.29309e-01  0.00000e+00
0462  9.57305e+18  6.54322e-23  1.57435e-08  3.12069e+07  2.29932e-01  0.00000e+00
0463  9.59146e+18  6.51537e-23  1.56868e-08  3.12208e+07  2.30556e-01  0.00000e+00
0464  9.60988e+18  6.48766e-23  1.56299e-08  3.12351e+07  2.31184e-01  0.00000e+00
0465  9.62829e+18  6.46008e-23  1.55729e-08  3.12497e+07  2.31813e-01  0.00000e+00
0466  9.64671e+18  6.43262e-23  1.55157e-08  3.12647e+07  2.32446e-01  0.00000e+00
0467  9.66513e+18  6.40526e-23  1.54583e-08  3.12800e+07  2.33082e-01  0.00000e+00
0468  9.68354e+18  6.37800e-23  1.54007e-08  3.12955e+07  2.33722e-01  0.00000e+00
0469  9.70196e+18  6.35079e-23  1.53430e-08  3.13114e+07  2.34367e-01  0.00000e+00
0470  9.72037e+18  6.32364e-23  1.52852e-08  3.13276e+07  2.35018e-01  0.00000e+00
0471  9.73879e+18  6.29651e-23  1.52273e-08  3.13441e+07  2.35676e-01  0.00000e+00
0472  9.75720e+18  6.26940e-23  1.51693e-08  3.13608e+07  2.36342e-01  0.00000e+00
0473  9.77562e+18  6.24227e-23  1.51113e-08  3.13778e+07  2.37017e-01  0.00000e+00
0474  9.79403e+18  6.21511e-23  1.50532e-08  3.13951e+07  2.37704e-01  0.00000e+00
0475  9.81245e+18  6.18789e-23  1.49950e-08  3.14126e+07  2.38404e-01  0.00000e+00
0476  9.83087e+18  6.16059e-23  1.49369e-08  3.14303e+07  2.39118e-01  0.00000e+00
0477  9.84928e+18  6.13318e-23  1.48789e-08  3.14482e+07  2.39849e-01  0.00000e+00
0478  9.86770e+18  6.10564e-23  1.48209e-08  3.14663e+07  2.40599e-01  0.00000e+00
0479  9.88611e+18  6.07792e-23  1.47630e-08  3.14845e+07  2.41370e-01  0.00000e+00
0480  9.90453e+18  6.05002e-23  1.47052e-08  3.15029e+07  2.42163e-01  0.00000e+00
0481  9.92294e+18  6.02190e-23  1.46475e-08  3.15214e+07  2.42980e-01  0.00000e+00
0482  9.94136e+18  5.99356e-23  1.45900e-08  3.15401e+07  2.43822e-01  0.00000e+00
0483  9.95977e+18  5.96499e-23  1.45326e-08  3.15588e+07  2.44691e-01  0.00000e+00
0484  9.97819e+18  5.93621e-23  1.44754e-08  3.15776e+07  2.45584e-01  0.00000e+00
0485  9.99661e+18  5.90725e-23  1.44185e-08  3.15966e+07  2.46502e-01  0.00000e+00
0486  1.00150e+19  5.87814e-23  1.43617e-08  3.16155e+07  2.47443e-01  0.00000e+00
0487  1.00334e+19  5.84895e-23  1.43052e-08  3.16346e+07  2.48402e-01  0.00000e+00
0488  1.00519e+19  5.81976e-23  1.42490e-08  3.16537e+07  2.49377e-01  0.00000e+00
0489  1.00703e+19  5.79067e-23  1.41930e-08  3.16729e+07  2.50360e-01  0.00000e+00
0490  1.00887e+19  5.76180e-23  1.41372e-08  3.16921e+07  2.51345e-01  0.00000e+00
0491  1.01071e+19  5.73328e-23  1.40818e-08  3.17113e+07  2.52324e-01  0.00000e+00
0492  1.01255e+19  5.70526e-23  1.40266e-08  3.17306e+07  2.53288e-01  0.00000e+00
0493  1.01439e+19  5.67789e-23  1.39717e-08  3.17499e+07  2.54228e-01  0.00000e+00
0494  1.01623e+19  5.65130e-23  1.39170e-08  3.17693e+07  2.55133e-01  0.00000e+00
0495  1.01808e+19  5.62564e-23  1.38627e-08  3.17886e+07  2.55994e-01  0.00000e+00
0496  1.01992e+19  5.60101e-23  1.38086e-08  3.18080e+07  2.56803e-01  0.00000e+00
0497  1.02176e+19  5.57748e-23  1.37548e-08  3.18275e+07  2.57553e-01  0.00000e+00
0498  1.02360e+19  5.55512e-23  1.37012e-08  3.18470e+07  2.58240e-01  0.00000e+00
0499  1.02544e+19  5.53392e-23  1.36479e-08  3.18666e+07  2.58860e-01  0.00000e+00
0500  1.02728e+19  5.51383e-23  1.35949e-08  3.18862e+07  2.59416e-01  0.00000e+00
0501  1.02913e+19  5.49479e-23  1.35420e-08  3.19059e+07  2.59910e-01  0.00000e+00
0502  1.03097e+19  5.47668e-23  1.34895e-08  3.19257e+07  2.60351e-01  0.00000e+00
0503  1.03281e+19  5.45935e-23  1.34371e-08  3.19455e+07  2.60746e-01  0.00000e+00
0504  1.03465e+19  5.44264e-23  1.33850e-08  3.19655e+07  2.61106e-01  0.00000e+00
0505  1.03649e+19  5.42640e-23  1.33332e-08  3.19856e+07  2.61440e-01  0.00000e+00
0506  1.03833e+19  5.41045e-23  1.32816e-08  3.20059e+07  2.61760e-01  0.00000e+00
0507  1.04017e+19  5.39464e-23  1.32303e-08  3.20262e+07  2.62074e-01  0.00000e+00
0508  1.04202e+19  5.37883e-23  1.31791e-08  3.20467e+07  2.62392e-01  0.00000e+00
0509  1.04386e+19  5.36288e-23  1.31282e-08  3.20672e+07  2.62720e-01  0.00000e+00
0510  1.04570e+19  5.34672e-23  1.30776e-08  3.20878e+07  2.63065e-01  0.00000e+00
0511  1.04754e+19  5.33026e-23  1.30271e-08  3.21085e+07  2.63432e-01  0.00000e+00
0512  1.04938e+19  5.31346e-23  1.29768e-08  3.21292e+07  2.63824e-01  0.00000e+00
0513  1.05122e+19  5.29632e-23  1.29267e-08  3.21499e+07  2.64243e-01  0.00000e+00
0514  1.05307e+19  5.27884e-23  1.28769e-08  3.21707e+07  2.64690e-01  0.00000e+00
0515  1.05491e+19  5.26106e-23  1.28273e-08  3.21915e+07  2.65163e-01  0.00000e+00
0516  1.05675e+19  5.24305e-23  1.27779e-08  3.22124e+07  2.65661e-01  0.00000e+00
0517  1.05859e+19  5.22488e-23  1.27289e-08  3.22333e+07  2.66179e-01  0.00000e+00
0518  1.06043e+19  5.20662e-23  1.26801e-08  3.22542e+07  2.66714e-01  0.00000e+00
0519  1.06227e+19  5.18835e-23  1.26315e-08  3.22752e+07  2.67260e-01  0.00000e+00
0520  1.06412e+19  5.17016e-23  1.25833e-08  3.22963e+07  2.67813e-01  0.00000e+00
0521  1.06596e+19  5.15210e-23  1.25354e-08  3.23173e+07  2.68368e-01  0.00000e+00
0522  1.06780e+19  5.13425e-23  1.24878e-08  3.23384e+07  2.68921e-01  0.00000e+00
0523  1.06964e+19  5.11663e-23  1.24405e-08  3.23595e+07  2.69468e-01  0.00000e+00
0524  1.07148e+19  5.09929e-23  1.23934e-08  3.23805e+07  2.70007e-01  0.00000e+00
0525  1.07332e+19  5.08222e-23  1.23467e-08  3.24016e+07  2.70537e-01  0.00000e+00
0526  1.07516e+19  5.06544e-23  1.23003e-08  3.24227e+07  2.71057e-01  0.00000e+00
0527  1.07701e+19  5.04892e-23  1.22542e-08  3.24438e+07  2.71567e-01  0.00000e+00
0528  1.07885e+19  5.03266e-23  1.22084e-08  3.24649e+07  2.72068e-01  0.00000e+00
0529  1.08069e+19  5.01662e-23  1.21628e-08  3.24860e+07  2.72562e-01  0.00000e+00
0530  1.08253e+19  5.00077e-23  1.21176e-08  3.25071e+07  2.73049e-01  0.00000e+00
0531  1.08437e+19  4.98509e-23  1.20726e-08  3.25282e+07  2.73533e-01  0.00000e+00
0532  1.08621e+19  4.96955e-23  1.20279e-08  3.25494e+07  2.74013e-01  0.00000e+00
0533  1.08806e+19  4.95412e-23  1.19834e-08  3.25705e+07  2.74492e-01  0.00000e+00
0534  1.08990e+19  4.93880e-23  1.19393e-08  3.25917e+07  2.74972e-01  0.00000e+00
0535  1.09174e+19  4.92357e-23  1.18953e-08  3.26129e+07  2.75452e-01  0.00000e+00
0536  1.09358e+19  4.90841e-23  1.18516e-08  3.26342e+07  2.75933e-01  0.00000e+00
0537  1.09542e+19  4.89333e-23  1.18082e-08  3.26554e+07  2.76417e-01  0.00000e+00
0538  1.09726e+19  4.87833e-23  1.17649e-08  3.26768e+07  2.76903e-01  0.00000e+00
0539  1.09910e+19  4.86340e-23  1.17219e-08  3.26981e+07  2.77390e-01  0.00000e+00
0540  1.10095e+19  4.84854e-23  1.16791e-08  3.27195e+07  2.77880e-01  0.00000e+00
0541  1.10279e+19  4.83377e-23  1.16365e-08  3.27410e+07  2.78371e-01  0.00000e+00
0542  1.10463e+19  4.81909e-23  1.15941e-08  3.27624e+07  2.78863e-01  0.00000e+00
0543  1.10647e+19  4.80449e-23  1.15519e-08  3.27840e+07  2.79357e-01  0.00000e+00
0544  1.10831e+19  4.78998e-23  1.15100e-08  3.28055e+07  2.79852e-01  0.00000e+00
0545  1.11015e+19  4.77557e-23  1.14682e-08  3.28271e+07  2.80347e-01  0.00000e+00
0546  1.11200e+19  4.76125e-23  1.14267e-08  3.28487e+07  2.80843e-01  0.00000e+00
