# Athena++ data at time=4.120000e+12  cycle=276081873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64315e-22  4.21666e-08  2.70843e+07  2.27894e-01  0.00000e+00
0276  6.14775e+18  1.63222e-22  4.20280e-08  2.70995e+07  2.28645e-01  0.00000e+00
0277  6.16617e+18  1.62147e-22  4.18914e-08  2.71141e+07  2.29401e-01  0.00000e+00
0278  6.18458e+18  1.61089e-22  4.17563e-08  2.71281e+07  2.30162e-01  0.00000e+00
0279  6.20300e+18  1.60047e-22  4.16228e-08  2.71417e+07  2.30928e-01  0.00000e+00
0280  6.22141e+18  1.59021e-22  4.14908e-08  2.71548e+07  2.31700e-01  0.00000e+00
0281  6.23983e+18  1.58013e-22  4.13606e-08  2.71672e+07  2.32477e-01  0.00000e+00
0282  6.25824e+18  1.57021e-22  4.12324e-08  2.71791e+07  2.33259e-01  0.00000e+00
0283  6.27666e+18  1.56046e-22  4.11065e-08  2.71902e+07  2.34046e-01  0.00000e+00
0284  6.29507e+18  1.55088e-22  4.09829e-08  2.72006e+07  2.34839e-01  0.00000e+00
0285  6.31349e+18  1.54146e-22  4.08615e-08  2.72103e+07  2.35638e-01  0.00000e+00
0286  6.33191e+18  1.53220e-22  4.07423e-08  2.72192e+07  2.36443e-01  0.00000e+00
0287  6.35032e+18  1.52309e-22  4.06253e-08  2.72275e+07  2.37256e-01  0.00000e+00
0288  6.36874e+18  1.51412e-22  4.05102e-08  2.72352e+07  2.38077e-01  0.00000e+00
0289  6.38715e+18  1.50528e-22  4.03969e-08  2.72422e+07  2.38907e-01  0.00000e+00
0290  6.40557e+18  1.49655e-22  4.02851e-08  2.72488e+07  2.39749e-01  0.00000e+00
0291  6.42398e+18  1.48791e-22  4.01745e-08  2.72550e+07  2.40604e-01  0.00000e+00
0292  6.44240e+18  1.47935e-22  4.00650e-08  2.72608e+07  2.41474e-01  0.00000e+00
0293  6.46081e+18  1.47085e-22  3.99565e-08  2.72663e+07  2.42362e-01  0.00000e+00
0294  6.47923e+18  1.46240e-22  3.98490e-08  2.72715e+07  2.43271e-01  0.00000e+00
0295  6.49765e+18  1.45399e-22  3.97425e-08  2.72763e+07  2.44203e-01  0.00000e+00
0296  6.51606e+18  1.44559e-22  3.96373e-08  2.72808e+07  2.45163e-01  0.00000e+00
0297  6.53448e+18  1.43720e-22  3.95333e-08  2.72848e+07  2.46152e-01  0.00000e+00
0298  6.55289e+18  1.42880e-22  3.94306e-08  2.72884e+07  2.47175e-01  0.00000e+00
0299  6.57131e+18  1.42038e-22  3.93290e-08  2.72917e+07  2.48233e-01  0.00000e+00
0300  6.58972e+18  1.41192e-22  3.92284e-08  2.72946e+07  2.49329e-01  0.00000e+00
0301  6.60814e+18  1.40342e-22  3.91288e-08  2.72972e+07  2.50463e-01  0.00000e+00
0302  6.62655e+18  1.39489e-22  3.90301e-08  2.72995e+07  2.51636e-01  0.00000e+00
0303  6.64497e+18  1.38633e-22  3.89323e-08  2.73015e+07  2.52845e-01  0.00000e+00
0304  6.66339e+18  1.37776e-22  3.88354e-08  2.73032e+07  2.54088e-01  0.00000e+00
0305  6.68180e+18  1.36921e-22  3.87395e-08  2.73046e+07  2.55359e-01  0.00000e+00
0306  6.70022e+18  1.36070e-22  3.86445e-08  2.73057e+07  2.56651e-01  0.00000e+00
0307  6.71863e+18  1.35229e-22  3.85506e-08  2.73064e+07  2.57954e-01  0.00000e+00
0308  6.73705e+18  1.34403e-22  3.84579e-08  2.73069e+07  2.59256e-01  0.00000e+00
0309  6.75546e+18  1.33596e-22  3.83657e-08  2.73069e+07  2.60546e-01  0.00000e+00
0310  6.77388e+18  1.32813e-22  3.82747e-08  2.73067e+07  2.61809e-01  0.00000e+00
0311  6.79229e+18  1.32062e-22  3.81845e-08  2.73063e+07  2.63030e-01  0.00000e+00
0312  6.81071e+18  1.31346e-22  3.80951e-08  2.73056e+07  2.64196e-01  0.00000e+00
0313  6.82913e+18  1.30668e-22  3.80062e-08  2.73048e+07  2.65294e-01  0.00000e+00
0314  6.84754e+18  1.30032e-22  3.79179e-08  2.73039e+07  2.66316e-01  0.00000e+00
0315  6.86596e+18  1.29437e-22  3.78301e-08  2.73028e+07  2.67256e-01  0.00000e+00
0316  6.88437e+18  1.28884e-22  3.77426e-08  2.73017e+07  2.68112e-01  0.00000e+00
0317  6.90279e+18  1.28370e-22  3.76556e-08  2.73005e+07  2.68888e-01  0.00000e+00
0318  6.92120e+18  1.27890e-22  3.75691e-08  2.72992e+07  2.69592e-01  0.00000e+00
0319  6.93962e+18  1.27439e-22  3.74831e-08  2.72978e+07  2.70234e-01  0.00000e+00
0320  6.95803e+18  1.27012e-22  3.73976e-08  2.72964e+07  2.70830e-01  0.00000e+00
0321  6.97645e+18  1.26603e-22  3.73128e-08  2.72948e+07  2.71391e-01  0.00000e+00
0322  6.99487e+18  1.26204e-22  3.72285e-08  2.72931e+07  2.71935e-01  0.00000e+00
0323  7.01328e+18  1.25811e-22  3.71447e-08  2.72913e+07  2.72473e-01  0.00000e+00
0324  7.03170e+18  1.25418e-22  3.70615e-08  2.72894e+07  2.73019e-01  0.00000e+00
0325  7.05011e+18  1.25022e-22  3.69787e-08  2.72875e+07  2.73583e-01  0.00000e+00
0326  7.06853e+18  1.24617e-22  3.68962e-08  2.72856e+07  2.74173e-01  0.00000e+00
0327  7.08694e+18  1.24204e-22  3.68140e-08  2.72836e+07  2.74796e-01  0.00000e+00
0328  7.10536e+18  1.23780e-22  3.67321e-08  2.72817e+07  2.75455e-01  0.00000e+00
0329  7.12378e+18  1.23346e-22  3.66504e-08  2.72798e+07  2.76152e-01  0.00000e+00
0330  7.14219e+18  1.22904e-22  3.65692e-08  2.72778e+07  2.76886e-01  0.00000e+00
0331  7.16061e+18  1.22454e-22  3.64883e-08  2.72758e+07  2.77654e-01  0.00000e+00
0332  7.17902e+18  1.22001e-22  3.64079e-08  2.72737e+07  2.78451e-01  0.00000e+00
0333  7.19744e+18  1.21545e-22  3.63280e-08  2.72715e+07  2.79272e-01  0.00000e+00
0334  7.21585e+18  1.21092e-22  3.62488e-08  2.72692e+07  2.80110e-01  0.00000e+00
0335  7.23427e+18  1.20642e-22  3.61703e-08  2.72667e+07  2.80958e-01  0.00000e+00
0336  7.25268e+18  1.20198e-22  3.60925e-08  2.72641e+07  2.81811e-01  0.00000e+00
0337  7.27110e+18  1.19761e-22  3.60154e-08  2.72613e+07  2.82664e-01  0.00000e+00
0338  7.28952e+18  1.19333e-22  3.59391e-08  2.72583e+07  2.83513e-01  0.00000e+00
0339  7.30793e+18  1.18914e-22  3.58635e-08  2.72552e+07  2.84355e-01  0.00000e+00
0340  7.32635e+18  1.18504e-22  3.57886e-08  2.72520e+07  2.85189e-01  0.00000e+00
0341  7.34476e+18  1.18104e-22  3.57143e-08  2.72486e+07  2.86016e-01  0.00000e+00
0342  7.36318e+18  1.17712e-22  3.56406e-08  2.72451e+07  2.86836e-01  0.00000e+00
0343  7.38159e+18  1.17328e-22  3.55674e-08  2.72415e+07  2.87650e-01  0.00000e+00
0344  7.40001e+18  1.16950e-22  3.54948e-08  2.72378e+07  2.88461e-01  0.00000e+00
0345  7.41842e+18  1.16579e-22  3.54228e-08  2.72340e+07  2.89270e-01  0.00000e+00
0346  7.43684e+18  1.16213e-22  3.53512e-08  2.72302e+07  2.90079e-01  0.00000e+00
0347  7.45526e+18  1.15851e-22  3.52802e-08  2.72262e+07  2.90891e-01  0.00000e+00
0348  7.47367e+18  1.15494e-22  3.52098e-08  2.72221e+07  2.91705e-01  0.00000e+00
0349  7.49209e+18  1.15142e-22  3.51400e-08  2.72179e+07  2.92524e-01  0.00000e+00
0350  7.51050e+18  1.14792e-22  3.50707e-08  2.72136e+07  2.93348e-01  0.00000e+00
0351  7.52892e+18  1.14446e-22  3.50019e-08  2.72093e+07  2.94177e-01  0.00000e+00
0352  7.54733e+18  1.14103e-22  3.49332e-08  2.72050e+07  2.95011e-01  0.00000e+00
0353  7.56575e+18  1.13761e-22  3.48640e-08  2.72010e+07  2.95851e-01  0.00000e+00
0354  7.58416e+18  1.13420e-22  3.47940e-08  2.71974e+07  2.96697e-01  0.00000e+00
0355  7.60258e+18  1.13080e-22  3.47229e-08  2.71943e+07  2.97548e-01  0.00000e+00
0356  7.62100e+18  1.12740e-22  3.46509e-08  2.71918e+07  2.98403e-01  0.00000e+00
0357  7.63941e+18  1.12401e-22  3.45781e-08  2.71897e+07  2.99264e-01  0.00000e+00
0358  7.65783e+18  1.12064e-22  3.45047e-08  2.71879e+07  3.00129e-01  0.00000e+00
0359  7.67624e+18  1.11728e-22  3.44311e-08  2.71863e+07  3.01000e-01  0.00000e+00
0360  7.69466e+18  1.11395e-22  3.43574e-08  2.71848e+07  3.01875e-01  0.00000e+00
0361  7.71307e+18  1.11066e-22  3.42841e-08  2.71833e+07  3.02755e-01  0.00000e+00
0362  7.73149e+18  1.10740e-22  3.42116e-08  2.71817e+07  3.03640e-01  0.00000e+00
0363  7.74990e+18  1.10419e-22  3.41403e-08  2.71796e+07  3.04530e-01  0.00000e+00
0364  7.76832e+18  1.10104e-22  3.40708e-08  2.71769e+07  3.05425e-01  0.00000e+00
0365  7.78674e+18  1.09795e-22  3.40036e-08  2.71735e+07  3.06326e-01  0.00000e+00
0366  7.80515e+18  1.09494e-22  3.39388e-08  2.71691e+07  3.07233e-01  0.00000e+00
0367  7.82357e+18  1.09199e-22  3.38763e-08  2.71640e+07  3.08145e-01  0.00000e+00
0368  7.84198e+18  1.08910e-22  3.38156e-08  2.71582e+07  3.09062e-01  0.00000e+00
0369  7.86040e+18  1.08626e-22  3.37563e-08  2.71520e+07  3.09986e-01  0.00000e+00
0370  7.87881e+18  1.08347e-22  3.36982e-08  2.71453e+07  3.10915e-01  0.00000e+00
0371  7.89723e+18  1.08071e-22  3.36409e-08  2.71385e+07  3.11850e-01  0.00000e+00
0372  7.91564e+18  1.07798e-22  3.35840e-08  2.71315e+07  3.12792e-01  0.00000e+00
0373  7.93406e+18  1.07528e-22  3.35275e-08  2.71245e+07  3.13739e-01  0.00000e+00
0374  7.95248e+18  1.07261e-22  3.34710e-08  2.71176e+07  3.14693e-01  0.00000e+00
0375  7.97089e+18  1.06994e-22  3.34143e-08  2.71108e+07  3.15653e-01  0.00000e+00
0376  7.98931e+18  1.06729e-22  3.33571e-08  2.71043e+07  3.16619e-01  0.00000e+00
0377  8.00772e+18  1.06465e-22  3.32992e-08  2.70982e+07  3.17592e-01  0.00000e+00
0378  8.02614e+18  1.06201e-22  3.32405e-08  2.70925e+07  3.18570e-01  0.00000e+00
0379  8.04455e+18  1.05937e-22  3.31809e-08  2.70873e+07  3.19555e-01  0.00000e+00
0380  8.06297e+18  1.05674e-22  3.31202e-08  2.70827e+07  3.20545e-01  0.00000e+00
0381  8.08139e+18  1.05410e-22  3.30584e-08  2.70785e+07  3.21540e-01  0.00000e+00
0382  8.09980e+18  1.05146e-22  3.29955e-08  2.70750e+07  3.22540e-01  0.00000e+00
0383  8.11822e+18  1.04883e-22  3.29313e-08  2.70720e+07  3.23545e-01  0.00000e+00
0384  8.13663e+18  1.04619e-22  3.28659e-08  2.70697e+07  3.24554e-01  0.00000e+00
0385  8.15505e+18  1.04355e-22  3.27989e-08  2.70681e+07  3.25566e-01  0.00000e+00
0386  8.17346e+18  1.04089e-22  3.27300e-08  2.70673e+07  3.26582e-01  0.00000e+00
0387  8.19188e+18  1.03825e-22  3.26603e-08  2.70674e+07  3.27601e-01  0.00000e+00
0388  8.21029e+18  1.03561e-22  3.25893e-08  2.70679e+07  3.28622e-01  0.00000e+00
0389  8.22871e+18  1.03295e-22  3.25162e-08  2.70693e+07  3.29646e-01  0.00000e+00
0390  8.24713e+18  1.03027e-22  3.24406e-08  2.70719e+07  3.30671e-01  0.00000e+00
0391  8.26554e+18  1.02757e-22  3.23626e-08  2.70756e+07  3.31698e-01  0.00000e+00
0392  8.28396e+18  1.02486e-22  3.22821e-08  2.70806e+07  3.32726e-01  0.00000e+00
0393  8.30237e+18  1.02212e-22  3.21992e-08  2.70866e+07  3.33756e-01  0.00000e+00
0394  8.32079e+18  1.01937e-22  3.21140e-08  2.70938e+07  3.34787e-01  0.00000e+00
0395  8.33920e+18  1.01660e-22  3.20264e-08  2.71021e+07  3.35818e-01  0.00000e+00
0396  8.35762e+18  1.01381e-22  3.19367e-08  2.71116e+07  3.36852e-01  0.00000e+00
0397  8.37603e+18  1.01101e-22  3.18449e-08  2.71220e+07  3.37887e-01  0.00000e+00
0398  8.39445e+18  1.00820e-22  3.17511e-08  2.71334e+07  3.38924e-01  0.00000e+00
0399  8.41287e+18  1.00538e-22  3.16555e-08  2.71458e+07  3.39963e-01  0.00000e+00
0400  8.43128e+18  1.00254e-22  3.15582e-08  2.71591e+07  3.41006e-01  0.00000e+00
0401  8.44970e+18  9.99700e-23  3.14594e-08  2.71732e+07  3.42053e-01  0.00000e+00
0402  8.46811e+18  9.96847e-23  3.13591e-08  2.71881e+07  3.43103e-01  0.00000e+00
0403  8.48653e+18  9.93984e-23  3.12575e-08  2.72037e+07  3.44159e-01  0.00000e+00
0404  8.50494e+18  9.91110e-23  3.11546e-08  2.72201e+07  3.45220e-01  0.00000e+00
0405  8.52336e+18  9.88227e-23  3.10505e-08  2.72372e+07  3.46286e-01  0.00000e+00
0406  8.54177e+18  9.85333e-23  3.09453e-08  2.72550e+07  3.47359e-01  0.00000e+00
0407  8.56019e+18  9.82428e-23  3.08389e-08  2.72734e+07  3.48438e-01  0.00000e+00
0408  8.57861e+18  9.79512e-23  3.07314e-08  2.72925e+07  3.49524e-01  0.00000e+00
0409  8.59702e+18  9.76585e-23  3.06228e-08  2.73123e+07  3.50617e-01  0.00000e+00
0410  8.61544e+18  9.73648e-23  3.05132e-08  2.73328e+07  3.51717e-01  0.00000e+00
0411  8.63385e+18  9.70699e-23  3.04025e-08  2.73539e+07  3.52824e-01  0.00000e+00
0412  8.65227e+18  9.67740e-23  3.02908e-08  2.73757e+07  3.53939e-01  0.00000e+00
0413  8.67068e+18  9.64770e-23  3.01781e-08  2.73982e+07  3.55061e-01  0.00000e+00
0414  8.68910e+18  9.61789e-23  3.00644e-08  2.74213e+07  3.56191e-01  0.00000e+00
0415  8.70751e+18  9.58796e-23  2.99498e-08  2.74450e+07  3.57329e-01  0.00000e+00
0416  8.72593e+18  9.55792e-23  2.98342e-08  2.74694e+07  3.58475e-01  0.00000e+00
0417  8.74435e+18  9.52776e-23  2.97177e-08  2.74944e+07  3.59631e-01  0.00000e+00
0418  8.76276e+18  9.49746e-23  2.96004e-08  2.75200e+07  3.60796e-01  0.00000e+00
0419  8.78118e+18  9.46702e-23  2.94822e-08  2.75463e+07  3.61972e-01  0.00000e+00
0420  8.79959e+18  9.43643e-23  2.93632e-08  2.75732e+07  3.63159e-01  0.00000e+00
0421  8.81801e+18  9.40567e-23  2.92433e-08  2.76006e+07  3.64358e-01  0.00000e+00
0422  8.83642e+18  9.37474e-23  2.91228e-08  2.76287e+07  3.65570e-01  0.00000e+00
0423  8.85484e+18  9.34362e-23  2.90016e-08  2.76572e+07  3.66796e-01  0.00000e+00
0424  8.87326e+18  9.31230e-23  2.88797e-08  2.76863e+07  3.68037e-01  0.00000e+00
0425  8.89167e+18  9.28074e-23  2.87573e-08  2.77160e+07  3.69294e-01  0.00000e+00
0426  8.91009e+18  9.24892e-23  2.86344e-08  2.77460e+07  3.70569e-01  0.00000e+00
0427  8.92850e+18  9.21682e-23  2.85112e-08  2.77765e+07  3.71862e-01  0.00000e+00
0428  8.94692e+18  9.18441e-23  2.83876e-08  2.78074e+07  3.73174e-01  0.00000e+00
0429  8.96533e+18  9.15168e-23  2.82638e-08  2.78387e+07  3.74507e-01  0.00000e+00
0430  8.98375e+18  9.11863e-23  2.81399e-08  2.78703e+07  3.75860e-01  0.00000e+00
0431  9.00216e+18  9.08530e-23  2.80159e-08  2.79022e+07  3.77235e-01  0.00000e+00
0432  9.02058e+18  9.05172e-23  2.78919e-08  2.79344e+07  3.78632e-01  0.00000e+00
0433  9.03900e+18  9.01793e-23  2.77679e-08  2.79668e+07  3.80050e-01  0.00000e+00
0434  9.05741e+18  8.98398e-23  2.76441e-08  2.79994e+07  3.81491e-01  0.00000e+00
0435  9.07583e+18  8.94990e-23  2.75205e-08  2.80322e+07  3.82952e-01  0.00000e+00
0436  9.09424e+18  8.91572e-23  2.73970e-08  2.80652e+07  3.84435e-01  0.00000e+00
0437  9.11266e+18  8.88146e-23  2.72738e-08  2.80984e+07  3.85937e-01  0.00000e+00
0438  9.13107e+18  8.84716e-23  2.71508e-08  2.81317e+07  3.87459e-01  0.00000e+00
0439  9.14949e+18  8.81282e-23  2.70282e-08  2.81652e+07  3.89000e-01  0.00000e+00
0440  9.16790e+18  8.77847e-23  2.69059e-08  2.81988e+07  3.90557e-01  0.00000e+00
0441  9.18632e+18  8.74414e-23  2.67839e-08  2.82325e+07  3.92130e-01  0.00000e+00
0442  9.20474e+18  8.70986e-23  2.66622e-08  2.82663e+07  3.93717e-01  0.00000e+00
0443  9.22315e+18  8.67567e-23  2.65410e-08  2.83003e+07  3.95316e-01  0.00000e+00
0444  9.24157e+18  8.64161e-23  2.64201e-08  2.83343e+07  3.96926e-01  0.00000e+00
0445  9.25998e+18  8.60772e-23  2.62997e-08  2.83683e+07  3.98545e-01  0.00000e+00
0446  9.27840e+18  8.57402e-23  2.61797e-08  2.84025e+07  4.00173e-01  0.00000e+00
0447  9.29681e+18  8.54052e-23  2.60601e-08  2.84368e+07  4.01806e-01  0.00000e+00
0448  9.31523e+18  8.50727e-23  2.59409e-08  2.84711e+07  4.03445e-01  0.00000e+00
0449  9.33364e+18  8.47425e-23  2.58221e-08  2.85055e+07  4.05089e-01  0.00000e+00
0450  9.35206e+18  8.44148e-23  2.57037e-08  2.85400e+07  4.06738e-01  0.00000e+00
0451  9.37048e+18  8.40896e-23  2.55857e-08  2.85746e+07  4.08391e-01  0.00000e+00
0452  9.38889e+18  8.37669e-23  2.54682e-08  2.86092e+07  4.10050e-01  0.00000e+00
0453  9.40731e+18  8.34467e-23  2.53511e-08  2.86439e+07  4.11715e-01  0.00000e+00
0454  9.42572e+18  8.31291e-23  2.52344e-08  2.86787e+07  4.13387e-01  0.00000e+00
0455  9.44414e+18  8.28135e-23  2.51182e-08  2.87136e+07  4.15067e-01  0.00000e+00
0456  9.46255e+18  8.24988e-23  2.50024e-08  2.87484e+07  4.16758e-01  0.00000e+00
0457  9.48097e+18  8.21815e-23  2.48872e-08  2.87834e+07  4.18462e-01  0.00000e+00
0458  9.49939e+18  8.18550e-23  2.47724e-08  2.88184e+07  4.20183e-01  0.00000e+00
0459  9.51780e+18  8.15079e-23  2.46583e-08  2.88534e+07  4.21929e-01  0.00000e+00
0460  9.53622e+18  8.11267e-23  2.45447e-08  2.88885e+07  4.23720e-01  0.00000e+00
0461  9.55463e+18  8.07084e-23  2.44319e-08  2.89236e+07  4.25588e-01  0.00000e+00
0462  9.57305e+18  8.03037e-23  2.43198e-08  2.89586e+07  4.27594e-01  0.00000e+00
0463  9.59146e+18  8.00561e-23  2.42083e-08  2.89936e+07  4.29818e-01  0.00000e+00
0464  9.60988e+18  8.00111e-23  2.40972e-08  2.90285e+07  4.32310e-01  0.00000e+00
0465  9.62829e+18  8.00208e-23  2.39864e-08  2.90635e+07  4.34875e-01  0.00000e+00
0466  9.64671e+18  8.00807e-23  2.38758e-08  2.90984e+07  4.36739e-01  0.00000e+00
0467  9.66513e+18  8.02619e-23  2.37652e-08  2.91333e+07  4.37267e-01  0.00000e+00
0468  9.68354e+18  8.06724e-23  2.36545e-08  2.91683e+07  4.37252e-01  0.00000e+00
0469  9.70196e+18  8.14706e-23  2.35433e-08  2.92034e+07  4.37048e-01  0.00000e+00
0470  9.72037e+18  8.28835e-23  2.34309e-08  2.92388e+07  4.36387e-01  0.00000e+00
0471  9.73879e+18  8.52226e-23  2.33162e-08  2.92747e+07  4.34930e-01  0.00000e+00
0472  9.75720e+18  8.88934e-23  2.31976e-08  2.93114e+07  4.32289e-01  0.00000e+00
0473  9.77562e+18  9.43897e-23  2.30730e-08  2.93490e+07  4.28052e-01  0.00000e+00
0474  9.79403e+18  1.02256e-22  2.29394e-08  2.93879e+07  4.21827e-01  0.00000e+00
0475  9.81245e+18  1.13011e-22  2.27931e-08  2.94286e+07  4.13281e-01  0.00000e+00
0476  9.83087e+18  1.27019e-22  2.26302e-08  2.94719e+07  4.02207e-01  0.00000e+00
0477  9.84928e+18  1.44354e-22  2.24458e-08  2.95199e+07  3.88568e-01  0.00000e+00
0478  9.86770e+18  1.64656e-22  2.22366e-08  2.95755e+07  3.72546e-01  0.00000e+00
0479  9.88611e+18  1.86981e-22  2.19989e-08  2.96428e+07  3.54582e-01  0.00000e+00
0480  9.90453e+18  2.09396e-22  2.17309e-08  2.97259e+07  3.35423e-01  0.00000e+00
0481  9.92294e+18  2.28189e-22  2.14349e-08  2.98270e+07  3.16073e-01  0.00000e+00
0482  9.94136e+18  2.38719e-22  2.11155e-08  2.99439e+07  2.97502e-01  0.00000e+00
0483  9.95977e+18  2.41270e-22  2.07840e-08  3.00705e+07  2.80226e-01  0.00000e+00
0484  9.97819e+18  2.41337e-22  2.04520e-08  3.02019e+07  2.64331e-01  0.00000e+00
0485  9.99661e+18  2.41162e-22  2.01233e-08  3.03365e+07  2.49769e-01  0.00000e+00
0486  1.00150e+19  2.40566e-22  1.97975e-08  3.04744e+07  2.36448e-01  0.00000e+00
0487  1.00334e+19  2.39380e-22  1.94742e-08  3.06154e+07  2.24257e-01  0.00000e+00
0488  1.00519e+19  2.37538e-22  1.91543e-08  3.07590e+07  2.13083e-01  0.00000e+00
0489  1.00703e+19  2.35066e-22  1.88388e-08  3.09045e+07  2.02820e-01  0.00000e+00
0490  1.00887e+19  2.32044e-22  1.85289e-08  3.10511e+07  1.93374e-01  0.00000e+00
0491  1.01071e+19  2.28574e-22  1.82253e-08  3.11982e+07  1.84658e-01  0.00000e+00
0492  1.01255e+19  2.24761e-22  1.79288e-08  3.13450e+07  1.76600e-01  0.00000e+00
0493  1.01439e+19  2.20695e-22  1.76400e-08  3.14910e+07  1.69137e-01  0.00000e+00
0494  1.01623e+19  2.16451e-22  1.73591e-08  3.16356e+07  1.62218e-01  0.00000e+00
0495  1.01808e+19  2.12085e-22  1.70865e-08  3.17785e+07  1.55796e-01  0.00000e+00
0496  1.01992e+19  2.07640e-22  1.68223e-08  3.19192e+07  1.49833e-01  0.00000e+00
0497  1.02176e+19  2.03142e-22  1.65665e-08  3.20575e+07  1.44297e-01  0.00000e+00
0498  1.02360e+19  1.98606e-22  1.63193e-08  3.21929e+07  1.39157e-01  0.00000e+00
0499  1.02544e+19  1.94036e-22  1.60803e-08  3.23258e+07  1.34388e-01  0.00000e+00
0500  1.02728e+19  1.89436e-22  1.58488e-08  3.24561e+07  1.29966e-01  0.00000e+00
0501  1.02913e+19  1.84814e-22  1.56247e-08  3.25838e+07  1.25866e-01  0.00000e+00
0502  1.03097e+19  1.80181e-22  1.54079e-08  3.27087e+07  1.22068e-01  0.00000e+00
0503  1.03281e+19  1.75554e-22  1.51987e-08  3.28304e+07  1.18546e-01  0.00000e+00
0504  1.03465e+19  1.70947e-22  1.49970e-08  3.29488e+07  1.15275e-01  0.00000e+00
0505  1.03649e+19  1.66380e-22  1.48026e-08  3.30638e+07  1.12229e-01  0.00000e+00
0506  1.03833e+19  1.61873e-22  1.46155e-08  3.31750e+07  1.09382e-01  0.00000e+00
0507  1.04017e+19  1.57443e-22  1.44354e-08  3.32826e+07  1.06716e-01  0.00000e+00
0508  1.04202e+19  1.53114e-22  1.42620e-08  3.33866e+07  1.04245e-01  0.00000e+00
0509  1.04386e+19  1.48910e-22  1.40949e-08  3.34871e+07  1.02065e-01  0.00000e+00
0510  1.04570e+19  1.44859e-22  1.39338e-08  3.35840e+07  1.00414e-01  0.00000e+00
0511  1.04754e+19  1.40987e-22  1.37786e-08  3.36775e+07  9.95601e-02  0.00000e+00
0512  1.04938e+19  1.37316e-22  1.36288e-08  3.37676e+07  9.93601e-02  0.00000e+00
0513  1.05122e+19  1.33857e-22  1.34842e-08  3.38544e+07  9.93530e-02  0.00000e+00
0514  1.05307e+19  1.30612e-22  1.33445e-08  3.39385e+07  9.93613e-02  0.00000e+00
0515  1.05491e+19  1.27582e-22  1.32089e-08  3.40202e+07  9.93910e-02  0.00000e+00
0516  1.05675e+19  1.24763e-22  1.30773e-08  3.40997e+07  9.94517e-02  0.00000e+00
0517  1.05859e+19  1.22144e-22  1.29494e-08  3.41769e+07  9.95482e-02  0.00000e+00
0518  1.06043e+19  1.19710e-22  1.28251e-08  3.42521e+07  9.96812e-02  0.00000e+00
0519  1.06227e+19  1.17442e-22  1.27042e-08  3.43253e+07  9.98481e-02  0.00000e+00
0520  1.06412e+19  1.15316e-22  1.25864e-08  3.43968e+07  1.00045e-01  0.00000e+00
0521  1.06596e+19  1.13314e-22  1.24714e-08  3.44665e+07  1.00267e-01  0.00000e+00
0522  1.06780e+19  1.11417e-22  1.23592e-08  3.45348e+07  1.00511e-01  0.00000e+00
0523  1.06964e+19  1.09610e-22  1.22495e-08  3.46015e+07  1.00771e-01  0.00000e+00
0524  1.07148e+19  1.07882e-22  1.21423e-08  3.46668e+07  1.01045e-01  0.00000e+00
0525  1.07332e+19  1.06221e-22  1.20376e-08  3.47306e+07  1.01329e-01  0.00000e+00
0526  1.07516e+19  1.04621e-22  1.19351e-08  3.47931e+07  1.01622e-01  0.00000e+00
0527  1.07701e+19  1.03076e-22  1.18349e-08  3.48541e+07  1.01922e-01  0.00000e+00
0528  1.07885e+19  1.01582e-22  1.17369e-08  3.49138e+07  1.02226e-01  0.00000e+00
0529  1.08069e+19  1.00135e-22  1.16409e-08  3.49722e+07  1.02534e-01  0.00000e+00
0530  1.08253e+19  9.87331e-23  1.15470e-08  3.50292e+07  1.02846e-01  0.00000e+00
0531  1.08437e+19  9.73748e-23  1.14550e-08  3.50849e+07  1.03159e-01  0.00000e+00
0532  1.08621e+19  9.60581e-23  1.13649e-08  3.51393e+07  1.03475e-01  0.00000e+00
0533  1.08806e+19  9.47815e-23  1.12766e-08  3.51923e+07  1.03792e-01  0.00000e+00
0534  1.08990e+19  9.35432e-23  1.11899e-08  3.52439e+07  1.04111e-01  0.00000e+00
0535  1.09174e+19  9.23412e-23  1.11049e-08  3.52942e+07  1.04430e-01  0.00000e+00
0536  1.09358e+19  9.11729e-23  1.10213e-08  3.53431e+07  1.04751e-01  0.00000e+00
0537  1.09542e+19  9.00360e-23  1.09392e-08  3.53908e+07  1.05072e-01  0.00000e+00
0538  1.09726e+19  8.89289e-23  1.08583e-08  3.54373e+07  1.05393e-01  0.00000e+00
0539  1.09910e+19  8.78500e-23  1.07786e-08  3.54825e+07  1.05715e-01  0.00000e+00
0540  1.10095e+19  8.67981e-23  1.07001e-08  3.55264e+07  1.06038e-01  0.00000e+00
0541  1.10279e+19  8.57718e-23  1.06228e-08  3.55689e+07  1.06361e-01  0.00000e+00
0542  1.10463e+19  8.47698e-23  1.05465e-08  3.56102e+07  1.06685e-01  0.00000e+00
0543  1.10647e+19  8.37908e-23  1.04712e-08  3.56501e+07  1.07009e-01  0.00000e+00
0544  1.10831e+19  8.28339e-23  1.03970e-08  3.56887e+07  1.07333e-01  0.00000e+00
0545  1.11015e+19  8.18981e-23  1.03237e-08  3.57259e+07  1.07658e-01  0.00000e+00
0546  1.11200e+19  8.09824e-23  1.02513e-08  3.57618e+07  1.07984e-01  0.00000e+00
