# Athena++ data at time=1.857000e+13  cycle=1244378737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  5.96574e-21  2.69409e-07  7.47660e+06  1.74832e-01  0.00000e+00
0121  3.29334e+18  3.61200e-21  2.43660e-07  8.97045e+06  1.76460e-01  0.00000e+00
0122  3.31176e+18  2.57703e-21  2.26890e-07  1.01242e+07  1.78151e-01  0.00000e+00
0123  3.33017e+18  2.09689e-21  2.16873e-07  1.09130e+07  1.79870e-01  0.00000e+00
0124  3.34859e+18  1.82395e-21  2.09362e-07  1.15176e+07  1.81588e-01  0.00000e+00
0125  3.36700e+18  1.64059e-21  2.03095e-07  1.20281e+07  1.83290e-01  0.00000e+00
0126  3.38542e+18  1.50420e-21  1.97578e-07  1.24794e+07  1.84971e-01  0.00000e+00
0127  3.40383e+18  1.39582e-21  1.92627e-07  1.28878e+07  1.86631e-01  0.00000e+00
0128  3.42225e+18  1.30609e-21  1.88068e-07  1.32652e+07  1.88272e-01  0.00000e+00
0129  3.44066e+18  1.22953e-21  1.83870e-07  1.36172e+07  1.89896e-01  0.00000e+00
0130  3.45908e+18  1.16250e-21  1.79896e-07  1.39540e+07  1.91501e-01  0.00000e+00
0131  3.47749e+18  1.10327e-21  1.76145e-07  1.42750e+07  1.93088e-01  0.00000e+00
0132  3.49591e+18  1.05034e-21  1.72599e-07  1.45829e+07  1.94657e-01  0.00000e+00
0133  3.51433e+18  1.00269e-21  1.69225e-07  1.48796e+07  1.96205e-01  0.00000e+00
0134  3.53274e+18  9.59577e-22  1.66012e-07  1.51654e+07  1.97734e-01  0.00000e+00
0135  3.55116e+18  9.20394e-22  1.62952e-07  1.54405e+07  1.99243e-01  0.00000e+00
0136  3.56957e+18  8.84656e-22  1.60034e-07  1.57055e+07  2.00735e-01  0.00000e+00
0137  3.58799e+18  8.51868e-22  1.57250e-07  1.59607e+07  2.02213e-01  0.00000e+00
0138  3.60640e+18  8.21400e-22  1.54577e-07  1.62092e+07  2.03685e-01  0.00000e+00
0139  3.62482e+18  7.92858e-22  1.51990e-07  1.64526e+07  2.05157e-01  0.00000e+00
0140  3.64323e+18  7.66009e-22  1.49490e-07  1.66907e+07  2.06639e-01  0.00000e+00
0141  3.66165e+18  7.40659e-22  1.47078e-07  1.69232e+07  2.08140e-01  0.00000e+00
0142  3.68007e+18  7.16642e-22  1.44751e-07  1.71500e+07  2.09669e-01  0.00000e+00
0143  3.69848e+18  6.93823e-22  1.42509e-07  1.73708e+07  2.11234e-01  0.00000e+00
0144  3.71690e+18  6.72103e-22  1.40350e-07  1.75854e+07  2.12839e-01  0.00000e+00
0145  3.73531e+18  6.51408e-22  1.38272e-07  1.77938e+07  2.14487e-01  0.00000e+00
0146  3.75373e+18  6.31681e-22  1.36272e-07  1.79962e+07  2.16174e-01  0.00000e+00
0147  3.77214e+18  6.12903e-22  1.34345e-07  1.81929e+07  2.17889e-01  0.00000e+00
0148  3.79056e+18  5.95091e-22  1.32490e-07  1.83838e+07  2.19618e-01  0.00000e+00
0149  3.80897e+18  5.78283e-22  1.30705e-07  1.85689e+07  2.21341e-01  0.00000e+00
0150  3.82739e+18  5.62517e-22  1.28986e-07  1.87483e+07  2.23032e-01  0.00000e+00
0151  3.84581e+18  5.47820e-22  1.27331e-07  1.89221e+07  2.24668e-01  0.00000e+00
0152  3.86422e+18  5.34193e-22  1.25736e-07  1.90905e+07  2.26224e-01  0.00000e+00
0153  3.88264e+18  5.21612e-22  1.24198e-07  1.92536e+07  2.27679e-01  0.00000e+00
0154  3.90105e+18  5.10021e-22  1.22711e-07  1.94118e+07  2.29020e-01  0.00000e+00
0155  3.91947e+18  4.99340e-22  1.21275e-07  1.95653e+07  2.30243e-01  0.00000e+00
0156  3.93788e+18  4.89488e-22  1.19890e-07  1.97137e+07  2.31352e-01  0.00000e+00
0157  3.95630e+18  4.80346e-22  1.18555e-07  1.98572e+07  2.32356e-01  0.00000e+00
0158  3.97471e+18  4.71769e-22  1.17256e-07  1.99974e+07  2.33274e-01  0.00000e+00
0159  3.99313e+18  4.63659e-22  1.15992e-07  2.01343e+07  2.34124e-01  0.00000e+00
0160  4.01155e+18  4.55931e-22  1.14763e-07  2.02679e+07  2.34927e-01  0.00000e+00
0161  4.02996e+18  4.48503e-22  1.13569e-07  2.03981e+07  2.35702e-01  0.00000e+00
0162  4.04838e+18  4.41299e-22  1.12405e-07  2.05256e+07  2.36466e-01  0.00000e+00
0163  4.06679e+18  4.34293e-22  1.11274e-07  2.06500e+07  2.37232e-01  0.00000e+00
0164  4.08521e+18  4.27463e-22  1.10175e-07  2.07710e+07  2.38012e-01  0.00000e+00
0165  4.10362e+18  4.20794e-22  1.09108e-07  2.08885e+07  2.38810e-01  0.00000e+00
0166  4.12204e+18  4.14280e-22  1.08073e-07  2.10028e+07  2.39632e-01  0.00000e+00
0167  4.14045e+18  4.07922e-22  1.07067e-07  2.11139e+07  2.40478e-01  0.00000e+00
0168  4.15887e+18  4.01725e-22  1.06089e-07  2.12219e+07  2.41346e-01  0.00000e+00
0169  4.17728e+18  3.95694e-22  1.05139e-07  2.13269e+07  2.42232e-01  0.00000e+00
0170  4.19570e+18  3.89837e-22  1.04214e-07  2.14289e+07  2.43131e-01  0.00000e+00
0171  4.21412e+18  3.84162e-22  1.03314e-07  2.15282e+07  2.44039e-01  0.00000e+00
0172  4.23253e+18  3.78672e-22  1.02438e-07  2.16245e+07  2.44950e-01  0.00000e+00
0173  4.25095e+18  3.73369e-22  1.01586e-07  2.17181e+07  2.45859e-01  0.00000e+00
0174  4.26936e+18  3.68254e-22  1.00758e-07  2.18088e+07  2.46764e-01  0.00000e+00
0175  4.28778e+18  3.63324e-22  9.99532e-08  2.18966e+07  2.47662e-01  0.00000e+00
0176  4.30619e+18  3.58572e-22  9.91719e-08  2.19815e+07  2.48552e-01  0.00000e+00
0177  4.32461e+18  3.53993e-22  9.84138e-08  2.20635e+07  2.49434e-01  0.00000e+00
0178  4.34302e+18  3.49576e-22  9.76784e-08  2.21425e+07  2.50307e-01  0.00000e+00
0179  4.36144e+18  3.45314e-22  9.69649e-08  2.22187e+07  2.51174e-01  0.00000e+00
0180  4.37986e+18  3.41194e-22  9.62722e-08  2.22922e+07  2.52035e-01  0.00000e+00
0181  4.39827e+18  3.37208e-22  9.55988e-08  2.23631e+07  2.52892e-01  0.00000e+00
0182  4.41669e+18  3.33346e-22  9.49435e-08  2.24316e+07  2.53747e-01  0.00000e+00
0183  4.43510e+18  3.29599e-22  9.43049e-08  2.24979e+07  2.54600e-01  0.00000e+00
0184  4.45352e+18  3.25960e-22  9.36818e-08  2.25619e+07  2.55452e-01  0.00000e+00
0185  4.47193e+18  3.22422e-22  9.30733e-08  2.26240e+07  2.56305e-01  0.00000e+00
0186  4.49035e+18  3.18982e-22  9.24790e-08  2.26840e+07  2.57159e-01  0.00000e+00
0187  4.50876e+18  3.15634e-22  9.18982e-08  2.27420e+07  2.58015e-01  0.00000e+00
0188  4.52718e+18  3.12376e-22  9.13309e-08  2.27982e+07  2.58872e-01  0.00000e+00
0189  4.54560e+18  3.09205e-22  9.07766e-08  2.28524e+07  2.59731e-01  0.00000e+00
0190  4.56401e+18  3.06118e-22  9.02354e-08  2.29046e+07  2.60593e-01  0.00000e+00
0191  4.58243e+18  3.03112e-22  8.97073e-08  2.29550e+07  2.61456e-01  0.00000e+00
0192  4.60084e+18  3.00187e-22  8.91923e-08  2.30033e+07  2.62322e-01  0.00000e+00
0193  4.61926e+18  2.97340e-22  8.86904e-08  2.30496e+07  2.63190e-01  0.00000e+00
0194  4.63767e+18  2.94569e-22  8.82012e-08  2.30939e+07  2.64061e-01  0.00000e+00
0195  4.65609e+18  2.91871e-22  8.77245e-08  2.31363e+07  2.64934e-01  0.00000e+00
0196  4.67450e+18  2.89242e-22  8.72594e-08  2.31767e+07  2.65811e-01  0.00000e+00
0197  4.69292e+18  2.86680e-22  8.68053e-08  2.32154e+07  2.66691e-01  0.00000e+00
0198  4.71134e+18  2.84181e-22  8.63613e-08  2.32524e+07  2.67574e-01  0.00000e+00
0199  4.72975e+18  2.81741e-22  8.59268e-08  2.32878e+07  2.68462e-01  0.00000e+00
0200  4.74817e+18  2.79360e-22  8.55013e-08  2.33216e+07  2.69353e-01  0.00000e+00
0201  4.76658e+18  2.77033e-22  8.50846e-08  2.33539e+07  2.70249e-01  0.00000e+00
0202  4.78500e+18  2.74761e-22  8.46765e-08  2.33847e+07  2.71149e-01  0.00000e+00
0203  4.80341e+18  2.72541e-22  8.42773e-08  2.34138e+07  2.72055e-01  0.00000e+00
0204  4.82183e+18  2.70373e-22  8.38870e-08  2.34414e+07  2.72965e-01  0.00000e+00
0205  4.84024e+18  2.68255e-22  8.35054e-08  2.34673e+07  2.73881e-01  0.00000e+00
0206  4.85866e+18  2.66186e-22  8.31324e-08  2.34916e+07  2.74803e-01  0.00000e+00
0207  4.87708e+18  2.64163e-22  8.27676e-08  2.35144e+07  2.75730e-01  0.00000e+00
0208  4.89549e+18  2.62185e-22  8.24104e-08  2.35357e+07  2.76664e-01  0.00000e+00
0209  4.91391e+18  2.60249e-22  8.20600e-08  2.35556e+07  2.77603e-01  0.00000e+00
0210  4.93232e+18  2.58352e-22  8.17158e-08  2.35743e+07  2.78550e-01  0.00000e+00
0211  4.95074e+18  2.56493e-22  8.13770e-08  2.35917e+07  2.79503e-01  0.00000e+00
0212  4.96915e+18  2.54669e-22  8.10430e-08  2.36081e+07  2.80463e-01  0.00000e+00
0213  4.98757e+18  2.52878e-22  8.07134e-08  2.36235e+07  2.81430e-01  0.00000e+00
0214  5.00598e+18  2.51119e-22  8.03875e-08  2.36379e+07  2.82405e-01  0.00000e+00
0215  5.02440e+18  2.49390e-22  8.00648e-08  2.36516e+07  2.83386e-01  0.00000e+00
0216  5.04282e+18  2.47690e-22  7.97450e-08  2.36646e+07  2.84375e-01  0.00000e+00
0217  5.06123e+18  2.46018e-22  7.94279e-08  2.36769e+07  2.85371e-01  0.00000e+00
0218  5.07965e+18  2.44373e-22  7.91138e-08  2.36884e+07  2.86374e-01  0.00000e+00
0219  5.09806e+18  2.42757e-22  7.88033e-08  2.36990e+07  2.87385e-01  0.00000e+00
0220  5.11648e+18  2.41169e-22  7.84969e-08  2.37088e+07  2.88404e-01  0.00000e+00
0221  5.13489e+18  2.39609e-22  7.81949e-08  2.37175e+07  2.89431e-01  0.00000e+00
0222  5.15331e+18  2.38077e-22  7.78973e-08  2.37252e+07  2.90465e-01  0.00000e+00
0223  5.17172e+18  2.36572e-22  7.76040e-08  2.37321e+07  2.91508e-01  0.00000e+00
0224  5.19014e+18  2.35092e-22  7.73145e-08  2.37381e+07  2.92559e-01  0.00000e+00
0225  5.20856e+18  2.33637e-22  7.70286e-08  2.37433e+07  2.93618e-01  0.00000e+00
0226  5.22697e+18  2.32204e-22  7.67458e-08  2.37480e+07  2.94686e-01  0.00000e+00
0227  5.24539e+18  2.30795e-22  7.64659e-08  2.37520e+07  2.95762e-01  0.00000e+00
0228  5.26380e+18  2.29407e-22  7.61886e-08  2.37555e+07  2.96847e-01  0.00000e+00
0229  5.28222e+18  2.28040e-22  7.59139e-08  2.37586e+07  2.97940e-01  0.00000e+00
0230  5.30063e+18  2.26694e-22  7.56418e-08  2.37612e+07  2.99041e-01  0.00000e+00
0231  5.31905e+18  2.25369e-22  7.53724e-08  2.37632e+07  3.00150e-01  0.00000e+00
0232  5.33746e+18  2.24066e-22  7.51060e-08  2.37649e+07  3.01267e-01  0.00000e+00
0233  5.35588e+18  2.22783e-22  7.48428e-08  2.37660e+07  3.02392e-01  0.00000e+00
0234  5.37430e+18  2.21523e-22  7.45831e-08  2.37667e+07  3.03524e-01  0.00000e+00
0235  5.39271e+18  2.20284e-22  7.43271e-08  2.37671e+07  3.04664e-01  0.00000e+00
0236  5.41113e+18  2.19066e-22  7.40744e-08  2.37670e+07  3.05810e-01  0.00000e+00
0237  5.42954e+18  2.17870e-22  7.38257e-08  2.37667e+07  3.06962e-01  0.00000e+00
0238  5.44796e+18  2.16694e-22  7.35803e-08  2.37663e+07  3.08121e-01  0.00000e+00
0239  5.46637e+18  2.15539e-22  7.33378e-08  2.37659e+07  3.09285e-01  0.00000e+00
0240  5.48479e+18  2.14403e-22  7.30980e-08  2.37655e+07  3.10454e-01  0.00000e+00
0241  5.50320e+18  2.13286e-22  7.28608e-08  2.37653e+07  3.11628e-01  0.00000e+00
0242  5.52162e+18  2.12188e-22  7.26261e-08  2.37652e+07  3.12806e-01  0.00000e+00
0243  5.54004e+18  2.11109e-22  7.23940e-08  2.37651e+07  3.13988e-01  0.00000e+00
0244  5.55845e+18  2.10050e-22  7.21647e-08  2.37652e+07  3.15173e-01  0.00000e+00
0245  5.57687e+18  2.09010e-22  7.19386e-08  2.37653e+07  3.16363e-01  0.00000e+00
0246  5.59528e+18  2.07990e-22  7.17160e-08  2.37655e+07  3.17556e-01  0.00000e+00
0247  5.61370e+18  2.06990e-22  7.14970e-08  2.37657e+07  3.18752e-01  0.00000e+00
0248  5.63211e+18  2.06008e-22  7.12815e-08  2.37660e+07  3.19953e-01  0.00000e+00
0249  5.65053e+18  2.05045e-22  7.10696e-08  2.37662e+07  3.21159e-01  0.00000e+00
0250  5.66894e+18  2.04099e-22  7.08609e-08  2.37665e+07  3.22369e-01  0.00000e+00
0251  5.68736e+18  2.03169e-22  7.06552e-08  2.37668e+07  3.23586e-01  0.00000e+00
0252  5.70578e+18  2.02252e-22  7.04520e-08  2.37671e+07  3.24808e-01  0.00000e+00
0253  5.72419e+18  2.01349e-22  7.02511e-08  2.37675e+07  3.26038e-01  0.00000e+00
0254  5.74261e+18  2.00459e-22  7.00522e-08  2.37681e+07  3.27275e-01  0.00000e+00
0255  5.76102e+18  1.99583e-22  6.98551e-08  2.37687e+07  3.28521e-01  0.00000e+00
0256  5.77944e+18  1.98720e-22  6.96596e-08  2.37695e+07  3.29775e-01  0.00000e+00
0257  5.79785e+18  1.97869e-22  6.94659e-08  2.37705e+07  3.31039e-01  0.00000e+00
0258  5.81627e+18  1.97029e-22  6.92740e-08  2.37717e+07  3.32313e-01  0.00000e+00
0259  5.83468e+18  1.96201e-22  6.90841e-08  2.37730e+07  3.33598e-01  0.00000e+00
0260  5.85310e+18  1.95384e-22  6.88964e-08  2.37746e+07  3.34894e-01  0.00000e+00
0261  5.87152e+18  1.94577e-22  6.87109e-08  2.37763e+07  3.36201e-01  0.00000e+00
0262  5.88993e+18  1.93782e-22  6.85277e-08  2.37780e+07  3.37520e-01  0.00000e+00
0263  5.90835e+18  1.92997e-22  6.83467e-08  2.37796e+07  3.38850e-01  0.00000e+00
0264  5.92676e+18  1.92223e-22  6.81676e-08  2.37812e+07  3.40193e-01  0.00000e+00
0265  5.94518e+18  1.91457e-22  6.79900e-08  2.37826e+07  3.41549e-01  0.00000e+00
0266  5.96359e+18  1.90700e-22  6.78134e-08  2.37837e+07  3.42917e-01  0.00000e+00
0267  5.98201e+18  1.89950e-22  6.76374e-08  2.37845e+07  3.44297e-01  0.00000e+00
0268  6.00043e+18  1.89207e-22  6.74616e-08  2.37851e+07  3.45690e-01  0.00000e+00
0269  6.01884e+18  1.88469e-22  6.72857e-08  2.37855e+07  3.47097e-01  0.00000e+00
0270  6.03726e+18  1.87738e-22  6.71093e-08  2.37856e+07  3.48517e-01  0.00000e+00
0271  6.05567e+18  1.87011e-22  6.69330e-08  2.37857e+07  3.49950e-01  0.00000e+00
0272  6.07409e+18  1.86291e-22  6.67569e-08  2.37857e+07  3.51399e-01  0.00000e+00
0273  6.09250e+18  1.85577e-22  6.65813e-08  2.37858e+07  3.52862e-01  0.00000e+00
0274  6.11092e+18  1.84868e-22  6.64064e-08  2.37860e+07  3.54342e-01  0.00000e+00
