# Athena++ data at time=4.260000e+12  cycle=285463296  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  9.97016e+01  1.69825e+05  1.02699e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72116e+05  4.68332e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54629e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75006e+05  8.08431e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76771e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78616e+05  8.09555e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90173e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77254e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80368e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85264e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35072e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74259e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81433e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.90080e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.14316e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39261e+02  2.12058e+05  6.22628e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39567e+02  2.12578e+05  3.27975e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39275e+02  2.12153e+05  2.11037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42888e+02  2.18199e+05  4.00939e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54371e+02  2.36465e+05  1.49000e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53368e+02  2.35120e+05  7.41264e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40471e+02  2.14658e+05 -2.17725e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16570e+02  1.84622e+05 -3.12516e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09827e+02  1.78013e+05 -1.75323e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09262e+02  1.77505e+05  2.67517e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09917e+02  1.78063e+05  1.43368e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11250e+02  1.79239e+05  1.91039e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12410e+02  1.80291e+05  1.81099e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13052e+02  1.80881e+05  1.91635e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13233e+02  1.81045e+05  2.23595e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13117e+02  1.80932e+05  2.58325e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12881e+02  1.80708e+05  2.88385e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12630e+02  1.80470e+05  3.21817e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12504e+02  1.80342e+05  3.98196e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12886e+02  1.80687e+05  4.35724e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12424e+02  1.80309e+05  1.01038e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13709e+02  1.81513e+05  3.06975e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.69150e+02  2.66369e+05 -3.67949e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.70000e+02  5.97409e+05  1.19807e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.90194e+02  9.25801e+05  4.42331e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.31843e+02  1.15551e+06  2.78770e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.29259e+02  1.32024e+06  2.28140e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.07771e+02  1.45831e+06  2.08794e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.82025e+02  1.59038e+06  2.04141e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05691e+03  1.72378e+06  2.01276e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.13259e+03  1.86259e+06  1.96919e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20903e+03  2.00818e+06  1.90222e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28898e+03  2.16111e+06  1.83045e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37483e+03  2.32281e+06  1.75724e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46487e+03  2.49903e+06  1.66283e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.55835e+03  2.69604e+06  1.55662e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.65952e+03  2.91537e+06  1.44372e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.77777e+03  3.15928e+06  1.32515e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.92168e+03  3.43701e+06  1.22065e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.07195e+03  3.74304e+06  1.12033e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.14203e+03  3.93766e+06  1.04967e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.09284e+03  3.92977e+06  1.02769e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.85863e+03  3.54280e+06  1.06943e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.69214e+02  1.65882e+06  7.65726e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.67991e+02  2.75254e+05 -5.15432e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.40770e+01  1.58804e+05 -6.52961e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.34960e+01  1.57593e+05 -1.50446e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.44747e+01  1.58384e+05  1.70721e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.57291e+01  1.59386e+05  9.48556e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.68586e+01  1.60242e+05  2.85130e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.79519e+01  1.61073e+05  1.28074e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.90837e+01  1.61939e+05  4.91072e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.02997e+01  1.62881e+05 -1.03089e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.15462e+01  1.63862e+05 -5.13986e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.25687e+01  1.64680e+05 -1.07424e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.34568e+01  1.65386e+05 -9.98845e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.50883e+01  1.66665e+05  5.84420e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.77055e+01  1.68118e+05  1.37454e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02132e+02  1.71859e+05  5.26887e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08395e+02  1.76546e+05  5.55421e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18632e+02  1.86029e+05  6.25518e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52924e+02  2.32879e+05  9.46545e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.63569e+02  3.98029e+05  7.42973e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.38537e+02  6.04518e+05  4.33150e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.88596e+02  7.80780e+05  2.48249e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.00837e+02  9.09605e+05  1.78253e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.84952e+02  1.00213e+06  1.46679e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.49745e+02  1.07025e+06  1.30348e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.01245e+02  1.12190e+06  1.18789e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.44725e+02  1.16410e+06  1.11793e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.84289e+02  1.20096e+06  1.05882e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02182e+03  1.23535e+06  1.00438e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05855e+03  1.26884e+06  9.56209e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09490e+03  1.30201e+06  9.11624e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13072e+03  1.33484e+06  8.68790e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16588e+03  1.36732e+06  8.32520e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20024e+03  1.39911e+06  7.98596e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23354e+03  1.42985e+06  7.66127e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26572e+03  1.45956e+06  7.38766e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29692e+03  1.48822e+06  7.14452e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32709e+03  1.51590e+06  6.90576e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35619e+03  1.54268e+06  6.67287e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38424e+03  1.56864e+06  6.44687e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41130e+03  1.59391e+06  6.23780e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43747e+03  1.61851e+06  6.03591e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46281e+03  1.64247e+06  5.84035e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48734e+03  1.66581e+06  5.65146e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51107e+03  1.68858e+06  5.47324e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53405e+03  1.71081e+06  5.30483e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55626e+03  1.73255e+06  5.14212e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57769e+03  1.75382e+06  4.98518e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59834e+03  1.77465e+06  4.83398e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61820e+03  1.79509e+06  4.68846e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63727e+03  1.81514e+06  4.54853e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65560e+03  1.83481e+06  4.41404e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67329e+03  1.85423e+06  4.30208e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69034e+03  1.87330e+06  4.17924e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70672e+03  1.89204e+06  4.06109e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72245e+03  1.91044e+06  3.94745e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73757e+03  1.92851e+06  3.83816e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75210e+03  1.94623e+06  3.73305e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76606e+03  1.96362e+06  3.63193e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77945e+03  1.98069e+06  3.53467e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79225e+03  1.99749e+06  3.44109e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80438e+03  2.01402e+06  3.34248e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81580e+03  2.03044e+06  3.26212e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82665e+03  2.04666e+06  3.18427e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83691e+03  2.06275e+06  3.10886e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84661e+03  2.07870e+06  3.03583e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85577e+03  2.09450e+06  2.96509e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86444e+03  2.11013e+06  2.89658e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87267e+03  2.12557e+06  2.83022e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88050e+03  2.14078e+06  2.76593e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88798e+03  2.15576e+06  2.70363e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89511e+03  2.17049e+06  2.64321e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90190e+03  2.18499e+06  2.58460e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90833e+03  2.19926e+06  2.52780e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91436e+03  2.21335e+06  2.47273e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91996e+03  2.22728e+06  2.41935e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92510e+03  2.24109e+06  2.36761e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92976e+03  2.25480e+06  2.31745e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93394e+03  2.26842e+06  2.26881e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93765e+03  2.28195e+06  2.22163e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94092e+03  2.29538e+06  2.17586e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94382e+03  2.30867e+06  2.13143e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94638e+03  2.32181e+06  2.08830e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94865e+03  2.33476e+06  2.04639e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95067e+03  2.34751e+06  2.00568e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95244e+03  2.36005e+06  1.96610e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95399e+03  2.37238e+06  1.92763e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95530e+03  2.38454e+06  1.89021e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95635e+03  2.39653e+06  1.85382e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95712e+03  2.40840e+06  1.81840e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95761e+03  2.42016e+06  1.78394e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95779e+03  2.43185e+06  1.75039e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95768e+03  2.44346e+06  1.71773e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95728e+03  2.45501e+06  1.68591e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95661e+03  2.46649e+06  1.65491e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95572e+03  2.47789e+06  1.62468e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95461e+03  2.48919e+06  1.59521e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95334e+03  2.50039e+06  1.56646e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95192e+03  2.51147e+06  1.53840e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95036e+03  2.52242e+06  1.51101e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94868e+03  2.53326e+06  1.48427e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94690e+03  2.54398e+06  1.45920e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94499e+03  2.55458e+06  1.43342e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94296e+03  2.56508e+06  1.40825e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94078e+03  2.57548e+06  1.38366e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93847e+03  2.58578e+06  1.35963e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93601e+03  2.59599e+06  1.33615e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93341e+03  2.60613e+06  1.31319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93067e+03  2.61619e+06  1.29075e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92781e+03  2.62619e+06  1.26879e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92483e+03  2.63612e+06  1.24731e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92174e+03  2.64600e+06  1.22628e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91857e+03  2.65582e+06  1.20570e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91531e+03  2.66558e+06  1.18554e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91199e+03  2.67529e+06  1.16580e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90859e+03  2.68496e+06  1.14645e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90518e+03  2.69456e+06  1.12749e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90174e+03  2.70411e+06  1.10891e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89827e+03  2.71362e+06  1.09069e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89480e+03  2.72308e+06  1.07282e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89132e+03  2.73251e+06  1.05530e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88785e+03  2.74189e+06  1.03812e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88438e+03  2.75125e+06  1.02125e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88092e+03  2.76058e+06  1.00471e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87745e+03  2.76990e+06  9.88473e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87397e+03  2.77922e+06  9.72537e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87047e+03  2.78855e+06  9.56894e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86694e+03  2.79789e+06  9.41536e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86338e+03  2.80724e+06  9.26457e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85978e+03  2.81660e+06  9.11651e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85615e+03  2.82596e+06  8.97114e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85250e+03  2.83529e+06  8.82842e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84882e+03  2.84457e+06  8.68832e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84512e+03  2.85379e+06  8.55080e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84142e+03  2.86292e+06  8.41584e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83771e+03  2.87193e+06  8.28341e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83399e+03  2.88082e+06  8.15348e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83027e+03  2.88956e+06  8.02600e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82653e+03  2.89817e+06  7.90093e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82276e+03  2.90663e+06  7.77819e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81895e+03  2.91497e+06  7.65773e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81508e+03  2.92318e+06  7.53947e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81113e+03  2.93128e+06  7.42333e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80713e+03  2.93932e+06  7.30920e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80309e+03  2.94735e+06  7.22225e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79900e+03  2.95536e+06  7.11719e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79488e+03  2.96335e+06  7.01392e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79073e+03  2.97130e+06  6.91240e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78658e+03  2.97921e+06  6.81249e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78243e+03  2.98708e+06  6.71399e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77832e+03  2.99492e+06  6.61708e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77427e+03  3.00273e+06  6.52169e-19  0.00000e+00  0.00000e+00  1.33205e-06
