# Athena++ data at time=1.679000e+13  cycle=1125100646  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59913e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74673e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82278e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85584e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09082e+05  5.73650e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38571e+02  2.11040e+05  4.77041e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40091e+02  2.13374e+05  3.96230e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45004e+02  2.21915e+05  9.03156e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46216e+02  2.24120e+05  1.11178e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42466e+02  2.17501e+05  1.96246e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40056e+02  2.13395e+05  5.23231e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44967e+02  2.21998e+05  2.67002e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59491e+02  2.45138e+05  5.70328e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51931e+02  2.33398e+05 -7.51018e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25847e+02  1.94709e+05 -2.87983e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16337e+02  1.84063e+05 -5.75702e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15397e+02  1.83099e+05  2.89559e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15500e+02  1.83178e+05  4.46675e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16167e+02  1.83824e+05  4.81203e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16907e+02  1.84564e+05  4.31470e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17825e+02  1.85500e+05  3.56776e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19040e+02  1.86765e+05  2.80484e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20458e+02  1.88278e+05  2.23771e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21820e+02  1.89771e+05  1.95600e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22853e+02  1.90929e+05  1.88669e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23390e+02  1.91523e+05  1.88095e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23467e+02  1.91603e+05  1.92423e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23243e+02  1.91359e+05  2.06492e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22892e+02  1.90958e+05  2.31133e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22557e+02  1.90570e+05  2.60425e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22312e+02  1.90286e+05  2.94173e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22178e+02  1.90127e+05  3.19201e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22148e+02  1.90092e+05  3.18824e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22199e+02  1.90156e+05  2.78760e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22220e+02  1.90196e+05  2.08931e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22445e+02  1.90469e+05  1.27960e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22828e+02  1.90916e+05  7.50987e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22823e+02  1.90908e+05  8.25864e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23414e+02  1.91513e+05  2.35083e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40509e+02  2.14767e+05 -9.25527e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.53360e+02  4.20733e+05  1.08374e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.60804e+02  6.85671e+05  6.48467e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.11111e+02  8.93620e+05  3.54489e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.10356e+02  1.03587e+06  2.58018e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.85445e+02  1.14557e+06  2.14137e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.48007e+02  1.23894e+06  1.89122e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.02216e+02  1.32123e+06  1.69792e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.52480e+02  1.39968e+06  1.61307e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00087e+03  1.47628e+06  1.53803e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04753e+03  1.55172e+06  1.46645e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09307e+03  1.62677e+06  1.41536e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13760e+03  1.70133e+06  1.36420e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18078e+03  1.77509e+06  1.31037e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22240e+03  1.84795e+06  1.26138e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26235e+03  1.91981e+06  1.21525e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30059e+03  1.99075e+06  1.17620e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33701e+03  2.06040e+06  1.13545e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37149e+03  2.12844e+06  1.09428e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40402e+03  2.19468e+06  1.05348e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43467e+03  2.25905e+06  1.01360e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46360e+03  2.32169e+06  9.75030e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49096e+03  2.38282e+06  9.37918e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51699e+03  2.44282e+06  9.03362e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54195e+03  2.50212e+06  8.70518e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56602e+03  2.56110e+06  8.39286e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58936e+03  2.62004e+06  8.07644e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61210e+03  2.67922e+06  7.77244e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63438e+03  2.73893e+06  7.48023e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65632e+03  2.79939e+06  7.19923e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67801e+03  2.86078e+06  6.92893e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69952e+03  2.92320e+06  6.66894e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72090e+03  2.98666e+06  6.41860e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74214e+03  3.05110e+06  6.17604e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76322e+03  3.11641e+06  5.94336e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78406e+03  3.18228e+06  5.72058e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80445e+03  3.24818e+06  5.48811e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82436e+03  3.31442e+06  5.30404e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84401e+03  3.38110e+06  5.12664e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86265e+03  3.44618e+06  4.95731e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87834e+03  3.50655e+06  4.79794e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.89581e+03  3.57252e+06  4.64061e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.92997e+03  3.67149e+06  4.46634e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.94291e+03  3.72814e+06  4.32807e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.90382e+03  3.68483e+06  4.25928e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64869e+03  3.22571e+06  4.53147e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.30374e+02  1.44736e+06  1.25966e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62170e+02  2.77794e+05 -5.34686e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.42828e+01  1.59724e+05 -5.26716e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.31012e+01  1.57337e+05 -3.45720e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.49883e+01  1.58754e+05  2.91194e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.86000e+01  1.61507e+05  1.79403e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.25668e+01  1.64606e+05  1.27029e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.65364e+01  1.67783e+05  1.60072e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00780e+02  1.70773e+05  3.26790e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05572e+02  1.74336e+05  1.21691e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11435e+02  1.79269e+05  1.76843e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21203e+02  1.88776e+05  2.79373e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46648e+02  2.23890e+05  4.12219e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.19957e+02  3.30829e+05  3.60649e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.50181e+02  4.84106e+05  3.29093e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.77816e+02  6.25759e+05  1.99938e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.76375e+02  7.31184e+05  1.41815e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.51240e+02  8.07485e+05  1.12081e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.11758e+02  8.66782e+05  9.67355e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.63585e+02  9.15590e+05  8.57742e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.09600e+02  9.57714e+05  7.75586e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.51616e+02  9.95411e+05  7.12128e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.90665e+02  1.02989e+06  6.61374e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.27399e+02  1.06194e+06  6.17039e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.62683e+02  1.09255e+06  5.88470e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.96736e+02  1.12176e+06  5.57455e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02956e+03  1.14978e+06  5.29224e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06135e+03  1.17684e+06  5.05606e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09221e+03  1.20304e+06  4.83725e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12211e+03  1.22842e+06  4.63113e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15105e+03  1.25302e+06  4.43718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17902e+03  1.27685e+06  4.25479e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.20600e+03  1.29993e+06  4.08334e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.23196e+03  1.32225e+06  3.92232e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.25701e+03  1.34395e+06  3.78286e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28139e+03  1.36514e+06  3.67475e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.30515e+03  1.38586e+06  3.56892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32831e+03  1.40613e+06  3.46568e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35085e+03  1.42597e+06  3.36528e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37276e+03  1.44539e+06  3.26787e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39403e+03  1.46443e+06  3.17351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41467e+03  1.48312e+06  3.08225e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43469e+03  1.50149e+06  2.99406e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.45412e+03  1.51957e+06  2.90891e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.47298e+03  1.53739e+06  2.82673e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.49130e+03  1.55495e+06  2.74745e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50912e+03  1.57229e+06  2.67262e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52651e+03  1.58945e+06  2.60378e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.54348e+03  1.60645e+06  2.53691e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.56004e+03  1.62331e+06  2.47201e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57616e+03  1.64003e+06  2.40905e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59183e+03  1.65664e+06  2.34803e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60704e+03  1.67313e+06  2.28890e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62179e+03  1.68950e+06  2.23165e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63608e+03  1.70574e+06  2.17624e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64992e+03  1.72184e+06  2.12264e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66331e+03  1.73777e+06  2.07080e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67627e+03  1.75353e+06  2.02068e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.68880e+03  1.76911e+06  1.97222e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70088e+03  1.78452e+06  1.92539e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.71252e+03  1.79975e+06  1.88011e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72369e+03  1.81481e+06  1.83637e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73438e+03  1.82971e+06  1.79410e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74465e+03  1.84454e+06  1.75969e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75453e+03  1.85926e+06  1.72058e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76398e+03  1.87385e+06  1.68272e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77303e+03  1.88831e+06  1.64607e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78169e+03  1.90261e+06  1.61058e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78998e+03  1.91676e+06  1.57621e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79791e+03  1.93076e+06  1.54291e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80546e+03  1.94459e+06  1.50711e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81262e+03  1.95828e+06  1.47760e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81942e+03  1.97185e+06  1.44888e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82587e+03  1.98531e+06  1.42093e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83195e+03  1.99866e+06  1.39372e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83767e+03  2.01189e+06  1.36724e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84305e+03  2.02499e+06  1.34147e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84811e+03  2.03796e+06  1.31638e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85286e+03  2.05077e+06  1.29195e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85733e+03  2.06343e+06  1.26817e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86153e+03  2.07596e+06  1.24500e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86548e+03  2.08837e+06  1.22242e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86919e+03  2.10069e+06  1.20040e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87269e+03  2.11298e+06  1.17891e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87600e+03  2.12528e+06  1.15792e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87918e+03  2.13765e+06  1.13740e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88227e+03  2.15013e+06  1.11731e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88534e+03  2.16278e+06  1.09762e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88844e+03  2.17566e+06  1.07826e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89165e+03  2.18881e+06  1.05925e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89502e+03  2.20229e+06  1.04055e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89857e+03  2.21614e+06  1.02215e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90233e+03  2.23038e+06  1.00404e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90630e+03  2.24504e+06  9.86206e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91044e+03  2.26008e+06  9.68659e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91471e+03  2.27548e+06  9.51410e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91902e+03  2.29114e+06  9.34481e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92328e+03  2.30695e+06  9.17903e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92736e+03  2.32275e+06  9.01712e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93112e+03  2.33835e+06  8.85949e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93440e+03  2.35354e+06  8.70655e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93705e+03  2.36813e+06  8.55867e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93893e+03  2.38193e+06  8.41614e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93994e+03  2.39476e+06  8.27912e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94001e+03  2.40655e+06  8.14762e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93911e+03  2.41724e+06  8.02146e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93729e+03  2.42688e+06  7.90031e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93464e+03  2.43556e+06  7.78371e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93130e+03  2.44341e+06  7.67108e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92743e+03  2.45062e+06  7.56184e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92318e+03  2.45739e+06  7.45540e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91874e+03  2.46389e+06  7.35123e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91423e+03  2.47032e+06  7.24888e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90979e+03  2.47682e+06  7.14798e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90551e+03  2.48350e+06  7.04830e-19  0.00000e+00  0.00000e+00  1.33205e-06
