# Athena++ data at time=3.160000e+12  cycle=211752116  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  1.25657e+02  1.93978e+05  2.25503e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26518e+02  1.94953e+05  1.89765e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27463e+02  1.96038e+05  1.59673e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28271e+02  1.96977e+05  1.43722e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28785e+02  1.97612e+05  1.48915e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28948e+02  1.97807e+05  1.68930e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28845e+02  1.97663e+05  1.99204e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28634e+02  1.97385e+05  2.27949e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28507e+02  1.97222e+05  2.29934e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27955e+02  1.96548e+05  2.72814e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27218e+02  1.95728e+05  1.95972e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31881e+02  2.01821e+05 -3.08915e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.96596e+02  3.19055e+05  4.77613e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.72616e+02  5.58400e+05  8.88003e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.44740e+02  7.77257e+05  4.40623e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.60464e+02  9.29810e+05  2.89861e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.43307e+02  1.04073e+06  2.33856e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.09705e+02  1.13030e+06  2.00883e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.66624e+02  1.20858e+06  1.79229e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.16587e+02  1.27848e+06  1.62198e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62357e+02  1.34368e+06  1.52485e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00575e+03  1.40566e+06  1.45289e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04702e+03  1.46514e+06  1.38660e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08627e+03  1.52252e+06  1.32832e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12356e+03  1.57816e+06  1.27221e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15915e+03  1.63261e+06  1.22487e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19317e+03  1.68596e+06  1.17754e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22566e+03  1.73822e+06  1.13100e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25670e+03  1.78943e+06  1.08757e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28665e+03  1.84005e+06  1.05152e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31573e+03  1.89028e+06  1.02211e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34389e+03  1.94007e+06  9.88259e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37119e+03  1.98941e+06  9.54737e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39764e+03  2.03827e+06  9.21820e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42329e+03  2.08668e+06  8.89698e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44819e+03  2.13466e+06  8.58487e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47232e+03  2.18230e+06  8.28214e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49567e+03  2.22965e+06  7.98898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51824e+03  2.27685e+06  7.71565e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54004e+03  2.32396e+06  7.45288e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56104e+03  2.37099e+06  7.19903e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58123e+03  2.41791e+06  6.95432e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60060e+03  2.46465e+06  6.71887e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61915e+03  2.51112e+06  6.49273e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63684e+03  2.55724e+06  6.27954e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65361e+03  2.60282e+06  6.06586e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66942e+03  2.64772e+06  5.86196e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68424e+03  2.69182e+06  5.66761e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69809e+03  2.73499e+06  5.48246e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71096e+03  2.77717e+06  5.30614e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72288e+03  2.81830e+06  5.13822e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73388e+03  2.85839e+06  4.97823e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74399e+03  2.89752e+06  4.82565e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75327e+03  2.93579e+06  4.67996e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76178e+03  2.97335e+06  4.54064e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76959e+03  3.01037e+06  4.40631e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77681e+03  3.04703e+06  4.27732e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78353e+03  3.08352e+06  4.15331e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78989e+03  3.12000e+06  4.03385e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79601e+03  3.15667e+06  3.91854e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80197e+03  3.19365e+06  3.80711e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80786e+03  3.23097e+06  3.68908e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81383e+03  3.26889e+06  3.58809e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81998e+03  3.30753e+06  3.49009e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82637e+03  3.34698e+06  3.39494e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83305e+03  3.38732e+06  3.30253e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84019e+03  3.42883e+06  3.21264e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84777e+03  3.47154e+06  3.12521e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85491e+03  3.51378e+06  3.04087e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86158e+03  3.55543e+06  2.95956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.87440e+03  3.60924e+06  2.87604e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.89875e+03  3.68623e+06  2.78615e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.89288e+03  3.70498e+06  2.72185e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84736e+03  3.64445e+06  2.68648e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57508e+03  3.13282e+06  2.88887e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.30304e+02  1.46478e+06  6.36590e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80477e+02  3.23001e+05 -2.16529e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.72647e+01  1.63683e+05 -6.32202e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.37898e+01  1.57964e+05 -3.17046e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.56699e+01  1.59231e+05  2.56720e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.09768e+01  1.63200e+05  3.49910e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.74012e+01  1.67935e+05  8.54246e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03725e+02  1.72697e+05  2.59496e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10520e+02  1.78294e+05  2.46637e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20303e+02  1.87577e+05  3.16311e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40690e+02  2.13777e+05  1.69969e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90710e+02  2.87715e+05  1.84681e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.89091e+02  4.08551e+05  2.73715e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.08132e+02  5.36225e+05  1.84874e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.10938e+02  6.43560e+05  1.26182e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.92361e+02  7.25354e+05  9.62404e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.58521e+02  7.88683e+05  7.87707e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.15212e+02  8.40728e+05  6.89192e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.65782e+02  8.85382e+05  6.14488e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.12020e+02  9.25021e+05  5.57052e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.54940e+02  9.60874e+05  5.10590e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.95146e+02  9.93745e+05  4.72053e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.33343e+02  1.02444e+06  4.40382e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.70184e+02  1.05361e+06  4.20330e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.00575e+03  1.08128e+06  3.98166e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04007e+03  1.10762e+06  3.78054e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07324e+03  1.13278e+06  3.60742e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.10535e+03  1.15687e+06  3.45034e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.13644e+03  1.17993e+06  3.30585e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.16651e+03  1.20201e+06  3.17057e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.19556e+03  1.22313e+06  3.04393e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.22356e+03  1.24330e+06  2.92540e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25059e+03  1.26261e+06  2.81733e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27678e+03  1.28117e+06  2.72994e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30223e+03  1.29902e+06  2.64585e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32692e+03  1.31621e+06  2.56505e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35087e+03  1.33275e+06  2.48752e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.37410e+03  1.34873e+06  2.41510e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.39669e+03  1.36420e+06  2.34867e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.41865e+03  1.37921e+06  2.28436e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44001e+03  1.39378e+06  2.22218e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46078e+03  1.40795e+06  2.16208e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48098e+03  1.42175e+06  2.10404e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50065e+03  1.43521e+06  2.04816e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.51983e+03  1.44837e+06  1.99619e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53855e+03  1.46126e+06  1.94580e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.55684e+03  1.47390e+06  1.89695e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57469e+03  1.48633e+06  1.84962e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59213e+03  1.49857e+06  1.80375e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60914e+03  1.51063e+06  1.75932e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62573e+03  1.52255e+06  1.71628e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64190e+03  1.53434e+06  1.67461e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.65764e+03  1.54599e+06  1.63426e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67296e+03  1.55753e+06  1.59520e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68787e+03  1.56893e+06  1.55741e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70238e+03  1.58022e+06  1.52137e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71650e+03  1.59138e+06  1.48662e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73023e+03  1.60241e+06  1.45296e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74357e+03  1.61332e+06  1.42034e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75650e+03  1.62409e+06  1.38875e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76902e+03  1.63475e+06  1.35816e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78111e+03  1.64529e+06  1.32855e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79277e+03  1.65573e+06  1.29988e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80397e+03  1.66604e+06  1.27214e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81472e+03  1.67626e+06  1.24441e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82508e+03  1.68638e+06  1.22027e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83509e+03  1.69640e+06  1.19677e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84474e+03  1.70632e+06  1.17388e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85406e+03  1.71614e+06  1.15159e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86305e+03  1.72586e+06  1.12988e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87172e+03  1.73549e+06  1.10873e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88006e+03  1.74505e+06  1.08814e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88806e+03  1.75455e+06  1.06808e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89574e+03  1.76400e+06  1.04853e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90308e+03  1.77342e+06  1.02949e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91010e+03  1.78282e+06  1.01092e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91683e+03  1.79220e+06  9.92828e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92327e+03  1.80155e+06  9.75182e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92946e+03  1.81089e+06  9.57967e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93541e+03  1.82020e+06  9.41170e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94114e+03  1.82948e+06  9.24779e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94666e+03  1.83875e+06  9.08770e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95202e+03  1.84808e+06  8.96022e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95719e+03  1.85742e+06  8.80831e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96213e+03  1.86677e+06  8.65992e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96683e+03  1.87615e+06  8.51498e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97129e+03  1.88554e+06  8.37341e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97553e+03  1.89494e+06  8.23514e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97954e+03  1.90434e+06  8.10006e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98334e+03  1.91372e+06  7.96810e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98695e+03  1.92308e+06  7.83915e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99036e+03  1.93239e+06  7.71315e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99358e+03  1.94167e+06  7.59003e-19  0.00000e+00  0.00000e+00  1.33205e-06
