# Athena++ data at time=1.672000e+13  cycle=1120409934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.75922e-22  5.06372e-08  2.19798e+07  1.20448e-01  0.00000e+00
0276  6.14775e+18  4.56052e-22  4.96088e-08  2.22014e+07  1.21196e-01  0.00000e+00
0277  6.16617e+18  4.38042e-22  4.86315e-08  2.24145e+07  1.21941e-01  0.00000e+00
0278  6.18458e+18  4.21609e-22  4.76996e-08  2.26200e+07  1.22685e-01  0.00000e+00
0279  6.20300e+18  4.06537e-22  4.68096e-08  2.28185e+07  1.23427e-01  0.00000e+00
0280  6.22141e+18  3.92663e-22  4.59580e-08  2.30105e+07  1.24168e-01  0.00000e+00
0281  6.23983e+18  3.79822e-22  4.51413e-08  2.31963e+07  1.24906e-01  0.00000e+00
0282  6.25824e+18  3.67844e-22  4.43576e-08  2.33773e+07  1.25643e-01  0.00000e+00
0283  6.27666e+18  3.56616e-22  4.35987e-08  2.35548e+07  1.26378e-01  0.00000e+00
0284  6.29507e+18  3.46082e-22  4.28651e-08  2.37285e+07  1.27110e-01  0.00000e+00
0285  6.31349e+18  3.36188e-22  4.21566e-08  2.38980e+07  1.27839e-01  0.00000e+00
0286  6.33191e+18  3.26869e-22  4.14721e-08  2.40637e+07  1.28566e-01  0.00000e+00
0287  6.35032e+18  3.18067e-22  4.08095e-08  2.42260e+07  1.29291e-01  0.00000e+00
0288  6.36874e+18  3.09735e-22  4.01671e-08  2.43852e+07  1.30013e-01  0.00000e+00
0289  6.38715e+18  3.01833e-22  3.95440e-08  2.45412e+07  1.30733e-01  0.00000e+00
0290  6.40557e+18  2.94330e-22  3.89394e-08  2.46942e+07  1.31449e-01  0.00000e+00
0291  6.42398e+18  2.87197e-22  3.83525e-08  2.48442e+07  1.32164e-01  0.00000e+00
0292  6.44240e+18  2.80401e-22  3.77827e-08  2.49913e+07  1.32876e-01  0.00000e+00
0293  6.46081e+18  2.73913e-22  3.72288e-08  2.51359e+07  1.33585e-01  0.00000e+00
0294  6.47923e+18  2.67709e-22  3.66900e-08  2.52779e+07  1.34293e-01  0.00000e+00
0295  6.49765e+18  2.61769e-22  3.61655e-08  2.54176e+07  1.34997e-01  0.00000e+00
0296  6.51606e+18  2.56068e-22  3.56548e-08  2.55551e+07  1.35700e-01  0.00000e+00
0297  6.53448e+18  2.50581e-22  3.51562e-08  2.56910e+07  1.36399e-01  0.00000e+00
0298  6.55289e+18  2.45293e-22  3.46687e-08  2.58253e+07  1.37097e-01  0.00000e+00
0299  6.57131e+18  2.40196e-22  3.41921e-08  2.59582e+07  1.37791e-01  0.00000e+00
0300  6.58972e+18  2.35280e-22  3.37264e-08  2.60895e+07  1.38482e-01  0.00000e+00
0301  6.60814e+18  2.30538e-22  3.32711e-08  2.62192e+07  1.39170e-01  0.00000e+00
0302  6.62655e+18  2.25961e-22  3.28261e-08  2.63474e+07  1.39854e-01  0.00000e+00
0303  6.64497e+18  2.21542e-22  3.23910e-08  2.64741e+07  1.40535e-01  0.00000e+00
0304  6.66339e+18  2.17274e-22  3.19656e-08  2.65991e+07  1.41211e-01  0.00000e+00
0305  6.68180e+18  2.13150e-22  3.15496e-08  2.67227e+07  1.41884e-01  0.00000e+00
0306  6.70022e+18  2.09165e-22  3.11427e-08  2.68446e+07  1.42552e-01  0.00000e+00
0307  6.71863e+18  2.05311e-22  3.07448e-08  2.69651e+07  1.43215e-01  0.00000e+00
0308  6.73705e+18  2.01583e-22  3.03555e-08  2.70840e+07  1.43874e-01  0.00000e+00
0309  6.75546e+18  1.97975e-22  2.99746e-08  2.72014e+07  1.44528e-01  0.00000e+00
0310  6.77388e+18  1.94479e-22  2.96017e-08  2.73175e+07  1.45176e-01  0.00000e+00
0311  6.79229e+18  1.91091e-22  2.92364e-08  2.74322e+07  1.45819e-01  0.00000e+00
0312  6.81071e+18  1.87806e-22  2.88787e-08  2.75456e+07  1.46456e-01  0.00000e+00
0313  6.82913e+18  1.84621e-22  2.85283e-08  2.76576e+07  1.47086e-01  0.00000e+00
0314  6.84754e+18  1.81533e-22  2.81851e-08  2.77683e+07  1.47710e-01  0.00000e+00
0315  6.86596e+18  1.78537e-22  2.78489e-08  2.78776e+07  1.48328e-01  0.00000e+00
0316  6.88437e+18  1.75630e-22  2.75195e-08  2.79857e+07  1.48937e-01  0.00000e+00
0317  6.90279e+18  1.72809e-22  2.71968e-08  2.80924e+07  1.49539e-01  0.00000e+00
0318  6.92120e+18  1.70070e-22  2.68806e-08  2.81978e+07  1.50132e-01  0.00000e+00
0319  6.93962e+18  1.67411e-22  2.65707e-08  2.83019e+07  1.50717e-01  0.00000e+00
0320  6.95803e+18  1.64829e-22  2.62669e-08  2.84048e+07  1.51291e-01  0.00000e+00
0321  6.97645e+18  1.62321e-22  2.59691e-08  2.85065e+07  1.51856e-01  0.00000e+00
0322  6.99487e+18  1.59886e-22  2.56771e-08  2.86069e+07  1.52410e-01  0.00000e+00
0323  7.01328e+18  1.57521e-22  2.53908e-08  2.87061e+07  1.52952e-01  0.00000e+00
0324  7.03170e+18  1.55224e-22  2.51100e-08  2.88041e+07  1.53482e-01  0.00000e+00
0325  7.05011e+18  1.52994e-22  2.48346e-08  2.89009e+07  1.53999e-01  0.00000e+00
0326  7.06853e+18  1.50827e-22  2.45644e-08  2.89965e+07  1.54503e-01  0.00000e+00
0327  7.08694e+18  1.48720e-22  2.42991e-08  2.90912e+07  1.54994e-01  0.00000e+00
0328  7.10536e+18  1.46667e-22  2.40382e-08  2.91851e+07  1.55470e-01  0.00000e+00
0329  7.12378e+18  1.44669e-22  2.37815e-08  2.92782e+07  1.55932e-01  0.00000e+00
0330  7.14219e+18  1.42722e-22  2.35290e-08  2.93705e+07  1.56379e-01  0.00000e+00
0331  7.16061e+18  1.40826e-22  2.32807e-08  2.94621e+07  1.56811e-01  0.00000e+00
0332  7.17902e+18  1.38980e-22  2.30366e-08  2.95529e+07  1.57228e-01  0.00000e+00
0333  7.19744e+18  1.37181e-22  2.27964e-08  2.96429e+07  1.57631e-01  0.00000e+00
0334  7.21585e+18  1.35428e-22  2.25601e-08  2.97321e+07  1.58018e-01  0.00000e+00
0335  7.23427e+18  1.33719e-22  2.23276e-08  2.98205e+07  1.58390e-01  0.00000e+00
0336  7.25268e+18  1.32053e-22  2.20989e-08  2.99082e+07  1.58748e-01  0.00000e+00
0337  7.27110e+18  1.30428e-22  2.18739e-08  2.99951e+07  1.59092e-01  0.00000e+00
0338  7.28952e+18  1.28842e-22  2.16524e-08  3.00812e+07  1.59422e-01  0.00000e+00
0339  7.30793e+18  1.27294e-22  2.14345e-08  3.01666e+07  1.59739e-01  0.00000e+00
0340  7.32635e+18  1.25783e-22  2.12201e-08  3.02512e+07  1.60043e-01  0.00000e+00
0341  7.34476e+18  1.24307e-22  2.10090e-08  3.03351e+07  1.60336e-01  0.00000e+00
0342  7.36318e+18  1.22864e-22  2.08013e-08  3.04183e+07  1.60617e-01  0.00000e+00
0343  7.38159e+18  1.21454e-22  2.05969e-08  3.05006e+07  1.60887e-01  0.00000e+00
0344  7.40001e+18  1.20074e-22  2.03957e-08  3.05823e+07  1.61147e-01  0.00000e+00
0345  7.41842e+18  1.18725e-22  2.01976e-08  3.06632e+07  1.61398e-01  0.00000e+00
0346  7.43684e+18  1.17404e-22  2.00027e-08  3.07433e+07  1.61641e-01  0.00000e+00
0347  7.45526e+18  1.16110e-22  1.98109e-08  3.08227e+07  1.61875e-01  0.00000e+00
0348  7.47367e+18  1.14843e-22  1.96221e-08  3.09013e+07  1.62102e-01  0.00000e+00
0349  7.49209e+18  1.13602e-22  1.94362e-08  3.09792e+07  1.62322e-01  0.00000e+00
0350  7.51050e+18  1.12385e-22  1.92533e-08  3.10563e+07  1.62536e-01  0.00000e+00
0351  7.52892e+18  1.11192e-22  1.90732e-08  3.11326e+07  1.62744e-01  0.00000e+00
0352  7.54733e+18  1.10022e-22  1.88959e-08  3.12083e+07  1.62947e-01  0.00000e+00
0353  7.56575e+18  1.08873e-22  1.87213e-08  3.12833e+07  1.63146e-01  0.00000e+00
0354  7.58416e+18  1.07744e-22  1.85491e-08  3.13577e+07  1.63340e-01  0.00000e+00
0355  7.60258e+18  1.06636e-22  1.83796e-08  3.14315e+07  1.63531e-01  0.00000e+00
0356  7.62100e+18  1.05547e-22  1.82125e-08  3.15045e+07  1.63719e-01  0.00000e+00
0357  7.63941e+18  1.04478e-22  1.80479e-08  3.15770e+07  1.63903e-01  0.00000e+00
0358  7.65783e+18  1.03427e-22  1.78858e-08  3.16487e+07  1.64085e-01  0.00000e+00
0359  7.67624e+18  1.02394e-22  1.77261e-08  3.17198e+07  1.64265e-01  0.00000e+00
0360  7.69466e+18  1.01379e-22  1.75688e-08  3.17902e+07  1.64443e-01  0.00000e+00
0361  7.71307e+18  1.00380e-22  1.74138e-08  3.18600e+07  1.64619e-01  0.00000e+00
0362  7.73149e+18  9.93992e-23  1.72611e-08  3.19291e+07  1.64794e-01  0.00000e+00
0363  7.74990e+18  9.84344e-23  1.71107e-08  3.19975e+07  1.64967e-01  0.00000e+00
0364  7.76832e+18  9.74856e-23  1.69626e-08  3.20652e+07  1.65140e-01  0.00000e+00
0365  7.78674e+18  9.65525e-23  1.68167e-08  3.21322e+07  1.65312e-01  0.00000e+00
0366  7.80515e+18  9.56346e-23  1.66730e-08  3.21985e+07  1.65484e-01  0.00000e+00
0367  7.82357e+18  9.47317e-23  1.65315e-08  3.22641e+07  1.65655e-01  0.00000e+00
0368  7.84198e+18  9.38435e-23  1.63922e-08  3.23291e+07  1.65827e-01  0.00000e+00
0369  7.86040e+18  9.29697e-23  1.62549e-08  3.23933e+07  1.65998e-01  0.00000e+00
0370  7.87881e+18  9.21099e-23  1.61199e-08  3.24567e+07  1.66171e-01  0.00000e+00
0371  7.89723e+18  9.12640e-23  1.59869e-08  3.25194e+07  1.66344e-01  0.00000e+00
0372  7.91564e+18  9.04317e-23  1.58560e-08  3.25814e+07  1.66518e-01  0.00000e+00
0373  7.93406e+18  8.96128e-23  1.57273e-08  3.26425e+07  1.66694e-01  0.00000e+00
0374  7.95248e+18  8.88069e-23  1.56007e-08  3.27029e+07  1.66871e-01  0.00000e+00
0375  7.97089e+18  8.80138e-23  1.54761e-08  3.27625e+07  1.67050e-01  0.00000e+00
0376  7.98931e+18  8.72331e-23  1.53535e-08  3.28212e+07  1.67231e-01  0.00000e+00
0377  8.00772e+18  8.64647e-23  1.52329e-08  3.28792e+07  1.67414e-01  0.00000e+00
0378  8.02614e+18  8.57081e-23  1.51143e-08  3.29364e+07  1.67599e-01  0.00000e+00
0379  8.04455e+18  8.49633e-23  1.49977e-08  3.29927e+07  1.67787e-01  0.00000e+00
0380  8.06297e+18  8.42301e-23  1.48830e-08  3.30483e+07  1.67977e-01  0.00000e+00
0381  8.08139e+18  8.35085e-23  1.47704e-08  3.31029e+07  1.68171e-01  0.00000e+00
0382  8.09980e+18  8.27985e-23  1.46597e-08  3.31566e+07  1.68367e-01  0.00000e+00
0383  8.11822e+18  8.21001e-23  1.45512e-08  3.32093e+07  1.68566e-01  0.00000e+00
0384  8.13663e+18  8.14132e-23  1.44448e-08  3.32610e+07  1.68769e-01  0.00000e+00
0385  8.15505e+18  8.07377e-23  1.43404e-08  3.33116e+07  1.68975e-01  0.00000e+00
0386  8.17346e+18  8.00733e-23  1.42381e-08  3.33612e+07  1.69185e-01  0.00000e+00
0387  8.19188e+18  7.94196e-23  1.41377e-08  3.34099e+07  1.69397e-01  0.00000e+00
0388  8.21029e+18  7.87762e-23  1.40391e-08  3.34576e+07  1.69613e-01  0.00000e+00
0389  8.22871e+18  7.81425e-23  1.39422e-08  3.35045e+07  1.69832e-01  0.00000e+00
0390  8.24713e+18  7.75183e-23  1.38470e-08  3.35506e+07  1.70055e-01  0.00000e+00
0391  8.26554e+18  7.69036e-23  1.37533e-08  3.35959e+07  1.70280e-01  0.00000e+00
0392  8.28396e+18  7.62987e-23  1.36612e-08  3.36404e+07  1.70508e-01  0.00000e+00
0393  8.30237e+18  7.57033e-23  1.35708e-08  3.36840e+07  1.70739e-01  0.00000e+00
0394  8.32079e+18  7.51167e-23  1.34818e-08  3.37268e+07  1.70972e-01  0.00000e+00
0395  8.33920e+18  7.45386e-23  1.33943e-08  3.37690e+07  1.71207e-01  0.00000e+00
0396  8.35762e+18  7.39690e-23  1.33081e-08  3.38105e+07  1.71444e-01  0.00000e+00
0397  8.37603e+18  7.34080e-23  1.32233e-08  3.38513e+07  1.71682e-01  0.00000e+00
0398  8.39445e+18  7.28556e-23  1.31399e-08  3.38913e+07  1.71921e-01  0.00000e+00
0399  8.41287e+18  7.23116e-23  1.30579e-08  3.39307e+07  1.72160e-01  0.00000e+00
0400  8.43128e+18  7.17759e-23  1.29772e-08  3.39694e+07  1.72399e-01  0.00000e+00
0401  8.44970e+18  7.12485e-23  1.28977e-08  3.40074e+07  1.72638e-01  0.00000e+00
0402  8.46811e+18  7.07293e-23  1.28196e-08  3.40447e+07  1.72876e-01  0.00000e+00
0403  8.48653e+18  7.02184e-23  1.27427e-08  3.40813e+07  1.73112e-01  0.00000e+00
0404  8.50494e+18  6.97159e-23  1.26671e-08  3.41172e+07  1.73347e-01  0.00000e+00
0405  8.52336e+18  6.92217e-23  1.25928e-08  3.41524e+07  1.73579e-01  0.00000e+00
0406  8.54177e+18  6.87361e-23  1.25197e-08  3.41868e+07  1.73808e-01  0.00000e+00
0407  8.56019e+18  6.82590e-23  1.24479e-08  3.42205e+07  1.74034e-01  0.00000e+00
0408  8.57861e+18  6.77908e-23  1.23774e-08  3.42534e+07  1.74256e-01  0.00000e+00
0409  8.59702e+18  6.73313e-23  1.23082e-08  3.42855e+07  1.74474e-01  0.00000e+00
0410  8.61544e+18  6.68806e-23  1.22403e-08  3.43169e+07  1.74687e-01  0.00000e+00
0411  8.63385e+18  6.64386e-23  1.21736e-08  3.43474e+07  1.74896e-01  0.00000e+00
0412  8.65227e+18  6.60054e-23  1.21083e-08  3.43771e+07  1.75100e-01  0.00000e+00
0413  8.67068e+18  6.55808e-23  1.20442e-08  3.44060e+07  1.75299e-01  0.00000e+00
0414  8.68910e+18  6.51646e-23  1.19813e-08  3.44340e+07  1.75494e-01  0.00000e+00
0415  8.70751e+18  6.47566e-23  1.19197e-08  3.44612e+07  1.75683e-01  0.00000e+00
0416  8.72593e+18  6.43566e-23  1.18593e-08  3.44876e+07  1.75868e-01  0.00000e+00
0417  8.74435e+18  6.39644e-23  1.18001e-08  3.45132e+07  1.76049e-01  0.00000e+00
0418  8.76276e+18  6.35798e-23  1.17421e-08  3.45379e+07  1.76226e-01  0.00000e+00
0419  8.78118e+18  6.32027e-23  1.16853e-08  3.45619e+07  1.76399e-01  0.00000e+00
0420  8.79959e+18  6.28329e-23  1.16296e-08  3.45850e+07  1.76569e-01  0.00000e+00
0421  8.81801e+18  6.24702e-23  1.15751e-08  3.46072e+07  1.76736e-01  0.00000e+00
0422  8.83642e+18  6.21145e-23  1.15219e-08  3.46286e+07  1.76900e-01  0.00000e+00
0423  8.85484e+18  6.17656e-23  1.14698e-08  3.46491e+07  1.77063e-01  0.00000e+00
0424  8.87326e+18  6.14234e-23  1.14190e-08  3.46687e+07  1.77224e-01  0.00000e+00
0425  8.89167e+18  6.10877e-23  1.13693e-08  3.46874e+07  1.77384e-01  0.00000e+00
0426  8.91009e+18  6.07581e-23  1.13209e-08  3.47051e+07  1.77544e-01  0.00000e+00
0427  8.92850e+18  6.04345e-23  1.12736e-08  3.47221e+07  1.77704e-01  0.00000e+00
0428  8.94692e+18  6.01164e-23  1.12273e-08  3.47382e+07  1.77864e-01  0.00000e+00
0429  8.96533e+18  5.98033e-23  1.11821e-08  3.47535e+07  1.78026e-01  0.00000e+00
0430  8.98375e+18  5.94950e-23  1.11377e-08  3.47682e+07  1.78188e-01  0.00000e+00
0431  9.00216e+18  5.91910e-23  1.10941e-08  3.47824e+07  1.78352e-01  0.00000e+00
0432  9.02058e+18  5.88908e-23  1.10512e-08  3.47960e+07  1.78518e-01  0.00000e+00
0433  9.03900e+18  5.85944e-23  1.10089e-08  3.48092e+07  1.78686e-01  0.00000e+00
0434  9.05741e+18  5.83015e-23  1.09673e-08  3.48219e+07  1.78857e-01  0.00000e+00
0435  9.07583e+18  5.80123e-23  1.09263e-08  3.48342e+07  1.79029e-01  0.00000e+00
0436  9.09424e+18  5.77269e-23  1.08861e-08  3.48459e+07  1.79205e-01  0.00000e+00
0437  9.11266e+18  5.74459e-23  1.08467e-08  3.48569e+07  1.79382e-01  0.00000e+00
0438  9.13107e+18  5.71695e-23  1.08084e-08  3.48671e+07  1.79562e-01  0.00000e+00
0439  9.14949e+18  5.68980e-23  1.07711e-08  3.48764e+07  1.79745e-01  0.00000e+00
0440  9.16790e+18  5.66319e-23  1.07350e-08  3.48847e+07  1.79929e-01  0.00000e+00
0441  9.18632e+18  5.63717e-23  1.07004e-08  3.48915e+07  1.80116e-01  0.00000e+00
0442  9.20474e+18  5.61214e-23  1.06683e-08  3.48966e+07  1.80305e-01  0.00000e+00
0443  9.22315e+18  5.58816e-23  1.06391e-08  3.48984e+07  1.80497e-01  0.00000e+00
0444  9.24157e+18  5.56479e-23  1.06113e-08  3.48983e+07  1.80690e-01  0.00000e+00
0445  9.25998e+18  5.54196e-23  1.05848e-08  3.48974e+07  1.80884e-01  0.00000e+00
0446  9.27840e+18  5.51975e-23  1.05596e-08  3.48954e+07  1.81081e-01  0.00000e+00
0447  9.29681e+18  5.49819e-23  1.05360e-08  3.48919e+07  1.81278e-01  0.00000e+00
0448  9.31523e+18  5.47727e-23  1.05140e-08  3.48869e+07  1.81477e-01  0.00000e+00
0449  9.33364e+18  5.45695e-23  1.04933e-08  3.48807e+07  1.81677e-01  0.00000e+00
0450  9.35206e+18  5.43712e-23  1.04736e-08  3.48734e+07  1.81878e-01  0.00000e+00
0451  9.37048e+18  5.41763e-23  1.04544e-08  3.48657e+07  1.82080e-01  0.00000e+00
0452  9.38889e+18  5.39831e-23  1.04352e-08  3.48581e+07  1.82282e-01  0.00000e+00
0453  9.40731e+18  5.37898e-23  1.04155e-08  3.48512e+07  1.82484e-01  0.00000e+00
0454  9.42572e+18  5.35951e-23  1.03946e-08  3.48454e+07  1.82686e-01  0.00000e+00
0455  9.44414e+18  5.33980e-23  1.03725e-08  3.48412e+07  1.82889e-01  0.00000e+00
0456  9.46255e+18  5.31975e-23  1.03487e-08  3.48385e+07  1.83092e-01  0.00000e+00
0457  9.48097e+18  5.29947e-23  1.03236e-08  3.48376e+07  1.83294e-01  0.00000e+00
0458  9.49939e+18  5.27921e-23  1.02980e-08  3.48377e+07  1.83496e-01  0.00000e+00
0459  9.51780e+18  5.25900e-23  1.02719e-08  3.48382e+07  1.83697e-01  0.00000e+00
0460  9.53622e+18  5.23874e-23  1.02452e-08  3.48394e+07  1.83899e-01  0.00000e+00
0461  9.55463e+18  5.21837e-23  1.02176e-08  3.48417e+07  1.84100e-01  0.00000e+00
0462  9.57305e+18  5.19786e-23  1.01890e-08  3.48452e+07  1.84301e-01  0.00000e+00
0463  9.59146e+18  5.17726e-23  1.01596e-08  3.48498e+07  1.84502e-01  0.00000e+00
0464  9.60988e+18  5.15660e-23  1.01296e-08  3.48553e+07  1.84703e-01  0.00000e+00
0465  9.62829e+18  5.13596e-23  1.00991e-08  3.48614e+07  1.84904e-01  0.00000e+00
0466  9.64671e+18  5.11534e-23  1.00682e-08  3.48681e+07  1.85106e-01  0.00000e+00
0467  9.66513e+18  5.09477e-23  1.00371e-08  3.48754e+07  1.85308e-01  0.00000e+00
0468  9.68354e+18  5.07425e-23  1.00057e-08  3.48832e+07  1.85510e-01  0.00000e+00
0469  9.70196e+18  5.05377e-23  9.97401e-09  3.48914e+07  1.85714e-01  0.00000e+00
0470  9.72037e+18  5.03335e-23  9.94215e-09  3.49002e+07  1.85918e-01  0.00000e+00
0471  9.73879e+18  5.01299e-23  9.91012e-09  3.49093e+07  1.86123e-01  0.00000e+00
0472  9.75720e+18  4.99270e-23  9.87795e-09  3.49188e+07  1.86330e-01  0.00000e+00
0473  9.77562e+18  4.97248e-23  9.84568e-09  3.49287e+07  1.86538e-01  0.00000e+00
0474  9.79403e+18  4.95234e-23  9.81334e-09  3.49390e+07  1.86748e-01  0.00000e+00
0475  9.81245e+18  4.93227e-23  9.78093e-09  3.49495e+07  1.86960e-01  0.00000e+00
0476  9.83087e+18  4.91228e-23  9.74847e-09  3.49604e+07  1.87174e-01  0.00000e+00
0477  9.84928e+18  4.89236e-23  9.71596e-09  3.49716e+07  1.87391e-01  0.00000e+00
0478  9.86770e+18  4.87251e-23  9.68341e-09  3.49831e+07  1.87610e-01  0.00000e+00
0479  9.88611e+18  4.85272e-23  9.65083e-09  3.49949e+07  1.87831e-01  0.00000e+00
0480  9.90453e+18  4.83300e-23  9.61822e-09  3.50070e+07  1.88056e-01  0.00000e+00
0481  9.92294e+18  4.81334e-23  9.58562e-09  3.50193e+07  1.88285e-01  0.00000e+00
0482  9.94136e+18  4.79376e-23  9.55303e-09  3.50320e+07  1.88516e-01  0.00000e+00
0483  9.95977e+18  4.77424e-23  9.52048e-09  3.50448e+07  1.88752e-01  0.00000e+00
0484  9.97819e+18  4.75478e-23  9.48799e-09  3.50579e+07  1.88992e-01  0.00000e+00
0485  9.99661e+18  4.73539e-23  9.45556e-09  3.50712e+07  1.89237e-01  0.00000e+00
0486  1.00150e+19  4.71607e-23  9.42322e-09  3.50846e+07  1.89487e-01  0.00000e+00
0487  1.00334e+19  4.69680e-23  9.39097e-09  3.50982e+07  1.89742e-01  0.00000e+00
0488  1.00519e+19  4.67759e-23  9.35882e-09  3.51120e+07  1.90003e-01  0.00000e+00
0489  1.00703e+19  4.65843e-23  9.32679e-09  3.51259e+07  1.90270e-01  0.00000e+00
0490  1.00887e+19  4.63932e-23  9.29488e-09  3.51400e+07  1.90544e-01  0.00000e+00
0491  1.01071e+19  4.62026e-23  9.26310e-09  3.51542e+07  1.90824e-01  0.00000e+00
0492  1.01255e+19  4.60123e-23  9.23146e-09  3.51685e+07  1.91112e-01  0.00000e+00
0493  1.01439e+19  4.58224e-23  9.19998e-09  3.51829e+07  1.91408e-01  0.00000e+00
0494  1.01623e+19  4.56329e-23  9.16867e-09  3.51974e+07  1.91711e-01  0.00000e+00
0495  1.01808e+19  4.54437e-23  9.13752e-09  3.52120e+07  1.92023e-01  0.00000e+00
0496  1.01992e+19  4.52549e-23  9.10657e-09  3.52266e+07  1.92343e-01  0.00000e+00
0497  1.02176e+19  4.50664e-23  9.07581e-09  3.52412e+07  1.92671e-01  0.00000e+00
0498  1.02360e+19  4.48783e-23  9.04525e-09  3.52559e+07  1.93008e-01  0.00000e+00
0499  1.02544e+19  4.46906e-23  9.01491e-09  3.52705e+07  1.93354e-01  0.00000e+00
0500  1.02728e+19  4.45034e-23  8.98478e-09  3.52852e+07  1.93708e-01  0.00000e+00
0501  1.02913e+19  4.43167e-23  8.95488e-09  3.52999e+07  1.94069e-01  0.00000e+00
0502  1.03097e+19  4.41306e-23  8.92522e-09  3.53145e+07  1.94438e-01  0.00000e+00
0503  1.03281e+19  4.39452e-23  8.89578e-09  3.53291e+07  1.94814e-01  0.00000e+00
0504  1.03465e+19  4.37607e-23  8.86658e-09  3.53437e+07  1.95196e-01  0.00000e+00
0505  1.03649e+19  4.35772e-23  8.83761e-09  3.53582e+07  1.95583e-01  0.00000e+00
0506  1.03833e+19  4.33949e-23  8.80888e-09  3.53726e+07  1.95974e-01  0.00000e+00
0507  1.04017e+19  4.32138e-23  8.78038e-09  3.53870e+07  1.96368e-01  0.00000e+00
0508  1.04202e+19  4.30343e-23  8.75212e-09  3.54014e+07  1.96763e-01  0.00000e+00
0509  1.04386e+19  4.28565e-23  8.72409e-09  3.54157e+07  1.97157e-01  0.00000e+00
0510  1.04570e+19  4.26806e-23  8.69628e-09  3.54299e+07  1.97550e-01  0.00000e+00
0511  1.04754e+19  4.25068e-23  8.66870e-09  3.54440e+07  1.97940e-01  0.00000e+00
0512  1.04938e+19  4.23354e-23  8.64133e-09  3.54581e+07  1.98324e-01  0.00000e+00
0513  1.05122e+19  4.21666e-23  8.61419e-09  3.54722e+07  1.98701e-01  0.00000e+00
0514  1.05307e+19  4.20005e-23  8.58726e-09  3.54861e+07  1.99069e-01  0.00000e+00
0515  1.05491e+19  4.18373e-23  8.56053e-09  3.55000e+07  1.99427e-01  0.00000e+00
0516  1.05675e+19  4.16772e-23  8.53402e-09  3.55139e+07  1.99774e-01  0.00000e+00
0517  1.05859e+19  4.15203e-23  8.50771e-09  3.55277e+07  2.00107e-01  0.00000e+00
0518  1.06043e+19  4.13666e-23  8.48159e-09  3.55414e+07  2.00427e-01  0.00000e+00
0519  1.06227e+19  4.12161e-23  8.45568e-09  3.55550e+07  2.00733e-01  0.00000e+00
0520  1.06412e+19  4.10689e-23  8.42996e-09  3.55686e+07  2.01023e-01  0.00000e+00
0521  1.06596e+19  4.09248e-23  8.40442e-09  3.55821e+07  2.01300e-01  0.00000e+00
0522  1.06780e+19  4.07838e-23  8.37908e-09  3.55955e+07  2.01562e-01  0.00000e+00
0523  1.06964e+19  4.06457e-23  8.35392e-09  3.56088e+07  2.01811e-01  0.00000e+00
0524  1.07148e+19  4.05103e-23  8.32895e-09  3.56221e+07  2.02048e-01  0.00000e+00
0525  1.07332e+19  4.03774e-23  8.30416e-09  3.56353e+07  2.02274e-01  0.00000e+00
0526  1.07516e+19  4.02467e-23  8.27954e-09  3.56484e+07  2.02492e-01  0.00000e+00
0527  1.07701e+19  4.01178e-23  8.25510e-09  3.56613e+07  2.02702e-01  0.00000e+00
0528  1.07885e+19  3.99906e-23  8.23084e-09  3.56742e+07  2.02908e-01  0.00000e+00
0529  1.08069e+19  3.98648e-23  8.20675e-09  3.56870e+07  2.03110e-01  0.00000e+00
0530  1.08253e+19  3.97399e-23  8.18283e-09  3.56997e+07  2.03311e-01  0.00000e+00
0531  1.08437e+19  3.96158e-23  8.15909e-09  3.57123e+07  2.03514e-01  0.00000e+00
0532  1.08621e+19  3.94922e-23  8.13551e-09  3.57247e+07  2.03719e-01  0.00000e+00
0533  1.08806e+19  3.93689e-23  8.11211e-09  3.57370e+07  2.03929e-01  0.00000e+00
0534  1.08990e+19  3.92456e-23  8.08887e-09  3.57492e+07  2.04144e-01  0.00000e+00
0535  1.09174e+19  3.91222e-23  8.06580e-09  3.57613e+07  2.04368e-01  0.00000e+00
0536  1.09358e+19  3.89985e-23  8.04290e-09  3.57732e+07  2.04599e-01  0.00000e+00
0537  1.09542e+19  3.88745e-23  8.02017e-09  3.57850e+07  2.04841e-01  0.00000e+00
0538  1.09726e+19  3.87501e-23  7.99762e-09  3.57966e+07  2.05092e-01  0.00000e+00
0539  1.09910e+19  3.86253e-23  7.97523e-09  3.58081e+07  2.05355e-01  0.00000e+00
0540  1.10095e+19  3.85002e-23  7.95303e-09  3.58194e+07  2.05627e-01  0.00000e+00
0541  1.10279e+19  3.83747e-23  7.93100e-09  3.58306e+07  2.05910e-01  0.00000e+00
0542  1.10463e+19  3.82491e-23  7.90914e-09  3.58416e+07  2.06203e-01  0.00000e+00
0543  1.10647e+19  3.81234e-23  7.88747e-09  3.58524e+07  2.06504e-01  0.00000e+00
0544  1.10831e+19  3.79979e-23  7.86598e-09  3.58630e+07  2.06814e-01  0.00000e+00
0545  1.11015e+19  3.78727e-23  7.84467e-09  3.58735e+07  2.07129e-01  0.00000e+00
0546  1.11200e+19  3.77480e-23  7.82354e-09  3.58838e+07  2.07450e-01  0.00000e+00
