# Athena++ data at time=1.764000e+13  cycle=1182059285  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13639e-22  8.88659e-08  2.06697e+07  4.71996e-01  0.00000e+00
0276  6.14775e+18  2.12522e-22  8.86808e-08  2.06630e+07  4.75529e-01  0.00000e+00
0277  6.16617e+18  2.11149e-22  8.84980e-08  2.06566e+07  4.79162e-01  0.00000e+00
0278  6.18458e+18  2.10235e-22  8.83179e-08  2.06506e+07  4.83235e-01  0.00000e+00
0279  6.20300e+18  2.10208e-22  8.81400e-08  2.06450e+07  4.88328e-01  0.00000e+00
0280  6.22141e+18  2.10716e-22  8.79637e-08  2.06399e+07  4.93910e-01  0.00000e+00
0281  6.23983e+18  2.13321e-22  8.77865e-08  2.06352e+07  4.96313e-01  0.00000e+00
0282  6.25824e+18  2.22717e-22  8.76069e-08  2.06316e+07  4.96086e-01  0.00000e+00
0283  6.27666e+18  2.52541e-22  8.74132e-08  2.06295e+07  4.93842e-01  0.00000e+00
0284  6.29507e+18  3.40626e-22  8.71521e-08  2.06248e+07  4.86066e-01  0.00000e+00
0285  6.31349e+18  5.85787e-22  8.68276e-08  2.06208e+07  4.66304e-01  0.00000e+00
0286  6.33191e+18  1.20822e-21  8.54076e-08  2.06025e+07  4.25118e-01  0.00000e+00
0287  6.35032e+18  2.34698e-21  7.99123e-08  2.02974e+07  3.62659e-01  0.00000e+00
0288  6.36874e+18  3.08567e-21  7.77701e-08  1.96805e+07  2.96990e-01  0.00000e+00
0289  6.38715e+18  3.10297e-21  7.58669e-08  1.93546e+07  2.36365e-01  0.00000e+00
0290  6.40557e+18  3.00429e-21  7.37467e-08  1.93539e+07  1.84553e-01  0.00000e+00
0291  6.42398e+18  2.73571e-21  7.04866e-08  1.94374e+07  1.45563e-01  0.00000e+00
0292  6.44240e+18  2.31477e-21  6.70810e-08  1.96389e+07  1.21590e-01  0.00000e+00
0293  6.46081e+18  1.82629e-21  6.39084e-08  2.00004e+07  1.11092e-01  0.00000e+00
0294  6.47923e+18  1.38474e-21  6.04132e-08  2.05440e+07  1.08615e-01  0.00000e+00
0295  6.49765e+18  1.06290e-21  5.68612e-08  2.11674e+07  1.08469e-01  0.00000e+00
0296  6.51606e+18  8.57843e-22  5.40074e-08  2.17247e+07  1.08509e-01  0.00000e+00
0297  6.53448e+18  7.30698e-22  5.19160e-08  2.21713e+07  1.08644e-01  0.00000e+00
0298  6.55289e+18  6.47693e-22  5.02796e-08  2.25367e+07  1.08891e-01  0.00000e+00
0299  6.57131e+18  5.89179e-22  4.88751e-08  2.28530e+07  1.09236e-01  0.00000e+00
0300  6.58972e+18  5.45047e-22  4.76148e-08  2.31370e+07  1.09657e-01  0.00000e+00
0301  6.60814e+18  5.10015e-22  4.64635e-08  2.33962e+07  1.10132e-01  0.00000e+00
0302  6.62655e+18  4.81072e-22  4.54035e-08  2.36352e+07  1.10649e-01  0.00000e+00
0303  6.64497e+18  4.56359e-22  4.44205e-08  2.38586e+07  1.11195e-01  0.00000e+00
0304  6.66339e+18  4.34753e-22  4.34969e-08  2.40703e+07  1.11764e-01  0.00000e+00
0305  6.68180e+18  4.15583e-22  4.26238e-08  2.42721e+07  1.12351e-01  0.00000e+00
0306  6.70022e+18  3.98406e-22  4.17970e-08  2.44649e+07  1.12951e-01  0.00000e+00
0307  6.71863e+18  3.82882e-22  4.10127e-08  2.46495e+07  1.13562e-01  0.00000e+00
0308  6.73705e+18  3.68741e-22  4.02661e-08  2.48271e+07  1.14181e-01  0.00000e+00
0309  6.75546e+18  3.55781e-22  3.95530e-08  2.49983e+07  1.14806e-01  0.00000e+00
0310  6.77388e+18  3.43845e-22  3.88709e-08  2.51635e+07  1.15437e-01  0.00000e+00
0311  6.79229e+18  3.32810e-22  3.82176e-08  2.53232e+07  1.16071e-01  0.00000e+00
0312  6.81071e+18  3.22564e-22  3.75905e-08  2.54776e+07  1.16709e-01  0.00000e+00
0313  6.82913e+18  3.12989e-22  3.69882e-08  2.56273e+07  1.17349e-01  0.00000e+00
0314  6.84754e+18  3.03985e-22  3.64073e-08  2.57735e+07  1.17991e-01  0.00000e+00
0315  6.86596e+18  2.95505e-22  3.58448e-08  2.59166e+07  1.18634e-01  0.00000e+00
0316  6.88437e+18  2.87513e-22  3.53014e-08  2.60561e+07  1.19278e-01  0.00000e+00
0317  6.90279e+18  2.79972e-22  3.47764e-08  2.61921e+07  1.19921e-01  0.00000e+00
0318  6.92120e+18  2.72842e-22  3.42689e-08  2.63248e+07  1.20563e-01  0.00000e+00
0319  6.93962e+18  2.66086e-22  3.37774e-08  2.64545e+07  1.21203e-01  0.00000e+00
0320  6.95803e+18  2.59674e-22  3.33010e-08  2.65813e+07  1.21841e-01  0.00000e+00
0321  6.97645e+18  2.53582e-22  3.28390e-08  2.67054e+07  1.22477e-01  0.00000e+00
0322  6.99487e+18  2.47787e-22  3.23908e-08  2.68268e+07  1.23108e-01  0.00000e+00
0323  7.01328e+18  2.42270e-22  3.19558e-08  2.69455e+07  1.23735e-01  0.00000e+00
0324  7.03170e+18  2.37013e-22  3.15333e-08  2.70616e+07  1.24358e-01  0.00000e+00
0325  7.05011e+18  2.31997e-22  3.11228e-08  2.71751e+07  1.24976e-01  0.00000e+00
0326  7.06853e+18  2.27202e-22  3.07238e-08  2.72863e+07  1.25589e-01  0.00000e+00
0327  7.08694e+18  2.22613e-22  3.03355e-08  2.73952e+07  1.26196e-01  0.00000e+00
0328  7.10536e+18  2.18213e-22  2.99574e-08  2.75020e+07  1.26796e-01  0.00000e+00
0329  7.12378e+18  2.13986e-22  2.95892e-08  2.76069e+07  1.27391e-01  0.00000e+00
0330  7.14219e+18  2.09916e-22  2.92297e-08  2.77102e+07  1.27980e-01  0.00000e+00
0331  7.16061e+18  2.05993e-22  2.88787e-08  2.78119e+07  1.28562e-01  0.00000e+00
0332  7.17902e+18  2.02212e-22  2.85359e-08  2.79122e+07  1.29138e-01  0.00000e+00
0333  7.19744e+18  1.98565e-22  2.82012e-08  2.80109e+07  1.29707e-01  0.00000e+00
0334  7.21585e+18  1.95046e-22  2.78745e-08  2.81081e+07  1.30270e-01  0.00000e+00
0335  7.23427e+18  1.91650e-22  2.75555e-08  2.82037e+07  1.30828e-01  0.00000e+00
0336  7.25268e+18  1.88370e-22  2.72441e-08  2.82978e+07  1.31379e-01  0.00000e+00
0337  7.27110e+18  1.85202e-22  2.69401e-08  2.83905e+07  1.31925e-01  0.00000e+00
0338  7.28952e+18  1.82140e-22  2.66433e-08  2.84816e+07  1.32465e-01  0.00000e+00
0339  7.30793e+18  1.79179e-22  2.63534e-08  2.85712e+07  1.33000e-01  0.00000e+00
0340  7.32635e+18  1.76315e-22  2.60704e-08  2.86593e+07  1.33530e-01  0.00000e+00
0341  7.34476e+18  1.73543e-22  2.57941e-08  2.87459e+07  1.34056e-01  0.00000e+00
0342  7.36318e+18  1.70860e-22  2.55241e-08  2.88310e+07  1.34577e-01  0.00000e+00
0343  7.38159e+18  1.68261e-22  2.52605e-08  2.89146e+07  1.35094e-01  0.00000e+00
0344  7.40001e+18  1.65741e-22  2.50030e-08  2.89968e+07  1.35608e-01  0.00000e+00
0345  7.41842e+18  1.63297e-22  2.47513e-08  2.90775e+07  1.36118e-01  0.00000e+00
0346  7.43684e+18  1.60925e-22  2.45053e-08  2.91568e+07  1.36625e-01  0.00000e+00
0347  7.45526e+18  1.58623e-22  2.42649e-08  2.92347e+07  1.37128e-01  0.00000e+00
0348  7.47367e+18  1.56388e-22  2.40299e-08  2.93111e+07  1.37629e-01  0.00000e+00
0349  7.49209e+18  1.54217e-22  2.38003e-08  2.93862e+07  1.38128e-01  0.00000e+00
0350  7.51050e+18  1.52109e-22  2.35760e-08  2.94598e+07  1.38624e-01  0.00000e+00
0351  7.52892e+18  1.50060e-22  2.33568e-08  2.95320e+07  1.39117e-01  0.00000e+00
0352  7.54733e+18  1.48068e-22  2.31427e-08  2.96028e+07  1.39609e-01  0.00000e+00
0353  7.56575e+18  1.46133e-22  2.29334e-08  2.96722e+07  1.40099e-01  0.00000e+00
0354  7.58416e+18  1.44249e-22  2.27290e-08  2.97401e+07  1.40587e-01  0.00000e+00
0355  7.60258e+18  1.42417e-22  2.25292e-08  2.98068e+07  1.41074e-01  0.00000e+00
0356  7.62100e+18  1.40634e-22  2.23339e-08  2.98720e+07  1.41559e-01  0.00000e+00
0357  7.63941e+18  1.38898e-22  2.21430e-08  2.99359e+07  1.42043e-01  0.00000e+00
0358  7.65783e+18  1.37207e-22  2.19565e-08  2.99985e+07  1.42526e-01  0.00000e+00
0359  7.67624e+18  1.35560e-22  2.17741e-08  3.00598e+07  1.43008e-01  0.00000e+00
0360  7.69466e+18  1.33956e-22  2.15957e-08  3.01198e+07  1.43490e-01  0.00000e+00
0361  7.71307e+18  1.32392e-22  2.14213e-08  3.01785e+07  1.43970e-01  0.00000e+00
0362  7.73149e+18  1.30868e-22  2.12507e-08  3.02359e+07  1.44450e-01  0.00000e+00
0363  7.74990e+18  1.29381e-22  2.10839e-08  3.02921e+07  1.44929e-01  0.00000e+00
0364  7.76832e+18  1.27932e-22  2.09207e-08  3.03471e+07  1.45408e-01  0.00000e+00
0365  7.78674e+18  1.26518e-22  2.07610e-08  3.04008e+07  1.45887e-01  0.00000e+00
0366  7.80515e+18  1.25138e-22  2.06048e-08  3.04534e+07  1.46366e-01  0.00000e+00
0367  7.82357e+18  1.23793e-22  2.04519e-08  3.05047e+07  1.46845e-01  0.00000e+00
0368  7.84198e+18  1.22479e-22  2.03025e-08  3.05548e+07  1.47324e-01  0.00000e+00
0369  7.86040e+18  1.21194e-22  2.01561e-08  3.06039e+07  1.47803e-01  0.00000e+00
0370  7.87881e+18  1.19937e-22  2.00127e-08  3.06520e+07  1.48282e-01  0.00000e+00
0371  7.89723e+18  1.18708e-22  1.98724e-08  3.06990e+07  1.48762e-01  0.00000e+00
0372  7.91564e+18  1.17506e-22  1.97350e-08  3.07450e+07  1.49243e-01  0.00000e+00
0373  7.93406e+18  1.16330e-22  1.96005e-08  3.07899e+07  1.49725e-01  0.00000e+00
0374  7.95248e+18  1.15179e-22  1.94689e-08  3.08338e+07  1.50207e-01  0.00000e+00
0375  7.97089e+18  1.14053e-22  1.93401e-08  3.08766e+07  1.50690e-01  0.00000e+00
0376  7.98931e+18  1.12950e-22  1.92141e-08  3.09183e+07  1.51175e-01  0.00000e+00
0377  8.00772e+18  1.11871e-22  1.90907e-08  3.09591e+07  1.51660e-01  0.00000e+00
0378  8.02614e+18  1.10815e-22  1.89699e-08  3.09988e+07  1.52147e-01  0.00000e+00
0379  8.04455e+18  1.09780e-22  1.88516e-08  3.10376e+07  1.52635e-01  0.00000e+00
0380  8.06297e+18  1.08766e-22  1.87358e-08  3.10754e+07  1.53125e-01  0.00000e+00
0381  8.08139e+18  1.07773e-22  1.86223e-08  3.11123e+07  1.53616e-01  0.00000e+00
0382  8.09980e+18  1.06799e-22  1.85110e-08  3.11482e+07  1.54109e-01  0.00000e+00
0383  8.11822e+18  1.05845e-22  1.84020e-08  3.11833e+07  1.54602e-01  0.00000e+00
0384  8.13663e+18  1.04909e-22  1.82952e-08  3.12174e+07  1.55098e-01  0.00000e+00
0385  8.15505e+18  1.03992e-22  1.81906e-08  3.12507e+07  1.55595e-01  0.00000e+00
0386  8.17346e+18  1.03093e-22  1.80881e-08  3.12830e+07  1.56093e-01  0.00000e+00
0387  8.19188e+18  1.02212e-22  1.79877e-08  3.13144e+07  1.56594e-01  0.00000e+00
0388  8.21029e+18  1.01348e-22  1.78894e-08  3.13449e+07  1.57095e-01  0.00000e+00
0389  8.22871e+18  1.00500e-22  1.77930e-08  3.13746e+07  1.57598e-01  0.00000e+00
0390  8.24713e+18  9.96690e-23  1.76987e-08  3.14034e+07  1.58102e-01  0.00000e+00
0391  8.26554e+18  9.88538e-23  1.76062e-08  3.14313e+07  1.58608e-01  0.00000e+00
0392  8.28396e+18  9.80539e-23  1.75156e-08  3.14584e+07  1.59115e-01  0.00000e+00
0393  8.30237e+18  9.72691e-23  1.74267e-08  3.14847e+07  1.59623e-01  0.00000e+00
0394  8.32079e+18  9.64987e-23  1.73395e-08  3.15103e+07  1.60132e-01  0.00000e+00
0395  8.33920e+18  9.57427e-23  1.72540e-08  3.15350e+07  1.60642e-01  0.00000e+00
0396  8.35762e+18  9.50006e-23  1.71702e-08  3.15590e+07  1.61153e-01  0.00000e+00
0397  8.37603e+18  9.42722e-23  1.70880e-08  3.15823e+07  1.61665e-01  0.00000e+00
0398  8.39445e+18  9.35574e-23  1.70074e-08  3.16048e+07  1.62177e-01  0.00000e+00
0399  8.41287e+18  9.28558e-23  1.69283e-08  3.16265e+07  1.62690e-01  0.00000e+00
0400  8.43128e+18  9.21674e-23  1.68508e-08  3.16475e+07  1.63203e-01  0.00000e+00
0401  8.44970e+18  9.14920e-23  1.67749e-08  3.16678e+07  1.63716e-01  0.00000e+00
0402  8.46811e+18  9.08293e-23  1.67004e-08  3.16873e+07  1.64229e-01  0.00000e+00
0403  8.48653e+18  9.01787e-23  1.66273e-08  3.17061e+07  1.64742e-01  0.00000e+00
0404  8.50494e+18  8.95395e-23  1.65555e-08  3.17243e+07  1.65254e-01  0.00000e+00
0405  8.52336e+18  8.89110e-23  1.64851e-08  3.17419e+07  1.65765e-01  0.00000e+00
0406  8.54177e+18  8.82930e-23  1.64159e-08  3.17588e+07  1.66274e-01  0.00000e+00
0407  8.56019e+18  8.76853e-23  1.63479e-08  3.17752e+07  1.66783e-01  0.00000e+00
0408  8.57861e+18  8.70880e-23  1.62812e-08  3.17910e+07  1.67289e-01  0.00000e+00
0409  8.59702e+18  8.65010e-23  1.62156e-08  3.18062e+07  1.67794e-01  0.00000e+00
0410  8.61544e+18  8.59244e-23  1.61512e-08  3.18208e+07  1.68296e-01  0.00000e+00
0411  8.63385e+18  8.53583e-23  1.60880e-08  3.18348e+07  1.68795e-01  0.00000e+00
0412  8.65227e+18  8.48026e-23  1.60260e-08  3.18482e+07  1.69291e-01  0.00000e+00
0413  8.67068e+18  8.42573e-23  1.59651e-08  3.18611e+07  1.69783e-01  0.00000e+00
0414  8.68910e+18  8.37224e-23  1.59054e-08  3.18734e+07  1.70271e-01  0.00000e+00
0415  8.70751e+18  8.31978e-23  1.58467e-08  3.18851e+07  1.70755e-01  0.00000e+00
0416  8.72593e+18  8.26833e-23  1.57892e-08  3.18962e+07  1.71234e-01  0.00000e+00
0417  8.74435e+18  8.21787e-23  1.57328e-08  3.19068e+07  1.71708e-01  0.00000e+00
0418  8.76276e+18  8.16840e-23  1.56774e-08  3.19169e+07  1.72177e-01  0.00000e+00
0419  8.78118e+18  8.11991e-23  1.56230e-08  3.19264e+07  1.72640e-01  0.00000e+00
0420  8.79959e+18  8.07239e-23  1.55697e-08  3.19354e+07  1.73097e-01  0.00000e+00
0421  8.81801e+18  8.02581e-23  1.55173e-08  3.19438e+07  1.73549e-01  0.00000e+00
0422  8.83642e+18  7.98018e-23  1.54661e-08  3.19517e+07  1.73995e-01  0.00000e+00
0423  8.85484e+18  7.93549e-23  1.54158e-08  3.19591e+07  1.74436e-01  0.00000e+00
0424  8.87326e+18  7.89170e-23  1.53666e-08  3.19659e+07  1.74870e-01  0.00000e+00
0425  8.89167e+18  7.84883e-23  1.53184e-08  3.19721e+07  1.75299e-01  0.00000e+00
0426  8.91009e+18  7.80684e-23  1.52712e-08  3.19778e+07  1.75722e-01  0.00000e+00
0427  8.92850e+18  7.76571e-23  1.52250e-08  3.19829e+07  1.76139e-01  0.00000e+00
0428  8.94692e+18  7.72541e-23  1.51798e-08  3.19874e+07  1.76552e-01  0.00000e+00
0429  8.96533e+18  7.68589e-23  1.51355e-08  3.19915e+07  1.76960e-01  0.00000e+00
0430  8.98375e+18  7.64709e-23  1.50919e-08  3.19952e+07  1.77363e-01  0.00000e+00
0431  9.00216e+18  7.60893e-23  1.50488e-08  3.19987e+07  1.77762e-01  0.00000e+00
0432  9.02058e+18  7.57135e-23  1.50061e-08  3.20020e+07  1.78157e-01  0.00000e+00
0433  9.03900e+18  7.53427e-23  1.49636e-08  3.20054e+07  1.78548e-01  0.00000e+00
0434  9.05741e+18  7.49764e-23  1.49212e-08  3.20089e+07  1.78936e-01  0.00000e+00
0435  9.07583e+18  7.46142e-23  1.48787e-08  3.20125e+07  1.79322e-01  0.00000e+00
0436  9.09424e+18  7.42559e-23  1.48363e-08  3.20162e+07  1.79705e-01  0.00000e+00
0437  9.11266e+18  7.39018e-23  1.47941e-08  3.20200e+07  1.80086e-01  0.00000e+00
0438  9.13107e+18  7.35522e-23  1.47521e-08  3.20236e+07  1.80466e-01  0.00000e+00
0439  9.14949e+18  7.32079e-23  1.47108e-08  3.20270e+07  1.80844e-01  0.00000e+00
0440  9.16790e+18  7.28706e-23  1.46708e-08  3.20297e+07  1.81222e-01  0.00000e+00
0441  9.18632e+18  7.25425e-23  1.46328e-08  3.20311e+07  1.81599e-01  0.00000e+00
0442  9.20474e+18  7.22210e-23  1.45961e-08  3.20311e+07  1.81977e-01  0.00000e+00
0443  9.22315e+18  7.19054e-23  1.45604e-08  3.20307e+07  1.82355e-01  0.00000e+00
0444  9.24157e+18  7.15965e-23  1.45261e-08  3.20294e+07  1.82735e-01  0.00000e+00
0445  9.25998e+18  7.12952e-23  1.44936e-08  3.20269e+07  1.83116e-01  0.00000e+00
0446  9.27840e+18  7.10020e-23  1.44630e-08  3.20232e+07  1.83498e-01  0.00000e+00
0447  9.29681e+18  7.07159e-23  1.44341e-08  3.20182e+07  1.83884e-01  0.00000e+00
0448  9.31523e+18  7.04356e-23  1.44064e-08  3.20123e+07  1.84271e-01  0.00000e+00
0449  9.33364e+18  7.01594e-23  1.43794e-08  3.20061e+07  1.84662e-01  0.00000e+00
0450  9.35206e+18  6.98855e-23  1.43526e-08  3.19997e+07  1.85056e-01  0.00000e+00
0451  9.37048e+18  6.96130e-23  1.43255e-08  3.19937e+07  1.85452e-01  0.00000e+00
0452  9.38889e+18  6.93409e-23  1.42980e-08  3.19881e+07  1.85853e-01  0.00000e+00
0453  9.40731e+18  6.90690e-23  1.42698e-08  3.19830e+07  1.86256e-01  0.00000e+00
0454  9.42572e+18  6.87971e-23  1.42411e-08  3.19785e+07  1.86663e-01  0.00000e+00
0455  9.44414e+18  6.85253e-23  1.42118e-08  3.19746e+07  1.87073e-01  0.00000e+00
0456  9.46255e+18  6.82536e-23  1.41818e-08  3.19713e+07  1.87487e-01  0.00000e+00
0457  9.48097e+18  6.79805e-23  1.41508e-08  3.19688e+07  1.87903e-01  0.00000e+00
0458  9.49939e+18  6.77047e-23  1.41181e-08  3.19677e+07  1.88323e-01  0.00000e+00
0459  9.51780e+18  6.74287e-23  1.40847e-08  3.19677e+07  1.88745e-01  0.00000e+00
0460  9.53622e+18  6.71529e-23  1.40507e-08  3.19681e+07  1.89170e-01  0.00000e+00
0461  9.55463e+18  6.68771e-23  1.40161e-08  3.19691e+07  1.89598e-01  0.00000e+00
0462  9.57305e+18  6.66009e-23  1.39806e-08  3.19708e+07  1.90028e-01  0.00000e+00
0463  9.59146e+18  6.63239e-23  1.39442e-08  3.19734e+07  1.90460e-01  0.00000e+00
0464  9.60988e+18  6.60462e-23  1.39068e-08  3.19770e+07  1.90894e-01  0.00000e+00
0465  9.62829e+18  6.57676e-23  1.38685e-08  3.19814e+07  1.91329e-01  0.00000e+00
0466  9.64671e+18  6.54879e-23  1.38291e-08  3.19869e+07  1.91767e-01  0.00000e+00
0467  9.66513e+18  6.52072e-23  1.37886e-08  3.19933e+07  1.92205e-01  0.00000e+00
0468  9.68354e+18  6.49256e-23  1.37472e-08  3.20008e+07  1.92645e-01  0.00000e+00
0469  9.70196e+18  6.46433e-23  1.37049e-08  3.20091e+07  1.93085e-01  0.00000e+00
0470  9.72037e+18  6.43607e-23  1.36618e-08  3.20182e+07  1.93527e-01  0.00000e+00
0471  9.73879e+18  6.40782e-23  1.36180e-08  3.20280e+07  1.93969e-01  0.00000e+00
0472  9.75720e+18  6.37964e-23  1.35738e-08  3.20384e+07  1.94411e-01  0.00000e+00
0473  9.77562e+18  6.35154e-23  1.35292e-08  3.20493e+07  1.94854e-01  0.00000e+00
0474  9.79403e+18  6.32356e-23  1.34843e-08  3.20606e+07  1.95297e-01  0.00000e+00
0475  9.81245e+18  6.29571e-23  1.34392e-08  3.20723e+07  1.95740e-01  0.00000e+00
0476  9.83087e+18  6.26800e-23  1.33938e-08  3.20844e+07  1.96183e-01  0.00000e+00
0477  9.84928e+18  6.24042e-23  1.33482e-08  3.20968e+07  1.96626e-01  0.00000e+00
0478  9.86770e+18  6.21299e-23  1.33025e-08  3.21096e+07  1.97069e-01  0.00000e+00
0479  9.88611e+18  6.18570e-23  1.32565e-08  3.21227e+07  1.97512e-01  0.00000e+00
0480  9.90453e+18  6.15856e-23  1.32103e-08  3.21362e+07  1.97954e-01  0.00000e+00
0481  9.92294e+18  6.13156e-23  1.31640e-08  3.21500e+07  1.98396e-01  0.00000e+00
0482  9.94136e+18  6.10472e-23  1.31176e-08  3.21641e+07  1.98838e-01  0.00000e+00
0483  9.95977e+18  6.07802e-23  1.30710e-08  3.21785e+07  1.99280e-01  0.00000e+00
0484  9.97819e+18  6.05148e-23  1.30244e-08  3.21932e+07  1.99721e-01  0.00000e+00
0485  9.99661e+18  6.02507e-23  1.29776e-08  3.22081e+07  2.00163e-01  0.00000e+00
0486  1.00150e+19  5.99881e-23  1.29307e-08  3.22234e+07  2.00604e-01  0.00000e+00
0487  1.00334e+19  5.97269e-23  1.28838e-08  3.22389e+07  2.01046e-01  0.00000e+00
0488  1.00519e+19  5.94672e-23  1.28367e-08  3.22548e+07  2.01488e-01  0.00000e+00
0489  1.00703e+19  5.92088e-23  1.27896e-08  3.22708e+07  2.01930e-01  0.00000e+00
0490  1.00887e+19  5.89518e-23  1.27425e-08  3.22872e+07  2.02372e-01  0.00000e+00
0491  1.01071e+19  5.86961e-23  1.26952e-08  3.23038e+07  2.02815e-01  0.00000e+00
0492  1.01255e+19  5.84418e-23  1.26480e-08  3.23206e+07  2.03258e-01  0.00000e+00
0493  1.01439e+19  5.81889e-23  1.26007e-08  3.23377e+07  2.03701e-01  0.00000e+00
0494  1.01623e+19  5.79373e-23  1.25533e-08  3.23549e+07  2.04146e-01  0.00000e+00
0495  1.01808e+19  5.76870e-23  1.25060e-08  3.23725e+07  2.04591e-01  0.00000e+00
0496  1.01992e+19  5.74380e-23  1.24587e-08  3.23902e+07  2.05036e-01  0.00000e+00
0497  1.02176e+19  5.71904e-23  1.24113e-08  3.24081e+07  2.05483e-01  0.00000e+00
0498  1.02360e+19  5.69441e-23  1.23640e-08  3.24262e+07  2.05930e-01  0.00000e+00
0499  1.02544e+19  5.66991e-23  1.23167e-08  3.24445e+07  2.06378e-01  0.00000e+00
0500  1.02728e+19  5.64555e-23  1.22695e-08  3.24630e+07  2.06827e-01  0.00000e+00
0501  1.02913e+19  5.62132e-23  1.22223e-08  3.24816e+07  2.07277e-01  0.00000e+00
0502  1.03097e+19  5.59722e-23  1.21752e-08  3.25004e+07  2.07729e-01  0.00000e+00
0503  1.03281e+19  5.57327e-23  1.21282e-08  3.25193e+07  2.08181e-01  0.00000e+00
0504  1.03465e+19  5.54945e-23  1.20812e-08  3.25383e+07  2.08635e-01  0.00000e+00
0505  1.03649e+19  5.52577e-23  1.20344e-08  3.25574e+07  2.09090e-01  0.00000e+00
0506  1.03833e+19  5.50224e-23  1.19877e-08  3.25766e+07  2.09547e-01  0.00000e+00
0507  1.04017e+19  5.47884e-23  1.19412e-08  3.25959e+07  2.10005e-01  0.00000e+00
0508  1.04202e+19  5.45558e-23  1.18947e-08  3.26153e+07  2.10464e-01  0.00000e+00
0509  1.04386e+19  5.43246e-23  1.18485e-08  3.26347e+07  2.10926e-01  0.00000e+00
0510  1.04570e+19  5.40948e-23  1.18024e-08  3.26542e+07  2.11389e-01  0.00000e+00
0511  1.04754e+19  5.38663e-23  1.17564e-08  3.26737e+07  2.11854e-01  0.00000e+00
0512  1.04938e+19  5.36393e-23  1.17107e-08  3.26933e+07  2.12321e-01  0.00000e+00
0513  1.05122e+19  5.34136e-23  1.16651e-08  3.27129e+07  2.12790e-01  0.00000e+00
0514  1.05307e+19  5.31893e-23  1.16197e-08  3.27325e+07  2.13261e-01  0.00000e+00
0515  1.05491e+19  5.29664e-23  1.15746e-08  3.27522e+07  2.13734e-01  0.00000e+00
0516  1.05675e+19  5.27448e-23  1.15296e-08  3.27718e+07  2.14209e-01  0.00000e+00
0517  1.05859e+19  5.25246e-23  1.14848e-08  3.27915e+07  2.14686e-01  0.00000e+00
0518  1.06043e+19  5.23057e-23  1.14402e-08  3.28111e+07  2.15166e-01  0.00000e+00
0519  1.06227e+19  5.20882e-23  1.13958e-08  3.28308e+07  2.15647e-01  0.00000e+00
0520  1.06412e+19  5.18720e-23  1.13516e-08  3.28505e+07  2.16131e-01  0.00000e+00
0521  1.06596e+19  5.16571e-23  1.13075e-08  3.28702e+07  2.16617e-01  0.00000e+00
0522  1.06780e+19  5.14436e-23  1.12637e-08  3.28899e+07  2.17105e-01  0.00000e+00
0523  1.06964e+19  5.12314e-23  1.12201e-08  3.29095e+07  2.17594e-01  0.00000e+00
0524  1.07148e+19  5.10206e-23  1.11767e-08  3.29292e+07  2.18086e-01  0.00000e+00
0525  1.07332e+19  5.08110e-23  1.11335e-08  3.29489e+07  2.18580e-01  0.00000e+00
0526  1.07516e+19  5.06027e-23  1.10906e-08  3.29685e+07  2.19075e-01  0.00000e+00
0527  1.07701e+19  5.03957e-23  1.10478e-08  3.29881e+07  2.19573e-01  0.00000e+00
0528  1.07885e+19  5.01898e-23  1.10052e-08  3.30078e+07  2.20073e-01  0.00000e+00
0529  1.08069e+19  4.99850e-23  1.09628e-08  3.30274e+07  2.20574e-01  0.00000e+00
0530  1.08253e+19  4.97813e-23  1.09206e-08  3.30470e+07  2.21078e-01  0.00000e+00
0531  1.08437e+19  4.95786e-23  1.08786e-08  3.30666e+07  2.21584e-01  0.00000e+00
0532  1.08621e+19  4.93768e-23  1.08368e-08  3.30861e+07  2.22093e-01  0.00000e+00
0533  1.08806e+19  4.91759e-23  1.07953e-08  3.31057e+07  2.22604e-01  0.00000e+00
0534  1.08990e+19  4.89759e-23  1.07539e-08  3.31252e+07  2.23117e-01  0.00000e+00
0535  1.09174e+19  4.87767e-23  1.07127e-08  3.31448e+07  2.23633e-01  0.00000e+00
0536  1.09358e+19  4.85785e-23  1.06717e-08  3.31643e+07  2.24151e-01  0.00000e+00
0537  1.09542e+19  4.83813e-23  1.06308e-08  3.31837e+07  2.24672e-01  0.00000e+00
0538  1.09726e+19  4.81853e-23  1.05902e-08  3.32032e+07  2.25194e-01  0.00000e+00
0539  1.09910e+19  4.79904e-23  1.05498e-08  3.32227e+07  2.25718e-01  0.00000e+00
0540  1.10095e+19  4.77969e-23  1.05096e-08  3.32421e+07  2.26245e-01  0.00000e+00
0541  1.10279e+19  4.76047e-23  1.04695e-08  3.32615e+07  2.26772e-01  0.00000e+00
0542  1.10463e+19  4.74140e-23  1.04297e-08  3.32809e+07  2.27301e-01  0.00000e+00
0543  1.10647e+19  4.72249e-23  1.03900e-08  3.33002e+07  2.27831e-01  0.00000e+00
0544  1.10831e+19  4.70372e-23  1.03506e-08  3.33195e+07  2.28363e-01  0.00000e+00
0545  1.11015e+19  4.68510e-23  1.03113e-08  3.33388e+07  2.28896e-01  0.00000e+00
0546  1.11200e+19  4.66662e-23  1.02723e-08  3.33580e+07  2.29430e-01  0.00000e+00
