# Athena++ data at time=6.400000e+12  cycle=428865046  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.72425e+03  3.17417e+06  6.25467e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72186e+03  3.18450e+06  6.15912e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.72091e+03  3.19752e+06  6.06166e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.72299e+03  3.21627e+06  5.95862e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.72197e+03  3.22929e+06  5.86469e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.71096e+03  3.22354e+06  5.79586e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.69282e+03  3.20410e+06  5.74316e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.64269e+03  3.12345e+06  5.75659e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.48389e+03  2.83421e+06  5.92719e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.09123e+03  2.09243e+06  5.53277e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.59962e+02  1.07660e+06  2.90525e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.23900e+02  4.15362e+05  8.96488e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.12889e+02  1.96843e+05 -2.45728e-17  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.67115e+01  1.68980e+05 -4.69657e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.72051e+01  1.67935e+05 -5.41103e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.01135e+02  1.70392e+05  1.69016e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.09821e+02  1.76887e+05  1.86657e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.24287e+02  1.90661e+05  1.91017e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.48290e+02  2.19956e+05  3.17827e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88535e+02  2.71055e+05  5.70050e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.49294e+02  3.41033e+05  7.00104e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.23504e+02  4.17413e+05  6.08230e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.96747e+02  4.88304e+05  4.69913e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  4.60976e+02  5.48328e+05  3.68915e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.16063e+02  5.97574e+05  3.06578e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.64158e+02  6.38229e+05  2.63599e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  6.07073e+02  6.72517e+05  2.31973e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.46155e+02  7.02236e+05  2.07676e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  6.82492e+02  7.28778e+05  1.90245e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.16815e+02  7.52885e+05  1.76157e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.49504e+02  7.75009e+05  1.63963e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.80786e+02  7.95483e+05  1.53301e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.10861e+02  8.14574e+05  1.44362e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.39880e+02  8.32452e+05  1.36396e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.67934e+02  8.49242e+05  1.29262e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.95065e+02  8.65024e+05  1.22784e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.21354e+02  8.79896e+05  1.16875e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.46985e+02  8.94092e+05  1.12577e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.72079e+02  9.07619e+05  1.08060e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.96623e+02  9.20515e+05  1.03833e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.02061e+03  9.32821e+05  9.98723e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.04407e+03  9.44594e+05  9.62358e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.06706e+03  9.55878e+05  9.29344e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.08959e+03  9.66697e+05  8.98078e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.11171e+03  9.77093e+05  8.68079e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.13345e+03  9.87119e+05  8.41573e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.15484e+03  9.96803e+05  8.16257e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.17591e+03  1.00617e+06  7.92060e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.19666e+03  1.01524e+06  7.68914e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.21709e+03  1.02402e+06  7.46768e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.23721e+03  1.03252e+06  7.25565e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.25706e+03  1.04081e+06  7.06787e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.27672e+03  1.04890e+06  6.89955e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.29618e+03  1.05679e+06  6.73577e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.31546e+03  1.06451e+06  6.57648e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.33455e+03  1.07206e+06  6.42163e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.35345e+03  1.07944e+06  6.27116e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.37214e+03  1.08667e+06  6.12500e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.39064e+03  1.09374e+06  5.98308e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.40893e+03  1.10066e+06  5.84531e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.42701e+03  1.10743e+06  5.71160e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.44489e+03  1.11407e+06  5.58184e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.46256e+03  1.12057e+06  5.45594e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.48001e+03  1.12694e+06  5.33378e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.49726e+03  1.13319e+06  5.21527e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.51431e+03  1.13933e+06  5.10412e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.53117e+03  1.14536e+06  4.99749e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.54786e+03  1.15130e+06  4.89431e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.56437e+03  1.15714e+06  4.79379e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.58070e+03  1.16290e+06  4.69586e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.59685e+03  1.16857e+06  4.60048e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.61282e+03  1.17417e+06  4.50757e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.62861e+03  1.17969e+06  4.41709e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.64421e+03  1.18514e+06  4.32897e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.65963e+03  1.19053e+06  4.24315e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.67486e+03  1.19585e+06  4.15958e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.68991e+03  1.20111e+06  4.07818e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.70477e+03  1.20632e+06  3.99891e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71944e+03  1.21147e+06  3.92171e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.73393e+03  1.21656e+06  3.84652e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.74823e+03  1.22161e+06  3.77328e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.76234e+03  1.22662e+06  3.70194e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.77626e+03  1.23158e+06  3.63245e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.78999e+03  1.23650e+06  3.56476e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80352e+03  1.24137e+06  3.49885e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.81684e+03  1.24622e+06  3.43421e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83000e+03  1.25104e+06  3.37726e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.84299e+03  1.25585e+06  3.32148e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.85582e+03  1.26063e+06  3.26683e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.86847e+03  1.26541e+06  3.21331e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.88095e+03  1.27017e+06  3.16091e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.89325e+03  1.27492e+06  3.10960e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.90537e+03  1.27965e+06  3.05939e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.91730e+03  1.28437e+06  3.01024e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.92905e+03  1.28907e+06  2.96214e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.94062e+03  1.29376e+06  2.91507e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.95199e+03  1.29843e+06  2.86902e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.96318e+03  1.30308e+06  2.82397e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.97418e+03  1.30772e+06  2.77990e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98497e+03  1.31233e+06  2.73679e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99557e+03  1.31693e+06  2.69463e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.00597e+03  1.32150e+06  2.65341e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.01616e+03  1.32605e+06  2.61310e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.02614e+03  1.33058e+06  2.57369e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03591e+03  1.33507e+06  2.53517e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04546e+03  1.33952e+06  2.49752e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.05481e+03  1.34394e+06  2.45982e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.06395e+03  1.34833e+06  2.42453e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.07290e+03  1.35269e+06  2.39000e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.08165e+03  1.35702e+06  2.35620e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.09020e+03  1.36132e+06  2.32313e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09853e+03  1.36559e+06  2.29079e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.10664e+03  1.36982e+06  2.25916e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.11452e+03  1.37401e+06  2.22823e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.12217e+03  1.37817e+06  2.19799e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.12958e+03  1.38230e+06  2.16842e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.13676e+03  1.38638e+06  2.13952e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.14371e+03  1.39041e+06  2.11126e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15043e+03  1.39440e+06  2.08363e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.15693e+03  1.39835e+06  2.05661e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.16322e+03  1.40225e+06  2.03017e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.16929e+03  1.40609e+06  2.00432e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.17516e+03  1.40990e+06  1.97932e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.18083e+03  1.41365e+06  1.95498e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.18631e+03  1.41737e+06  1.93113e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.19160e+03  1.42104e+06  1.90776e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.19669e+03  1.42467e+06  1.88485e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.20160e+03  1.42827e+06  1.86240e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.20634e+03  1.43184e+06  1.84038e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.21090e+03  1.43537e+06  1.81879e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.21529e+03  1.43887e+06  1.79761e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.21953e+03  1.44235e+06  1.77682e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.22361e+03  1.44580e+06  1.75642e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.22754e+03  1.44923e+06  1.73640e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.23132e+03  1.45263e+06  1.71673e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.23496e+03  1.45602e+06  1.69742e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.23847e+03  1.45940e+06  1.67844e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24185e+03  1.46276e+06  1.65980e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.24511e+03  1.46610e+06  1.64147e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.24825e+03  1.46944e+06  1.62345e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.25128e+03  1.47277e+06  1.60573e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.25420e+03  1.47608e+06  1.58831e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.25702e+03  1.47939e+06  1.57116e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.25975e+03  1.48270e+06  1.55428e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26239e+03  1.48600e+06  1.53768e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26493e+03  1.48929e+06  1.52133e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.26738e+03  1.49259e+06  1.50524e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.26974e+03  1.49588e+06  1.48940e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27202e+03  1.49918e+06  1.47380e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27420e+03  1.50247e+06  1.45844e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27631e+03  1.50577e+06  1.44331e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.27833e+03  1.50906e+06  1.42842e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28028e+03  1.51235e+06  1.41374e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28215e+03  1.51563e+06  1.39928e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28394e+03  1.51891e+06  1.38504e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28566e+03  1.52218e+06  1.37102e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28729e+03  1.52545e+06  1.35720e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28883e+03  1.52872e+06  1.34359e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29028e+03  1.53199e+06  1.33019e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29163e+03  1.53525e+06  1.31699e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.29289e+03  1.53851e+06  1.30400e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29406e+03  1.54177e+06  1.29120e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.29513e+03  1.54502e+06  1.27859e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.29610e+03  1.54827e+06  1.26618e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.29699e+03  1.55151e+06  1.25396e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.29777e+03  1.55474e+06  1.24191e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.29847e+03  1.55797e+06  1.23005e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29907e+03  1.56120e+06  1.21837e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29959e+03  1.56441e+06  1.20686e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.30002e+03  1.56763e+06  1.19551e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.30038e+03  1.57083e+06  1.18433e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.30067e+03  1.57402e+06  1.17337e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30091e+03  1.57718e+06  1.16258e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30111e+03  1.58032e+06  1.15193e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.30128e+03  1.58341e+06  1.14143e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.30143e+03  1.58647e+06  1.13105e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.30158e+03  1.58947e+06  1.12081e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.30171e+03  1.59243e+06  1.11069e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.30182e+03  1.59535e+06  1.10070e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.30189e+03  1.59824e+06  1.09084e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.30187e+03  1.60112e+06  1.08112e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.30178e+03  1.60398e+06  1.07154e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.30160e+03  1.60684e+06  1.06210e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.30128e+03  1.60971e+06  1.05280e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.30080e+03  1.61262e+06  1.04365e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.30015e+03  1.61555e+06  1.03465e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29935e+03  1.61852e+06  1.02580e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29841e+03  1.62152e+06  1.01708e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29734e+03  1.62453e+06  1.00848e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29619e+03  1.62754e+06  1.00001e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29499e+03  1.63054e+06  9.91642e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29376e+03  1.63352e+06  9.83375e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29253e+03  1.63646e+06  9.75199e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.29132e+03  1.63935e+06  9.67108e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.29014e+03  1.64220e+06  9.59097e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28902e+03  1.64499e+06  9.51165e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28794e+03  1.64773e+06  9.43307e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28692e+03  1.65040e+06  9.35521e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28597e+03  1.65302e+06  9.27806e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28508e+03  1.65558e+06  9.20161e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28424e+03  1.65809e+06  9.12588e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28348e+03  1.66052e+06  9.05079e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28284e+03  1.66288e+06  8.97626e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28225e+03  1.66519e+06  8.90241e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28172e+03  1.66745e+06  8.82923e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28125e+03  1.66966e+06  8.75670e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28086e+03  1.67181e+06  8.68479e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28055e+03  1.67390e+06  8.61347e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28033e+03  1.67592e+06  8.54271e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28023e+03  1.67788e+06  8.47249e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28023e+03  1.67977e+06  8.40279e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28032e+03  1.68159e+06  8.33363e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28050e+03  1.68336e+06  8.26503e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28075e+03  1.68508e+06  8.19703e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28106e+03  1.68675e+06  8.12962e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28142e+03  1.68839e+06  8.06282e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28183e+03  1.68998e+06  7.99663e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28228e+03  1.69154e+06  7.93104e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28278e+03  1.69306e+06  7.86605e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28331e+03  1.69455e+06  7.80167e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28389e+03  1.69600e+06  7.73789e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28450e+03  1.69741e+06  7.67471e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28514e+03  1.69879e+06  7.61213e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28581e+03  1.70014e+06  7.55015e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28652e+03  1.70144e+06  7.48876e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28726e+03  1.70272e+06  7.42796e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28802e+03  1.70395e+06  7.36774e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28882e+03  1.70515e+06  7.30808e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28965e+03  1.70632e+06  7.24899e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29051e+03  1.70745e+06  7.19045e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29141e+03  1.70856e+06  7.13243e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29235e+03  1.70964e+06  7.07493e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29334e+03  1.71069e+06  7.01793e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29437e+03  1.71172e+06  6.96141e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29545e+03  1.71274e+06  6.90535e-20  0.00000e+00  0.00000e+00  4.12474e-07
