# Athena++ data at time=1.128000e+13  cycle=755874644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79667e-22  3.65927e-08  2.77362e+07  1.85504e-01  0.00000e+00
0276  6.14775e+18  1.77583e-22  3.63040e-08  2.78054e+07  1.86107e-01  0.00000e+00
0277  6.16617e+18  1.75557e-22  3.60218e-08  2.78730e+07  1.86700e-01  0.00000e+00
0278  6.18458e+18  1.73588e-22  3.57459e-08  2.79391e+07  1.87283e-01  0.00000e+00
0279  6.20300e+18  1.71674e-22  3.54763e-08  2.80038e+07  1.87854e-01  0.00000e+00
0280  6.22141e+18  1.69814e-22  3.52128e-08  2.80670e+07  1.88415e-01  0.00000e+00
0281  6.23983e+18  1.68006e-22  3.49556e-08  2.81286e+07  1.88966e-01  0.00000e+00
0282  6.25824e+18  1.66248e-22  3.47044e-08  2.81887e+07  1.89506e-01  0.00000e+00
0283  6.27666e+18  1.64540e-22  3.44594e-08  2.82471e+07  1.90037e-01  0.00000e+00
0284  6.29507e+18  1.62879e-22  3.42204e-08  2.83040e+07  1.90558e-01  0.00000e+00
0285  6.31349e+18  1.61264e-22  3.39874e-08  2.83593e+07  1.91071e-01  0.00000e+00
0286  6.33191e+18  1.59694e-22  3.37604e-08  2.84130e+07  1.91576e-01  0.00000e+00
0287  6.35032e+18  1.58165e-22  3.35391e-08  2.84651e+07  1.92073e-01  0.00000e+00
0288  6.36874e+18  1.56677e-22  3.33233e-08  2.85156e+07  1.92563e-01  0.00000e+00
0289  6.38715e+18  1.55228e-22  3.31127e-08  2.85647e+07  1.93047e-01  0.00000e+00
0290  6.40557e+18  1.53814e-22  3.29069e-08  2.86125e+07  1.93527e-01  0.00000e+00
0291  6.42398e+18  1.52432e-22  3.27054e-08  2.86590e+07  1.94001e-01  0.00000e+00
0292  6.44240e+18  1.51082e-22  3.25077e-08  2.87046e+07  1.94472e-01  0.00000e+00
0293  6.46081e+18  1.49759e-22  3.23133e-08  2.87492e+07  1.94940e-01  0.00000e+00
0294  6.47923e+18  1.48462e-22  3.21219e-08  2.87931e+07  1.95406e-01  0.00000e+00
0295  6.49765e+18  1.47191e-22  3.19336e-08  2.88361e+07  1.95871e-01  0.00000e+00
0296  6.51606e+18  1.45943e-22  3.17483e-08  2.88784e+07  1.96334e-01  0.00000e+00
0297  6.53448e+18  1.44718e-22  3.15662e-08  2.89198e+07  1.96798e-01  0.00000e+00
0298  6.55289e+18  1.43518e-22  3.13875e-08  2.89601e+07  1.97263e-01  0.00000e+00
0299  6.57131e+18  1.42341e-22  3.12127e-08  2.89994e+07  1.97729e-01  0.00000e+00
0300  6.58972e+18  1.41189e-22  3.10420e-08  2.90374e+07  1.98197e-01  0.00000e+00
0301  6.60814e+18  1.40060e-22  3.08757e-08  2.90739e+07  1.98668e-01  0.00000e+00
0302  6.62655e+18  1.38957e-22  3.07141e-08  2.91090e+07  1.99141e-01  0.00000e+00
0303  6.64497e+18  1.37877e-22  3.05573e-08  2.91425e+07  1.99618e-01  0.00000e+00
0304  6.66339e+18  1.36823e-22  3.04056e-08  2.91742e+07  2.00099e-01  0.00000e+00
0305  6.68180e+18  1.35793e-22  3.02593e-08  2.92040e+07  2.00583e-01  0.00000e+00
0306  6.70022e+18  1.34789e-22  3.01185e-08  2.92320e+07  2.01072e-01  0.00000e+00
0307  6.71863e+18  1.33811e-22  2.99835e-08  2.92578e+07  2.01565e-01  0.00000e+00
0308  6.73705e+18  1.32858e-22  2.98545e-08  2.92814e+07  2.02062e-01  0.00000e+00
0309  6.75546e+18  1.31931e-22  2.97313e-08  2.93029e+07  2.02564e-01  0.00000e+00
0310  6.77388e+18  1.31028e-22  2.96137e-08  2.93223e+07  2.03069e-01  0.00000e+00
0311  6.79229e+18  1.30148e-22  2.95009e-08  2.93398e+07  2.03579e-01  0.00000e+00
0312  6.81071e+18  1.29288e-22  2.93920e-08  2.93559e+07  2.04093e-01  0.00000e+00
0313  6.82913e+18  1.28445e-22  2.92860e-08  2.93709e+07  2.04610e-01  0.00000e+00
0314  6.84754e+18  1.27616e-22  2.91819e-08  2.93852e+07  2.05131e-01  0.00000e+00
0315  6.86596e+18  1.26800e-22  2.90789e-08  2.93991e+07  2.05654e-01  0.00000e+00
0316  6.88437e+18  1.25995e-22  2.89764e-08  2.94129e+07  2.06179e-01  0.00000e+00
0317  6.90279e+18  1.25200e-22  2.88739e-08  2.94267e+07  2.06706e-01  0.00000e+00
0318  6.92120e+18  1.24413e-22  2.87712e-08  2.94408e+07  2.07235e-01  0.00000e+00
0319  6.93962e+18  1.23635e-22  2.86678e-08  2.94551e+07  2.07764e-01  0.00000e+00
0320  6.95803e+18  1.22864e-22  2.85635e-08  2.94699e+07  2.08294e-01  0.00000e+00
0321  6.97645e+18  1.22099e-22  2.84580e-08  2.94853e+07  2.08823e-01  0.00000e+00
0322  6.99487e+18  1.21341e-22  2.83509e-08  2.95014e+07  2.09352e-01  0.00000e+00
0323  7.01328e+18  1.20587e-22  2.82421e-08  2.95184e+07  2.09880e-01  0.00000e+00
0324  7.03170e+18  1.19838e-22  2.81312e-08  2.95364e+07  2.10407e-01  0.00000e+00
0325  7.05011e+18  1.19092e-22  2.80183e-08  2.95553e+07  2.10933e-01  0.00000e+00
0326  7.06853e+18  1.18351e-22  2.79033e-08  2.95753e+07  2.11456e-01  0.00000e+00
0327  7.08694e+18  1.17614e-22  2.77866e-08  2.95961e+07  2.11979e-01  0.00000e+00
0328  7.10536e+18  1.16882e-22  2.76682e-08  2.96179e+07  2.12499e-01  0.00000e+00
0329  7.12378e+18  1.16156e-22  2.75485e-08  2.96404e+07  2.13018e-01  0.00000e+00
0330  7.14219e+18  1.15434e-22  2.74277e-08  2.96635e+07  2.13536e-01  0.00000e+00
0331  7.16061e+18  1.14718e-22  2.73059e-08  2.96873e+07  2.14052e-01  0.00000e+00
0332  7.17902e+18  1.14008e-22  2.71835e-08  2.97115e+07  2.14568e-01  0.00000e+00
0333  7.19744e+18  1.13304e-22  2.70603e-08  2.97363e+07  2.15084e-01  0.00000e+00
0334  7.21585e+18  1.12605e-22  2.69365e-08  2.97616e+07  2.15599e-01  0.00000e+00
0335  7.23427e+18  1.11911e-22  2.68121e-08  2.97874e+07  2.16115e-01  0.00000e+00
0336  7.25268e+18  1.11221e-22  2.66871e-08  2.98136e+07  2.16631e-01  0.00000e+00
0337  7.27110e+18  1.10537e-22  2.65617e-08  2.98403e+07  2.17150e-01  0.00000e+00
0338  7.28952e+18  1.09857e-22  2.64358e-08  2.98675e+07  2.17670e-01  0.00000e+00
0339  7.30793e+18  1.09181e-22  2.63095e-08  2.98950e+07  2.18192e-01  0.00000e+00
0340  7.32635e+18  1.08510e-22  2.61829e-08  2.99230e+07  2.18717e-01  0.00000e+00
0341  7.34476e+18  1.07843e-22  2.60561e-08  2.99513e+07  2.19245e-01  0.00000e+00
0342  7.36318e+18  1.07180e-22  2.59291e-08  2.99800e+07  2.19776e-01  0.00000e+00
0343  7.38159e+18  1.06521e-22  2.58021e-08  3.00089e+07  2.20310e-01  0.00000e+00
0344  7.40001e+18  1.05867e-22  2.56750e-08  3.00381e+07  2.20849e-01  0.00000e+00
0345  7.41842e+18  1.05217e-22  2.55480e-08  3.00676e+07  2.21391e-01  0.00000e+00
0346  7.43684e+18  1.04572e-22  2.54211e-08  3.00973e+07  2.21938e-01  0.00000e+00
0347  7.45526e+18  1.03931e-22  2.52944e-08  3.01272e+07  2.22488e-01  0.00000e+00
0348  7.47367e+18  1.03295e-22  2.51679e-08  3.01573e+07  2.23042e-01  0.00000e+00
0349  7.49209e+18  1.02663e-22  2.50416e-08  3.01876e+07  2.23600e-01  0.00000e+00
0350  7.51050e+18  1.02036e-22  2.49156e-08  3.02180e+07  2.24162e-01  0.00000e+00
0351  7.52892e+18  1.01414e-22  2.47900e-08  3.02485e+07  2.24728e-01  0.00000e+00
0352  7.54733e+18  1.00797e-22  2.46647e-08  3.02791e+07  2.25297e-01  0.00000e+00
0353  7.56575e+18  1.00184e-22  2.45400e-08  3.03098e+07  2.25870e-01  0.00000e+00
0354  7.58416e+18  9.95763e-23  2.44158e-08  3.03405e+07  2.26447e-01  0.00000e+00
0355  7.60258e+18  9.89729e-23  2.42921e-08  3.03713e+07  2.27027e-01  0.00000e+00
0356  7.62100e+18  9.83739e-23  2.41691e-08  3.04020e+07  2.27610e-01  0.00000e+00
0357  7.63941e+18  9.77791e-23  2.40467e-08  3.04327e+07  2.28197e-01  0.00000e+00
0358  7.65783e+18  9.71886e-23  2.39251e-08  3.04633e+07  2.28787e-01  0.00000e+00
0359  7.67624e+18  9.66027e-23  2.38042e-08  3.04939e+07  2.29381e-01  0.00000e+00
0360  7.69466e+18  9.60217e-23  2.36841e-08  3.05244e+07  2.29978e-01  0.00000e+00
0361  7.71307e+18  9.54461e-23  2.35647e-08  3.05548e+07  2.30577e-01  0.00000e+00
0362  7.73149e+18  9.48763e-23  2.34462e-08  3.05850e+07  2.31180e-01  0.00000e+00
0363  7.74990e+18  9.43125e-23  2.33285e-08  3.06152e+07  2.31785e-01  0.00000e+00
0364  7.76832e+18  9.37550e-23  2.32117e-08  3.06452e+07  2.32392e-01  0.00000e+00
0365  7.78674e+18  9.32035e-23  2.30956e-08  3.06750e+07  2.33002e-01  0.00000e+00
0366  7.80515e+18  9.26580e-23  2.29805e-08  3.07048e+07  2.33614e-01  0.00000e+00
0367  7.82357e+18  9.21183e-23  2.28661e-08  3.07343e+07  2.34229e-01  0.00000e+00
0368  7.84198e+18  9.15841e-23  2.27527e-08  3.07638e+07  2.34846e-01  0.00000e+00
0369  7.86040e+18  9.10555e-23  2.26400e-08  3.07931e+07  2.35464e-01  0.00000e+00
0370  7.87881e+18  9.05322e-23  2.25282e-08  3.08222e+07  2.36085e-01  0.00000e+00
0371  7.89723e+18  9.00143e-23  2.24173e-08  3.08512e+07  2.36708e-01  0.00000e+00
0372  7.91564e+18  8.95018e-23  2.23072e-08  3.08800e+07  2.37332e-01  0.00000e+00
0373  7.93406e+18  8.89947e-23  2.21979e-08  3.09086e+07  2.37958e-01  0.00000e+00
0374  7.95248e+18  8.84930e-23  2.20895e-08  3.09371e+07  2.38584e-01  0.00000e+00
0375  7.97089e+18  8.79967e-23  2.19819e-08  3.09654e+07  2.39211e-01  0.00000e+00
0376  7.98931e+18  8.75058e-23  2.18752e-08  3.09936e+07  2.39839e-01  0.00000e+00
0377  8.00772e+18  8.70205e-23  2.17693e-08  3.10216e+07  2.40467e-01  0.00000e+00
0378  8.02614e+18  8.65406e-23  2.16643e-08  3.10494e+07  2.41095e-01  0.00000e+00
0379  8.04455e+18  8.60664e-23  2.15602e-08  3.10770e+07  2.41722e-01  0.00000e+00
0380  8.06297e+18  8.55978e-23  2.14569e-08  3.11045e+07  2.42347e-01  0.00000e+00
0381  8.08139e+18  8.51350e-23  2.13546e-08  3.11319e+07  2.42972e-01  0.00000e+00
0382  8.09980e+18  8.46781e-23  2.12531e-08  3.11591e+07  2.43594e-01  0.00000e+00
0383  8.11822e+18  8.42269e-23  2.11526e-08  3.11862e+07  2.44215e-01  0.00000e+00
0384  8.13663e+18  8.37815e-23  2.10530e-08  3.12131e+07  2.44833e-01  0.00000e+00
0385  8.15505e+18  8.33418e-23  2.09542e-08  3.12398e+07  2.45448e-01  0.00000e+00
0386  8.17346e+18  8.29077e-23  2.08563e-08  3.12663e+07  2.46060e-01  0.00000e+00
0387  8.19188e+18  8.24792e-23  2.07591e-08  3.12926e+07  2.46669e-01  0.00000e+00
0388  8.21029e+18  8.20561e-23  2.06628e-08  3.13187e+07  2.47275e-01  0.00000e+00
0389  8.22871e+18  8.16383e-23  2.05672e-08  3.13445e+07  2.47877e-01  0.00000e+00
0390  8.24713e+18  8.12260e-23  2.04724e-08  3.13700e+07  2.48477e-01  0.00000e+00
0391  8.26554e+18  8.08190e-23  2.03785e-08  3.13954e+07  2.49073e-01  0.00000e+00
0392  8.28396e+18  8.04172e-23  2.02854e-08  3.14205e+07  2.49666e-01  0.00000e+00
0393  8.30237e+18  8.00206e-23  2.01932e-08  3.14453e+07  2.50257e-01  0.00000e+00
0394  8.32079e+18  7.96290e-23  2.01018e-08  3.14700e+07  2.50846e-01  0.00000e+00
0395  8.33920e+18  7.92423e-23  2.00113e-08  3.14944e+07  2.51434e-01  0.00000e+00
0396  8.35762e+18  7.88601e-23  1.99216e-08  3.15185e+07  2.52020e-01  0.00000e+00
0397  8.37603e+18  7.84825e-23  1.98328e-08  3.15424e+07  2.52607e-01  0.00000e+00
0398  8.39445e+18  7.81091e-23  1.97448e-08  3.15661e+07  2.53194e-01  0.00000e+00
0399  8.41287e+18  7.77396e-23  1.96577e-08  3.15895e+07  2.53783e-01  0.00000e+00
0400  8.43128e+18  7.73738e-23  1.95714e-08  3.16127e+07  2.54374e-01  0.00000e+00
0401  8.44970e+18  7.70115e-23  1.94858e-08  3.16357e+07  2.54969e-01  0.00000e+00
0402  8.46811e+18  7.66522e-23  1.94011e-08  3.16585e+07  2.55569e-01  0.00000e+00
0403  8.48653e+18  7.62958e-23  1.93171e-08  3.16810e+07  2.56175e-01  0.00000e+00
0404  8.50494e+18  7.59417e-23  1.92338e-08  3.17034e+07  2.56788e-01  0.00000e+00
0405  8.52336e+18  7.55898e-23  1.91513e-08  3.17256e+07  2.57411e-01  0.00000e+00
0406  8.54177e+18  7.52396e-23  1.90694e-08  3.17476e+07  2.58045e-01  0.00000e+00
0407  8.56019e+18  7.48907e-23  1.89883e-08  3.17695e+07  2.58691e-01  0.00000e+00
0408  8.57861e+18  7.45428e-23  1.89078e-08  3.17912e+07  2.59352e-01  0.00000e+00
0409  8.59702e+18  7.41955e-23  1.88279e-08  3.18127e+07  2.60029e-01  0.00000e+00
0410  8.61544e+18  7.38483e-23  1.87487e-08  3.18341e+07  2.60725e-01  0.00000e+00
0411  8.63385e+18  7.35010e-23  1.86702e-08  3.18554e+07  2.61441e-01  0.00000e+00
0412  8.65227e+18  7.31532e-23  1.85924e-08  3.18765e+07  2.62180e-01  0.00000e+00
0413  8.67068e+18  7.28045e-23  1.85151e-08  3.18974e+07  2.62942e-01  0.00000e+00
0414  8.68910e+18  7.24547e-23  1.84386e-08  3.19182e+07  2.63731e-01  0.00000e+00
0415  8.70751e+18  7.21036e-23  1.83627e-08  3.19388e+07  2.64546e-01  0.00000e+00
0416  8.72593e+18  7.17511e-23  1.82875e-08  3.19593e+07  2.65390e-01  0.00000e+00
0417  8.74435e+18  7.13972e-23  1.82130e-08  3.19796e+07  2.66262e-01  0.00000e+00
0418  8.76276e+18  7.10421e-23  1.81392e-08  3.19997e+07  2.67162e-01  0.00000e+00
0419  8.78118e+18  7.06860e-23  1.80660e-08  3.20197e+07  2.68088e-01  0.00000e+00
0420  8.79959e+18  7.03295e-23  1.79935e-08  3.20394e+07  2.69040e-01  0.00000e+00
0421  8.81801e+18  6.99731e-23  1.79218e-08  3.20590e+07  2.70013e-01  0.00000e+00
0422  8.83642e+18  6.96177e-23  1.78507e-08  3.20784e+07  2.71004e-01  0.00000e+00
0423  8.85484e+18  6.92643e-23  1.77804e-08  3.20976e+07  2.72007e-01  0.00000e+00
0424  8.87326e+18  6.89140e-23  1.77107e-08  3.21166e+07  2.73017e-01  0.00000e+00
0425  8.89167e+18  6.85683e-23  1.76417e-08  3.21354e+07  2.74025e-01  0.00000e+00
0426  8.91009e+18  6.82284e-23  1.75734e-08  3.21540e+07  2.75025e-01  0.00000e+00
0427  8.92850e+18  6.78958e-23  1.75058e-08  3.21724e+07  2.76007e-01  0.00000e+00
0428  8.94692e+18  6.75720e-23  1.74389e-08  3.21907e+07  2.76962e-01  0.00000e+00
0429  8.96533e+18  6.72584e-23  1.73725e-08  3.22088e+07  2.77881e-01  0.00000e+00
0430  8.98375e+18  6.69561e-23  1.73068e-08  3.22268e+07  2.78756e-01  0.00000e+00
0431  9.00216e+18  6.66662e-23  1.72417e-08  3.22447e+07  2.79579e-01  0.00000e+00
0432  9.02058e+18  6.63893e-23  1.71771e-08  3.22624e+07  2.80345e-01  0.00000e+00
0433  9.03900e+18  6.61257e-23  1.71131e-08  3.22800e+07  2.81050e-01  0.00000e+00
0434  9.05741e+18  6.58755e-23  1.70497e-08  3.22975e+07  2.81692e-01  0.00000e+00
0435  9.07583e+18  6.56382e-23  1.69867e-08  3.23149e+07  2.82271e-01  0.00000e+00
0436  9.09424e+18  6.54129e-23  1.69243e-08  3.23323e+07  2.82792e-01  0.00000e+00
0437  9.11266e+18  6.51985e-23  1.68623e-08  3.23495e+07  2.83259e-01  0.00000e+00
0438  9.13107e+18  6.49937e-23  1.68009e-08  3.23667e+07  2.83680e-01  0.00000e+00
0439  9.14949e+18  6.47968e-23  1.67399e-08  3.23838e+07  2.84065e-01  0.00000e+00
0440  9.16790e+18  6.46062e-23  1.66794e-08  3.24009e+07  2.84421e-01  0.00000e+00
0441  9.18632e+18  6.44203e-23  1.66194e-08  3.24178e+07  2.84759e-01  0.00000e+00
0442  9.20474e+18  6.42373e-23  1.65599e-08  3.24347e+07  2.85087e-01  0.00000e+00
0443  9.22315e+18  6.40560e-23  1.65009e-08  3.24515e+07  2.85414e-01  0.00000e+00
0444  9.24157e+18  6.38748e-23  1.64423e-08  3.24682e+07  2.85746e-01  0.00000e+00
0445  9.25998e+18  6.36928e-23  1.63842e-08  3.24849e+07  2.86091e-01  0.00000e+00
0446  9.27840e+18  6.35091e-23  1.63266e-08  3.25014e+07  2.86453e-01  0.00000e+00
0447  9.29681e+18  6.33231e-23  1.62695e-08  3.25178e+07  2.86837e-01  0.00000e+00
0448  9.31523e+18  6.31345e-23  1.62129e-08  3.25341e+07  2.87246e-01  0.00000e+00
0449  9.33364e+18  6.29431e-23  1.61567e-08  3.25504e+07  2.87681e-01  0.00000e+00
0450  9.35206e+18  6.27490e-23  1.61011e-08  3.25665e+07  2.88143e-01  0.00000e+00
0451  9.37048e+18  6.25527e-23  1.60459e-08  3.25825e+07  2.88631e-01  0.00000e+00
0452  9.38889e+18  6.23546e-23  1.59912e-08  3.25983e+07  2.89143e-01  0.00000e+00
0453  9.40731e+18  6.21553e-23  1.59370e-08  3.26141e+07  2.89676e-01  0.00000e+00
0454  9.42572e+18  6.19554e-23  1.58833e-08  3.26297e+07  2.90227e-01  0.00000e+00
0455  9.44414e+18  6.17559e-23  1.58301e-08  3.26452e+07  2.90792e-01  0.00000e+00
0456  9.46255e+18  6.15572e-23  1.57774e-08  3.26606e+07  2.91365e-01  0.00000e+00
0457  9.48097e+18  6.13602e-23  1.57251e-08  3.26758e+07  2.91945e-01  0.00000e+00
0458  9.49939e+18  6.11653e-23  1.56734e-08  3.26909e+07  2.92527e-01  0.00000e+00
0459  9.51780e+18  6.09731e-23  1.56221e-08  3.27059e+07  2.93107e-01  0.00000e+00
0460  9.53622e+18  6.07838e-23  1.55714e-08  3.27207e+07  2.93684e-01  0.00000e+00
0461  9.55463e+18  6.05977e-23  1.55211e-08  3.27353e+07  2.94257e-01  0.00000e+00
0462  9.57305e+18  6.04149e-23  1.54713e-08  3.27498e+07  2.94824e-01  0.00000e+00
0463  9.59146e+18  6.02352e-23  1.54220e-08  3.27641e+07  2.95385e-01  0.00000e+00
0464  9.60988e+18  6.00586e-23  1.53732e-08  3.27782e+07  2.95940e-01  0.00000e+00
0465  9.62829e+18  5.98848e-23  1.53248e-08  3.27922e+07  2.96491e-01  0.00000e+00
0466  9.64671e+18  5.97135e-23  1.52768e-08  3.28061e+07  2.97039e-01  0.00000e+00
0467  9.66513e+18  5.95445e-23  1.52293e-08  3.28198e+07  2.97585e-01  0.00000e+00
0468  9.68354e+18  5.93774e-23  1.51822e-08  3.28334e+07  2.98131e-01  0.00000e+00
0469  9.70196e+18  5.92120e-23  1.51354e-08  3.28469e+07  2.98678e-01  0.00000e+00
0470  9.72037e+18  5.90479e-23  1.50889e-08  3.28603e+07  2.99227e-01  0.00000e+00
0471  9.73879e+18  5.88851e-23  1.50428e-08  3.28736e+07  2.99779e-01  0.00000e+00
0472  9.75720e+18  5.87232e-23  1.49970e-08  3.28869e+07  3.00336e-01  0.00000e+00
0473  9.77562e+18  5.85623e-23  1.49515e-08  3.29001e+07  3.00897e-01  0.00000e+00
0474  9.79403e+18  5.84021e-23  1.49062e-08  3.29133e+07  3.01464e-01  0.00000e+00
0475  9.81245e+18  5.82428e-23  1.48612e-08  3.29264e+07  3.02037e-01  0.00000e+00
0476  9.83087e+18  5.80842e-23  1.48165e-08  3.29394e+07  3.02616e-01  0.00000e+00
0477  9.84928e+18  5.79265e-23  1.47720e-08  3.29524e+07  3.03200e-01  0.00000e+00
0478  9.86770e+18  5.77695e-23  1.47279e-08  3.29653e+07  3.03790e-01  0.00000e+00
0479  9.88611e+18  5.76134e-23  1.46839e-08  3.29781e+07  3.04386e-01  0.00000e+00
0480  9.90453e+18  5.74582e-23  1.46403e-08  3.29909e+07  3.04987e-01  0.00000e+00
0481  9.92294e+18  5.73038e-23  1.45969e-08  3.30036e+07  3.05594e-01  0.00000e+00
0482  9.94136e+18  5.71504e-23  1.45538e-08  3.30161e+07  3.06207e-01  0.00000e+00
0483  9.95977e+18  5.69977e-23  1.45110e-08  3.30286e+07  3.06826e-01  0.00000e+00
0484  9.97819e+18  5.68459e-23  1.44684e-08  3.30411e+07  3.07451e-01  0.00000e+00
0485  9.99661e+18  5.66949e-23  1.44261e-08  3.30534e+07  3.08082e-01  0.00000e+00
0486  1.00150e+19  5.65446e-23  1.43841e-08  3.30656e+07  3.08721e-01  0.00000e+00
0487  1.00334e+19  5.63949e-23  1.43423e-08  3.30777e+07  3.09366e-01  0.00000e+00
0488  1.00519e+19  5.62458e-23  1.43008e-08  3.30897e+07  3.10020e-01  0.00000e+00
0489  1.00703e+19  5.60972e-23  1.42596e-08  3.31017e+07  3.10683e-01  0.00000e+00
0490  1.00887e+19  5.59491e-23  1.42186e-08  3.31135e+07  3.11354e-01  0.00000e+00
0491  1.01071e+19  5.58014e-23  1.41779e-08  3.31252e+07  3.12034e-01  0.00000e+00
0492  1.01255e+19  5.56540e-23  1.41374e-08  3.31368e+07  3.12725e-01  0.00000e+00
0493  1.01439e+19  5.55069e-23  1.40971e-08  3.31483e+07  3.13425e-01  0.00000e+00
0494  1.01623e+19  5.53602e-23  1.40572e-08  3.31597e+07  3.14136e-01  0.00000e+00
0495  1.01808e+19  5.52137e-23  1.40174e-08  3.31710e+07  3.14858e-01  0.00000e+00
0496  1.01992e+19  5.50676e-23  1.39779e-08  3.31822e+07  3.15591e-01  0.00000e+00
0497  1.02176e+19  5.49217e-23  1.39387e-08  3.31932e+07  3.16335e-01  0.00000e+00
0498  1.02360e+19  5.47762e-23  1.38997e-08  3.32041e+07  3.17091e-01  0.00000e+00
0499  1.02544e+19  5.46310e-23  1.38609e-08  3.32150e+07  3.17857e-01  0.00000e+00
0500  1.02728e+19  5.44863e-23  1.38224e-08  3.32257e+07  3.18635e-01  0.00000e+00
0501  1.02913e+19  5.43420e-23  1.37842e-08  3.32363e+07  3.19423e-01  0.00000e+00
0502  1.03097e+19  5.41982e-23  1.37461e-08  3.32467e+07  3.20222e-01  0.00000e+00
0503  1.03281e+19  5.40548e-23  1.37083e-08  3.32570e+07  3.21032e-01  0.00000e+00
0504  1.03465e+19  5.39120e-23  1.36708e-08  3.32673e+07  3.21853e-01  0.00000e+00
0505  1.03649e+19  5.37698e-23  1.36334e-08  3.32773e+07  3.22683e-01  0.00000e+00
0506  1.03833e+19  5.36283e-23  1.35964e-08  3.32873e+07  3.23523e-01  0.00000e+00
0507  1.04017e+19  5.34874e-23  1.35595e-08  3.32971e+07  3.24373e-01  0.00000e+00
0508  1.04202e+19  5.33471e-23  1.35230e-08  3.33067e+07  3.25232e-01  0.00000e+00
0509  1.04386e+19  5.32077e-23  1.34866e-08  3.33163e+07  3.26100e-01  0.00000e+00
0510  1.04570e+19  5.30690e-23  1.34506e-08  3.33256e+07  3.26976e-01  0.00000e+00
0511  1.04754e+19  5.29312e-23  1.34147e-08  3.33349e+07  3.27860e-01  0.00000e+00
0512  1.04938e+19  5.27943e-23  1.33792e-08  3.33440e+07  3.28752e-01  0.00000e+00
0513  1.05122e+19  5.26583e-23  1.33439e-08  3.33529e+07  3.29651e-01  0.00000e+00
0514  1.05307e+19  5.25233e-23  1.33089e-08  3.33617e+07  3.30557e-01  0.00000e+00
0515  1.05491e+19  5.23893e-23  1.32741e-08  3.33703e+07  3.31469e-01  0.00000e+00
0516  1.05675e+19  5.22565e-23  1.32395e-08  3.33788e+07  3.32387e-01  0.00000e+00
0517  1.05859e+19  5.21247e-23  1.32053e-08  3.33871e+07  3.33312e-01  0.00000e+00
0518  1.06043e+19  5.19941e-23  1.31712e-08  3.33953e+07  3.34241e-01  0.00000e+00
0519  1.06227e+19  5.18646e-23  1.31374e-08  3.34033e+07  3.35176e-01  0.00000e+00
0520  1.06412e+19  5.17364e-23  1.31039e-08  3.34112e+07  3.36115e-01  0.00000e+00
0521  1.06596e+19  5.16094e-23  1.30706e-08  3.34190e+07  3.37059e-01  0.00000e+00
0522  1.06780e+19  5.14837e-23  1.30375e-08  3.34266e+07  3.38008e-01  0.00000e+00
0523  1.06964e+19  5.13593e-23  1.30047e-08  3.34341e+07  3.38960e-01  0.00000e+00
0524  1.07148e+19  5.12362e-23  1.29721e-08  3.34415e+07  3.39915e-01  0.00000e+00
0525  1.07332e+19  5.11145e-23  1.29397e-08  3.34488e+07  3.40873e-01  0.00000e+00
0526  1.07516e+19  5.09941e-23  1.29076e-08  3.34559e+07  3.41835e-01  0.00000e+00
0527  1.07701e+19  5.08752e-23  1.28757e-08  3.34629e+07  3.42799e-01  0.00000e+00
0528  1.07885e+19  5.07576e-23  1.28440e-08  3.34698e+07  3.43765e-01  0.00000e+00
0529  1.08069e+19  5.06415e-23  1.28124e-08  3.34766e+07  3.44735e-01  0.00000e+00
0530  1.08253e+19  5.05266e-23  1.27811e-08  3.34833e+07  3.45706e-01  0.00000e+00
0531  1.08437e+19  5.04131e-23  1.27500e-08  3.34899e+07  3.46680e-01  0.00000e+00
0532  1.08621e+19  5.03009e-23  1.27191e-08  3.34965e+07  3.47658e-01  0.00000e+00
0533  1.08806e+19  5.01898e-23  1.26883e-08  3.35030e+07  3.48640e-01  0.00000e+00
0534  1.08990e+19  5.00797e-23  1.26577e-08  3.35095e+07  3.49626e-01  0.00000e+00
0535  1.09174e+19  4.99706e-23  1.26272e-08  3.35159e+07  3.50618e-01  0.00000e+00
0536  1.09358e+19  4.98623e-23  1.25969e-08  3.35222e+07  3.51618e-01  0.00000e+00
0537  1.09542e+19  4.97546e-23  1.25667e-08  3.35285e+07  3.52626e-01  0.00000e+00
0538  1.09726e+19  4.96475e-23  1.25367e-08  3.35348e+07  3.53645e-01  0.00000e+00
0539  1.09910e+19  4.95407e-23  1.25069e-08  3.35410e+07  3.54676e-01  0.00000e+00
0540  1.10095e+19  4.94340e-23  1.24773e-08  3.35472e+07  3.55722e-01  0.00000e+00
0541  1.10279e+19  4.93274e-23  1.24478e-08  3.35532e+07  3.56785e-01  0.00000e+00
0542  1.10463e+19  4.92205e-23  1.24186e-08  3.35592e+07  3.57868e-01  0.00000e+00
0543  1.10647e+19  4.91134e-23  1.23897e-08  3.35650e+07  3.58972e-01  0.00000e+00
0544  1.10831e+19  4.90058e-23  1.23610e-08  3.35707e+07  3.60101e-01  0.00000e+00
0545  1.11015e+19  4.88975e-23  1.23326e-08  3.35762e+07  3.61258e-01  0.00000e+00
0546  1.11200e+19  4.87885e-23  1.23045e-08  3.35815e+07  3.62443e-01  0.00000e+00
