# Athena++ data at time=9.600000e+12  cycle=643297570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73643e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79616e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88322e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.11025e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12410e+05  6.21569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40426e+02  2.13906e+05  5.46305e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39725e+02  2.12829e+05  2.75011e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39989e+02  2.13250e+05  2.02757e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49102e+02  2.28379e+05  1.12723e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57350e+02  2.41540e+05  7.40420e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49368e+02  2.29413e+05 -8.43260e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23203e+02  1.91930e+05 -4.21033e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09339e+02  1.77595e+05 -2.48411e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07941e+02  1.76373e+05  6.08555e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08165e+02  1.76547e+05  2.32285e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09392e+02  1.77605e+05  1.46224e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10585e+02  1.78659e+05  5.52773e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11419e+02  1.79405e+05  4.71765e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11796e+02  1.79737e+05  1.19637e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11841e+02  1.79773e+05  1.53511e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11814e+02  1.79738e+05  2.32010e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11832e+02  1.79742e+05  3.19599e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11998e+02  1.79883e+05  3.80700e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12293e+02  1.80152e+05  3.61654e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12126e+02  1.79968e+05  5.70490e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12489e+02  1.80309e+05  4.92456e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25288e+02  1.93984e+05 -1.45170e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.51031e+02  4.41906e+05  1.14350e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.98984e+02  7.95468e+05  6.16683e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.83694e+02  1.08406e+06  3.01189e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.03066e+02  1.28105e+06  2.33252e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.92123e+02  1.43460e+06  2.09298e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.69453e+02  1.57668e+06  2.01428e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04456e+03  1.72337e+06  1.97312e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12572e+03  1.88153e+06  1.93527e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22030e+03  2.05657e+06  1.87824e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32986e+03  2.26046e+06  1.81120e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.45376e+03  2.50451e+06  1.70736e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.59402e+03  2.79036e+06  1.57222e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.75923e+03  3.11819e+06  1.41862e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94757e+03  3.46426e+06  1.28665e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.06203e+03  3.68369e+06  1.19799e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.05934e+03  3.73089e+06  1.15651e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.98857e+03  3.67698e+06  1.13924e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.66308e+03  3.13757e+06  1.22796e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.44992e+02  1.23417e+06  4.45407e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35409e+02  2.15488e+05 -1.33657e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47040e+01  1.58875e+05 -2.53203e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49117e+01  1.58779e+05 -2.99784e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.57195e+01  1.59380e+05  9.54549e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.63585e+01  1.59869e+05  8.20450e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68762e+01  1.60261e+05 -7.94425e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.79566e+01  1.61063e+05  1.08532e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.97380e+01  1.62415e+05  1.88580e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.25102e+01  1.64561e+05  2.98310e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.62899e+01  1.67579e+05  3.89210e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00739e+02  1.70672e+05  3.39803e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05834e+02  1.74511e+05  3.97755e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11072e+02  1.78945e+05  4.06033e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16131e+02  1.83681e+05  3.71771e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25187e+02  1.93241e+05  4.36796e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61275e+02  2.48184e+05  1.06274e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.78949e+02  4.22322e+05  7.90074e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.46969e+02  6.20925e+05  4.50554e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.78493e+02  7.76286e+05  2.76298e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.73230e+02  8.86449e+05  2.04170e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.47780e+02  9.71573e+05  1.69356e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.12360e+02  1.04447e+06  1.47509e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.71471e+02  1.11058e+06  1.31661e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.27182e+02  1.17281e+06  1.18851e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.80798e+02  1.23328e+06  1.11407e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03188e+03  1.29097e+06  1.03659e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07983e+03  1.34526e+06  9.75350e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12428e+03  1.39548e+06  9.30538e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16476e+03  1.44096e+06  8.88841e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20112e+03  1.48166e+06  8.50498e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23365e+03  1.51806e+06  8.15317e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26312e+03  1.55120e+06  7.85983e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29054e+03  1.58213e+06  7.61214e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31669e+03  1.61175e+06  7.38173e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34211e+03  1.64072e+06  7.15414e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36713e+03  1.66945e+06  6.92985e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39186e+03  1.69816e+06  6.70936e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41627e+03  1.72686e+06  6.49336e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44023e+03  1.75547e+06  6.28271e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46358e+03  1.78382e+06  6.07827e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48614e+03  1.81169e+06  5.88089e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50787e+03  1.83897e+06  5.69398e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52883e+03  1.86563e+06  5.54467e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54889e+03  1.89152e+06  5.37919e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56804e+03  1.91663e+06  5.21977e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58626e+03  1.94101e+06  5.06639e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60355e+03  1.96473e+06  4.91890e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61994e+03  1.98786e+06  4.77714e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63548e+03  2.01047e+06  4.64089e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65022e+03  2.03259e+06  4.50992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66423e+03  2.05426e+06  4.38402e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67757e+03  2.07549e+06  4.26295e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69028e+03  2.09629e+06  4.14651e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70240e+03  2.11669e+06  4.03450e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71393e+03  2.13670e+06  3.92671e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72490e+03  2.15637e+06  3.82297e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73529e+03  2.17570e+06  3.72297e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74511e+03  2.19472e+06  3.62662e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75438e+03  2.21345e+06  3.53384e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76309e+03  2.23192e+06  3.44446e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77126e+03  2.25014e+06  3.35833e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77889e+03  2.26812e+06  3.27532e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78602e+03  2.28587e+06  3.19526e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79267e+03  2.30339e+06  3.11804e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79888e+03  2.32070e+06  3.04348e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80462e+03  2.33775e+06  2.96322e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80991e+03  2.35464e+06  2.89652e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81484e+03  2.37132e+06  2.83181e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81944e+03  2.38782e+06  2.76901e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82368e+03  2.40419e+06  2.70805e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82755e+03  2.42044e+06  2.64885e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83104e+03  2.43659e+06  2.59136e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83416e+03  2.45267e+06  2.53549e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83693e+03  2.46870e+06  2.48120e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83940e+03  2.48467e+06  2.42840e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84159e+03  2.50058e+06  2.37706e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84356e+03  2.51642e+06  2.32711e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84533e+03  2.53217e+06  2.27851e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84693e+03  2.54783e+06  2.23275e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84837e+03  2.56339e+06  2.18608e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84965e+03  2.57886e+06  2.14066e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85075e+03  2.59426e+06  2.09644e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85167e+03  2.60962e+06  2.05338e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85237e+03  2.62494e+06  2.01143e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85285e+03  2.64025e+06  1.97057e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85309e+03  2.65554e+06  1.93074e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85310e+03  2.67081e+06  1.89192e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85288e+03  2.68604e+06  1.85409e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85246e+03  2.70121e+06  1.81721e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85186e+03  2.71630e+06  1.78125e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85110e+03  2.73128e+06  1.74620e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85019e+03  2.74611e+06  1.71203e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84915e+03  2.76078e+06  1.67872e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84798e+03  2.77527e+06  1.64624e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84669e+03  2.78956e+06  1.61458e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84525e+03  2.80366e+06  1.58370e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84367e+03  2.81759e+06  1.55357e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84192e+03  2.83134e+06  1.52418e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84001e+03  2.84494e+06  1.49549e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83793e+03  2.85837e+06  1.46748e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83566e+03  2.87168e+06  1.44012e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83322e+03  2.88486e+06  1.41339e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83062e+03  2.89792e+06  1.38726e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82787e+03  2.91085e+06  1.36172e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82499e+03  2.92367e+06  1.33675e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82201e+03  2.93637e+06  1.31233e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81893e+03  2.94897e+06  1.28843e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81578e+03  2.96147e+06  1.26505e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81257e+03  2.97388e+06  1.24216e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80932e+03  2.98622e+06  1.21969e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80607e+03  2.99855e+06  1.19765e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80287e+03  3.01095e+06  1.18027e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79971e+03  3.02340e+06  1.15974e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79658e+03  3.03586e+06  1.13961e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79346e+03  3.04832e+06  1.11988e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79033e+03  3.06075e+06  1.10055e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78719e+03  3.07313e+06  1.08161e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78405e+03  3.08549e+06  1.06304e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78093e+03  3.09787e+06  1.04483e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77784e+03  3.11032e+06  1.02696e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77482e+03  3.12288e+06  1.00941e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77185e+03  3.13559e+06  9.92156e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76897e+03  3.14849e+06  9.75200e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76616e+03  3.16158e+06  9.58529e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76343e+03  3.17487e+06  9.42138e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76077e+03  3.18836e+06  9.26025e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75819e+03  3.20202e+06  9.10188e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75567e+03  3.21582e+06  8.94631e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75322e+03  3.22973e+06  8.79318e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75083e+03  3.24374e+06  8.64217e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74843e+03  3.25767e+06  8.49422e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74578e+03  3.27105e+06  8.35016e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74291e+03  3.28394e+06  8.20972e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74122e+03  3.29893e+06  8.06811e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74297e+03  3.32039e+06  7.91799e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74230e+03  3.33725e+06  7.77905e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73026e+03  3.33218e+06  7.67896e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70827e+03  3.30755e+06  7.61011e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63623e+03  3.18488e+06  7.67891e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.38411e+03  2.70820e+06  8.00169e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.26515e+02  1.62419e+06  3.87669e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.16847e+02  6.16062e+05  2.13907e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.25520e+02  2.21398e+05 -3.38121e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.12439e+01  1.65650e+05 -9.47057e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.07209e+01  1.63565e+05 -1.68147e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.33298e+01  1.64963e+05  1.28005e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.97812e+01  1.69408e+05  1.68132e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.09102e+02  1.76540e+05  1.91978e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22076e+02  1.88765e+05  1.94652e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.43267e+02  2.14926e+05  2.61378e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81169e+02  2.64648e+05  6.29997e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.43207e+02  3.38402e+05  9.03088e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.23374e+02  4.22360e+05  7.93121e-18  0.00000e+00  0.00000e+00  1.33205e-06
