# Athena++ data at time=1.956000e+13  cycle=1310718799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.18554e+03  2.18426e+06  6.82086e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.18491e+03  2.19136e+06  6.72334e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.18409e+03  2.19834e+06  6.62796e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.18307e+03  2.20519e+06  6.53470e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18182e+03  2.21189e+06  6.44355e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.18036e+03  2.21846e+06  6.35445e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.17867e+03  2.22490e+06  6.26731e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.17679e+03  2.23123e+06  6.18205e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17472e+03  2.23746e+06  6.09858e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.17248e+03  2.24360e+06  6.01681e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.17011e+03  2.24966e+06  5.93692e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16762e+03  2.25566e+06  5.85895e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.16503e+03  2.26160e+06  5.78246e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.16236e+03  2.26748e+06  5.70738e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15962e+03  2.27329e+06  5.63365e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.15681e+03  2.27906e+06  5.56124e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.15394e+03  2.28477e+06  5.49012e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.15101e+03  2.29043e+06  5.42024e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.14800e+03  2.29605e+06  5.35161e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14494e+03  2.30160e+06  5.28416e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14181e+03  2.30712e+06  5.21788e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.13862e+03  2.31257e+06  5.15275e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.13539e+03  2.31797e+06  5.08871e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13213e+03  2.32329e+06  5.02574e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.12884e+03  2.32854e+06  4.96382e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.12551e+03  2.33373e+06  4.90292e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.12215e+03  2.33885e+06  4.84302e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11875e+03  2.34392e+06  4.78411e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.11531e+03  2.34893e+06  4.72616e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.11182e+03  2.35388e+06  4.66915e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10830e+03  2.35877e+06  4.61306e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.10474e+03  2.36361e+06  4.55788e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10113e+03  2.36840e+06  4.50358e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.09749e+03  2.37314e+06  4.45015e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.09381e+03  2.37782e+06  4.39756e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.09008e+03  2.38245e+06  4.34580e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08633e+03  2.38704e+06  4.29484e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.08254e+03  2.39156e+06  4.24467e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07872e+03  2.39604e+06  4.19527e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.07489e+03  2.40045e+06  4.14662e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.07105e+03  2.40479e+06  4.09869e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.06720e+03  2.40908e+06  4.05148e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.06335e+03  2.41330e+06  4.00496e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.05948e+03  2.41746e+06  3.95913e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.05560e+03  2.42158e+06  3.91397e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.05169e+03  2.42564e+06  3.86947e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.04776e+03  2.42966e+06  3.82563e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.04382e+03  2.43362e+06  3.78242e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.03985e+03  2.43752e+06  3.73985e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.03587e+03  2.44137e+06  3.69789e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.03187e+03  2.44515e+06  3.65654e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.02785e+03  2.44886e+06  3.61580e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02381e+03  2.45250e+06  3.57564e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01975e+03  2.45607e+06  3.53607e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.01567e+03  2.45956e+06  3.49707e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.01157e+03  2.46297e+06  3.45864e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00743e+03  2.46631e+06  3.42076e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.00327e+03  2.46957e+06  3.38344e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.99908e+03  2.47275e+06  3.34665e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.99487e+03  2.47586e+06  3.31038e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99062e+03  2.47890e+06  3.27462e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.98635e+03  2.48187e+06  3.23937e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.98206e+03  2.48477e+06  3.20461e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.97776e+03  2.48759e+06  3.17032e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.97343e+03  2.49034e+06  3.13651e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.96909e+03  2.49302e+06  3.10316e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.96472e+03  2.49561e+06  3.07026e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.96034e+03  2.49812e+06  3.03782e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.95595e+03  2.50055e+06  3.00582e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.95153e+03  2.50291e+06  2.97424e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.94710e+03  2.50519e+06  2.94309e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.94266e+03  2.50741e+06  2.91234e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.93822e+03  2.50957e+06  2.88198e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.93377e+03  2.51168e+06  2.85201e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.92932e+03  2.51374e+06  2.82241e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.92488e+03  2.51575e+06  2.79318e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.92044e+03  2.51772e+06  2.76430e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.91602e+03  2.51964e+06  2.73578e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.91160e+03  2.52152e+06  2.70760e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.90719e+03  2.52335e+06  2.67975e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.90279e+03  2.52515e+06  2.65224e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.89840e+03  2.52691e+06  2.62506e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.89402e+03  2.52863e+06  2.59819e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.88964e+03  2.53032e+06  2.57165e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.88528e+03  2.53197e+06  2.54541e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.88092e+03  2.53359e+06  2.51948e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.87657e+03  2.53518e+06  2.49385e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.87223e+03  2.53674e+06  2.46851e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.86791e+03  2.53829e+06  2.44552e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.86360e+03  2.53981e+06  2.42067e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.85931e+03  2.54132e+06  2.39609e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.85505e+03  2.54282e+06  2.37178e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.85081e+03  2.54433e+06  2.34773e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.84661e+03  2.54584e+06  2.32393e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.84244e+03  2.54736e+06  2.30038e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.83831e+03  2.54891e+06  2.27707e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.83422e+03  2.55048e+06  2.25399e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.83018e+03  2.55208e+06  2.23115e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.82619e+03  2.55372e+06  2.20853e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.82225e+03  2.55540e+06  2.18613e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.81837e+03  2.55712e+06  2.16395e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.81453e+03  2.55887e+06  2.14199e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.81077e+03  2.56065e+06  2.12024e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.80711e+03  2.56246e+06  2.09872e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.80356e+03  2.56430e+06  2.08399e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.80013e+03  2.56616e+06  2.06411e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.79680e+03  2.56802e+06  2.04440e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.79356e+03  2.56989e+06  2.02486e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.79041e+03  2.57177e+06  2.00551e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.78732e+03  2.57365e+06  1.98634e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.78429e+03  2.57554e+06  1.96737e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.78130e+03  2.57743e+06  1.94858e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.77835e+03  2.57931e+06  1.93000e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.77541e+03  2.58118e+06  1.91162e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.77244e+03  2.58305e+06  1.89346e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.76942e+03  2.58493e+06  1.87552e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.76634e+03  2.58679e+06  1.85781e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.76320e+03  2.58864e+06  1.84031e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.76001e+03  2.59046e+06  1.82303e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.75677e+03  2.59224e+06  1.80597e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.75350e+03  2.59397e+06  1.78912e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.75021e+03  2.59566e+06  1.77247e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.74690e+03  2.59730e+06  1.75602e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.74360e+03  2.59889e+06  1.73977e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.74030e+03  2.60044e+06  1.72369e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.73704e+03  2.60195e+06  1.70779e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.73382e+03  2.60344e+06  1.69205e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.73065e+03  2.60490e+06  1.67646e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.72754e+03  2.60632e+06  1.66104e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.72447e+03  2.60769e+06  1.64579e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.72149e+03  2.60905e+06  1.63068e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.71872e+03  2.61058e+06  1.61562e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.71645e+03  2.61274e+06  1.60040e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.71513e+03  2.61621e+06  1.58469e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.71491e+03  2.62125e+06  1.56841e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71410e+03  2.62527e+06  1.55279e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.70904e+03  2.62266e+06  1.54039e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.70111e+03  2.61547e+06  1.53013e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.69180e+03  2.60595e+06  1.52093e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.67814e+03  2.58956e+06  1.51471e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.65471e+03  2.55777e+06  1.51494e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.61252e+03  2.49651e+06  1.52388e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.53868e+03  2.38557e+06  1.54856e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.41945e+03  2.20321e+06  1.59155e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.24898e+03  1.93990e+06  1.61033e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.04021e+03  1.61542e+06  1.60504e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.24320e+02  1.27845e+06  1.69836e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.33135e+02  9.79088e+05  2.48756e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.82959e+02  7.43079e+05  4.74794e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.75281e+02  5.72709e+05  8.36336e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.07413e+02  4.63244e+05  1.18371e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.77236e+02  4.10542e+05  1.34672e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.71709e+02  3.93950e+05  1.43130e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.71141e+02  3.83848e+05  1.50944e-18  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.73184e+02  3.76600e+05  1.58457e-18  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.79883e+02  3.74692e+05  1.64057e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.92614e+02  3.79568e+05  1.65741e-18  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.11946e+02  3.91579e+05  1.61248e-18  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.37724e+02  4.10360e+05  1.50750e-18  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.69241e+02  4.35021e+05  1.36329e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.05398e+02  4.64243e+05  1.20350e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.44858e+02  4.96439e+05  1.04506e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.86177e+02  5.30003e+05  9.06796e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.27905e+02  5.63321e+05  7.91619e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.68716e+02  5.95012e+05  6.98389e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.07593e+02  6.24093e+05  6.23693e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.43987e+02  6.50111e+05  5.63426e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.77804e+02  6.73130e+05  5.17979e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  7.09217e+02  6.93391e+05  4.83112e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  7.38483e+02  7.11216e+05  4.53626e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  7.65889e+02  7.26966e+05  4.28349e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  7.91731e+02  7.40999e+05  4.06720e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  8.16289e+02  7.53623e+05  3.88383e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  8.39792e+02  7.65087e+05  3.71891e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  8.62419e+02  7.75599e+05  3.56977e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  8.84300e+02  7.85321e+05  3.43305e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  9.05535e+02  7.94386e+05  3.30671e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  9.26232e+02  8.02933e+05  3.18904e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  9.46495e+02  8.11111e+05  3.10565e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  9.66371e+02  8.18951e+05  3.01141e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  9.85850e+02  8.26480e+05  2.92178e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.00492e+03  8.33723e+05  2.83696e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.02360e+03  8.40701e+05  2.75652e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.04191e+03  8.47437e+05  2.68130e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.05990e+03  8.53946e+05  2.61185e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.07759e+03  8.60239e+05  2.54519e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.09502e+03  8.66322e+05  2.48117e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.11219e+03  8.72202e+05  2.41965e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.12914e+03  8.77886e+05  2.36051e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.14587e+03  8.83382e+05  2.30361e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.16239e+03  8.88700e+05  2.24883e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.17871e+03  8.93853e+05  2.19607e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.19483e+03  8.98853e+05  2.14521e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.21074e+03  9.03712e+05  2.09615e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.22645e+03  9.08443e+05  2.04881e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.24197e+03  9.13064e+05  2.00308e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.25731e+03  9.17604e+05  1.96269e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.27251e+03  9.22076e+05  1.92494e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.28756e+03  9.26490e+05  1.88806e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.30246e+03  9.30849e+05  1.85206e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.31722e+03  9.35157e+05  1.81690e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.33183e+03  9.39415e+05  1.78259e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.34629e+03  9.43621e+05  1.74912e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.36059e+03  9.47775e+05  1.71648e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.37475e+03  9.51877e+05  1.68464e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.38875e+03  9.55925e+05  1.65361e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.40260e+03  9.59918e+05  1.62336e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.41630e+03  9.63857e+05  1.59387e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.42985e+03  9.67743e+05  1.56514e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.44325e+03  9.71581e+05  1.53712e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.45652e+03  9.75379e+05  1.51013e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.46965e+03  9.79144e+05  1.48442e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.48266e+03  9.82881e+05  1.45930e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.49554e+03  9.86592e+05  1.43474e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.50830e+03  9.90285e+05  1.41131e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.52094e+03  9.93960e+05  1.38862e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.53346e+03  9.97619e+05  1.36640e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.54585e+03  1.00126e+06  1.34465e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.55812e+03  1.00489e+06  1.32335e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.57026e+03  1.00849e+06  1.30251e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.58226e+03  1.01208e+06  1.28213e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.59412e+03  1.01565e+06  1.26218e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.60585e+03  1.01919e+06  1.24267e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.61744e+03  1.02271e+06  1.22359e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.62888e+03  1.02621e+06  1.20493e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.64018e+03  1.02968e+06  1.18668e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.65133e+03  1.03313e+06  1.16884e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.66234e+03  1.03655e+06  1.15140e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.67320e+03  1.03994e+06  1.13435e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.68391e+03  1.04331e+06  1.11768e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.69446e+03  1.04664e+06  1.10138e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.70486e+03  1.04996e+06  1.08545e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.71511e+03  1.05324e+06  1.06987e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.72519e+03  1.05651e+06  1.05464e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.73512e+03  1.05974e+06  1.03975e-19  0.00000e+00  0.00000e+00  4.12474e-07
