# Athena++ data at time=3.480000e+12  cycle=233195369  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16866e+02  1.84546e+05  7.76989e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19022e+02  1.86750e+05  7.80080e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21242e+02  1.89122e+05  7.85011e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23480e+02  1.91607e+05  7.56190e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25417e+02  1.93727e+05  6.49659e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26973e+02  1.95480e+05  5.64830e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28252e+02  1.96957e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29513e+02  1.98531e+05  5.34943e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30902e+02  2.00311e+05  5.59702e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32407e+02  2.02292e+05  5.74463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81986e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84747e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37249e+02  2.09063e+05  5.71417e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11041e+05  4.80507e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40172e+02  2.13508e+05  4.00113e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44987e+02  2.21882e+05  9.12493e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46040e+02  2.23790e+05  1.10138e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42394e+02  2.17361e+05  2.41789e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38997e+02  2.11869e+05 -4.56252e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41078e+02  2.15230e+05 -3.65557e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63614e+02  2.53343e+05 -5.01159e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.83742e+02  2.94792e+05  6.60503e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.68560e+02  2.63345e+05  1.53600e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.47729e+02  2.27596e+05 -6.43565e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32597e+02  2.03068e+05 -2.01999e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23104e+02  1.91436e+05 -1.13881e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21802e+02  1.89885e+05 -6.11491e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22644e+02  1.90722e+05  5.57221e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24144e+02  1.92334e+05  2.30420e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25928e+02  1.94268e+05  3.86538e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27114e+02  1.95598e+05  4.22051e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27558e+02  1.96103e+05  4.23496e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27496e+02  1.96032e+05  4.11003e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27127e+02  1.95613e+05  3.82701e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26617e+02  1.95039e+05  3.44481e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26127e+02  1.94493e+05  3.08307e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25775e+02  1.94102e+05  2.85300e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25618e+02  1.93927e+05  2.78612e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25683e+02  1.93996e+05  2.80847e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25988e+02  1.94336e+05  2.76092e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26523e+02  1.94943e+05  2.48652e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27198e+02  1.95726e+05  1.93335e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28006e+02  1.96674e+05  1.32119e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28818e+02  1.97674e+05  9.58869e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29244e+02  1.98219e+05  6.90117e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29134e+02  1.98069e+05  9.53791e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28600e+02  1.97390e+05  1.15593e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28194e+02  1.96871e+05  1.71875e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28040e+02  1.96664e+05  2.36942e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28133e+02  1.96766e+05  2.43460e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27491e+02  1.96005e+05  2.83428e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26997e+02  1.95458e+05  2.35137e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35820e+02  2.07317e+05 -3.83938e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.16053e+02  3.55637e+05  7.34125e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.01918e+02  5.95759e+05  7.67975e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.64320e+02  8.05400e+05  3.96433e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.72825e+02  9.49845e+05  2.70358e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.52185e+02  1.05761e+06  2.20660e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.17073e+02  1.14643e+06  1.90556e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.73317e+02  1.22421e+06  1.70670e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.23088e+02  1.29356e+06  1.54853e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.69161e+02  1.35895e+06  1.47003e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01281e+03  1.42137e+06  1.40141e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05398e+03  1.48155e+06  1.33890e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09284e+03  1.53973e+06  1.28202e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12968e+03  1.59626e+06  1.23045e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16476e+03  1.65133e+06  1.18434e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19818e+03  1.70497e+06  1.13858e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22994e+03  1.75714e+06  1.09386e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26014e+03  1.80796e+06  1.05320e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28923e+03  1.85798e+06  1.02372e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31740e+03  1.90716e+06  9.91355e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34458e+03  1.95552e+06  9.59065e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37074e+03  2.00305e+06  9.27179e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39585e+03  2.04982e+06  8.95914e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41988e+03  2.09595e+06  8.65421e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44282e+03  2.14151e+06  8.35805e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46467e+03  2.18661e+06  8.07090e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48549e+03  2.23129e+06  7.79330e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50537e+03  2.27561e+06  7.52896e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52442e+03  2.31964e+06  7.28054e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54272e+03  2.36342e+06  7.04085e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56035e+03  2.40697e+06  6.80984e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57735e+03  2.45030e+06  6.58741e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59374e+03  2.49341e+06  6.37340e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60956e+03  2.53631e+06  6.16757e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62477e+03  2.57892e+06  5.97056e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63934e+03  2.62117e+06  5.77543e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65321e+03  2.66298e+06  5.58857e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66635e+03  2.70428e+06  5.40971e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67869e+03  2.74504e+06  5.23859e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69021e+03  2.78518e+06  5.07493e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70086e+03  2.82469e+06  4.91842e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71066e+03  2.86352e+06  4.76875e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71962e+03  2.90168e+06  4.62558e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72779e+03  2.93915e+06  4.48856e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73524e+03  2.97598e+06  4.35732e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74205e+03  3.01222e+06  4.23061e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74828e+03  3.04796e+06  4.10898e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75403e+03  3.08331e+06  3.99207e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75941e+03  3.11843e+06  3.87954e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76449e+03  3.15347e+06  3.77102e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76938e+03  3.18858e+06  3.66620e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77419e+03  3.22392e+06  3.56480e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77899e+03  3.25963e+06  3.46561e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78387e+03  3.29584e+06  3.36940e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78888e+03  3.33264e+06  3.27602e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79415e+03  3.37031e+06  3.18519e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79980e+03  3.40909e+06  3.09667e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80524e+03  3.44785e+06  3.00105e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80984e+03  3.48533e+06  2.92243e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81795e+03  3.53008e+06  2.84382e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83853e+03  3.59990e+06  2.75941e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84039e+03  3.63371e+06  2.68956e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80629e+03  3.59503e+06  2.64324e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59403e+03  3.19947e+06  2.79874e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.87293e+02  1.59521e+06  8.67368e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84920e+02  3.35482e+05 -1.98521e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.33371e+01  1.60518e+05 -6.99824e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.92586e+01  1.54135e+05 -2.70300e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.04338e+01  1.54964e+05  1.05398e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.38745e+01  1.57790e+05  2.24493e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.80041e+01  1.61019e+05  1.72684e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.22586e+01  1.64327e+05  1.32731e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.67715e+01  1.67841e+05  2.72756e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01793e+02  1.71493e+05  2.21862e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07858e+02  1.76064e+05  1.98949e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.16598e+02  1.83874e+05  2.61426e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34154e+02  2.04160e+05  1.80075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77811e+02  2.68648e+05  1.33221e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.70190e+02  3.84664e+05  2.68942e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.90563e+02  5.14231e+05  1.89219e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.97768e+02  6.25238e+05  1.26666e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.82487e+02  7.08990e+05  9.55900e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.50212e+02  7.71954e+05  7.79517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.07141e+02  8.22019e+05  6.81424e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.57080e+02  8.63572e+05  6.10227e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.02095e+02  8.99323e+05  5.55552e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.43493e+02  9.30872e+05  5.12375e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.81948e+02  9.59105e+05  4.75645e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.17966e+02  9.84675e+05  4.44090e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.52396e+02  1.00855e+06  4.23922e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.85760e+02  1.03092e+06  4.03435e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.01809e+03  1.05206e+06  3.84468e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.04953e+03  1.07219e+06  3.67432e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08027e+03  1.09146e+06  3.52110e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11036e+03  1.10998e+06  3.37629e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.13986e+03  1.12783e+06  3.23935e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16879e+03  1.14508e+06  3.11057e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19721e+03  1.16180e+06  2.99173e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22511e+03  1.17801e+06  2.87891e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25254e+03  1.19378e+06  2.77578e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27967e+03  1.20918e+06  2.69013e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30653e+03  1.22424e+06  2.60682e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33313e+03  1.23895e+06  2.52596e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35943e+03  1.25332e+06  2.44763e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.38541e+03  1.26736e+06  2.37188e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.41105e+03  1.28105e+06  2.29876e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43633e+03  1.29441e+06  2.22825e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.46123e+03  1.30743e+06  2.16034e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48573e+03  1.32010e+06  2.09501e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.50980e+03  1.33244e+06  2.03339e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.53349e+03  1.34445e+06  1.97536e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.55680e+03  1.35615e+06  1.92198e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57976e+03  1.36754e+06  1.87022e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.60233e+03  1.37864e+06  1.82009e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.62451e+03  1.38944e+06  1.77158e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64629e+03  1.39995e+06  1.72466e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66766e+03  1.41018e+06  1.67932e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68862e+03  1.42013e+06  1.63551e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70916e+03  1.42983e+06  1.59319e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72929e+03  1.43927e+06  1.55232e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74902e+03  1.44849e+06  1.51285e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76834e+03  1.45748e+06  1.47473e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78726e+03  1.46626e+06  1.43791e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80577e+03  1.47484e+06  1.39978e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82389e+03  1.48327e+06  1.36897e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84172e+03  1.49154e+06  1.33894e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85929e+03  1.49965e+06  1.30967e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87658e+03  1.50763e+06  1.28116e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89360e+03  1.51547e+06  1.25338e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91035e+03  1.52320e+06  1.22632e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92683e+03  1.53081e+06  1.19998e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94304e+03  1.53831e+06  1.17433e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95897e+03  1.54572e+06  1.14937e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97463e+03  1.55302e+06  1.12507e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99001e+03  1.56023e+06  1.10142e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00510e+03  1.56736e+06  1.07842e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01990e+03  1.57441e+06  1.05612e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03442e+03  1.58138e+06  1.03455e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04865e+03  1.58828e+06  1.01355e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06259e+03  1.59511e+06  9.93112e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07625e+03  1.60188e+06  9.73223e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08961e+03  1.60858e+06  9.53869e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10269e+03  1.61521e+06  9.35034e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11547e+03  1.62178e+06  9.16705e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12797e+03  1.62827e+06  8.98869e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14019e+03  1.63471e+06  8.81513e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15211e+03  1.64108e+06  8.64622e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16375e+03  1.64739e+06  8.48186e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17509e+03  1.65363e+06  8.32325e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18616e+03  1.65983e+06  8.17119e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19697e+03  1.66596e+06  8.02296e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20750e+03  1.67204e+06  7.87845e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21777e+03  1.67807e+06  7.73757e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22777e+03  1.68405e+06  7.60023e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23749e+03  1.68999e+06  7.46632e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24694e+03  1.69590e+06  7.33575e-19  0.00000e+00  0.00000e+00  1.33205e-06
