# Athena++ data at time=1.722000e+13  cycle=1153915016  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73470e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79409e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06728e+05  5.85463e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37353e+02  2.09212e+05  5.94605e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39410e+02  2.12288e+05  6.12557e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41248e+02  2.15277e+05  6.85334e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40583e+02  2.14218e+05  3.17167e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39535e+02  2.12559e+05  1.57973e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44465e+02  2.20974e+05  6.52435e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55986e+02  2.39334e+05  6.88859e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48912e+02  2.28930e+05 -1.51206e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20610e+02  1.89079e+05 -4.85314e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06572e+02  1.75250e+05 -1.64338e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04883e+02  1.73857e+05  1.48286e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04327e+02  1.73402e+05  2.99660e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04653e+02  1.73678e+05  7.79021e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04531e+02  1.73585e+05  2.43970e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06349e+02  1.74998e+05  5.96105e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.43284e+02  2.20592e+05 -4.21622e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.43513e+02  5.92612e+05  1.39385e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.42740e+02  1.04352e+06  4.04490e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.16730e+02  1.51735e+06  2.68497e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01503e+03  1.71814e+06  2.67664e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.95640e+02  1.71992e+06  2.47762e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.59229e+02  1.67749e+06  2.27127e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.76661e+02  1.53447e+06  1.99713e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.56685e+02  1.16215e+06  1.88054e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.60140e+02  4.78026e+05  9.15984e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06139e+02  1.76596e+05 -1.26976e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.63146e+01  1.67664e+05  1.39916e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64676e+01  1.67785e+05  1.83554e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.76524e+01  1.68104e+05  3.71540e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.93817e+01  1.69558e+05  7.03503e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01147e+02  1.71104e+05  1.26966e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02463e+02  1.71957e+05  1.28422e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03667e+02  1.72889e+05  1.19710e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05442e+02  1.74315e+05  5.62349e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09035e+02  1.77395e+05 -4.29794e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17498e+02  1.85565e+05 -1.27407e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30981e+02  2.01069e+05 -1.28294e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38272e+02  2.10720e+05 -7.57440e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38380e+02  2.10752e+05  1.37453e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37403e+02  2.09256e+05  2.07092e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36480e+02  2.07892e+05  2.33838e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35868e+02  2.07010e+05  2.33540e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35374e+02  2.06320e+05  2.08949e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34549e+02  2.05186e+05  1.67016e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33298e+02  2.03483e+05  1.35184e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31977e+02  2.01712e+05  1.26149e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30906e+02  2.00296e+05  1.35813e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29964e+02  1.99075e+05  1.43728e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29903e+02  1.98974e+05  1.78584e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41658e+02  2.16307e+05 -1.70474e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.19488e+02  3.53905e+05  6.90960e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.91726e+02  5.65624e+05  6.76886e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.43345e+02  7.48819e+05  3.71491e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.48575e+02  8.76804e+05  2.57713e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.27306e+02  9.71936e+05  2.08753e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.92112e+02  1.04898e+06  1.80100e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.48331e+02  1.11525e+06  1.61024e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.98228e+02  1.17411e+06  1.46220e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.43773e+02  1.22847e+06  1.34125e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.86134e+02  1.27931e+06  1.27972e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02550e+03  1.32724e+06  1.20254e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06268e+03  1.37324e+06  1.14689e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09825e+03  1.41758e+06  1.09894e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13228e+03  1.46036e+06  1.05274e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16486e+03  1.50165e+06  1.00856e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19604e+03  1.54154e+06  9.66524e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22591e+03  1.58009e+06  9.27474e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25460e+03  1.61755e+06  8.94356e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28229e+03  1.65418e+06  8.66880e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30899e+03  1.69007e+06  8.39471e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33465e+03  1.72528e+06  8.12377e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35925e+03  1.75986e+06  7.85798e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38278e+03  1.79381e+06  7.59891e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40526e+03  1.82709e+06  7.34770e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42686e+03  1.85994e+06  7.13854e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44761e+03  1.89224e+06  6.91121e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46749e+03  1.92399e+06  6.69154e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48653e+03  1.95520e+06  6.47973e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50479e+03  1.98588e+06  6.27794e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52234e+03  2.01607e+06  6.08815e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53920e+03  2.04579e+06  5.90496e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55537e+03  2.07508e+06  5.72826e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57086e+03  2.10401e+06  5.55792e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58565e+03  2.13261e+06  5.39375e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59973e+03  2.16096e+06  5.23558e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61309e+03  2.18910e+06  5.08286e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62576e+03  2.21705e+06  4.93575e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63774e+03  2.24483e+06  4.79411e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64909e+03  2.27244e+06  4.65773e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65984e+03  2.29986e+06  4.52643e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67004e+03  2.32707e+06  4.40002e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67974e+03  2.35403e+06  4.27832e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68898e+03  2.38070e+06  4.16114e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69779e+03  2.40704e+06  4.04831e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70618e+03  2.43305e+06  3.93964e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71415e+03  2.45871e+06  3.83499e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72168e+03  2.48402e+06  3.73419e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72872e+03  2.50900e+06  3.63709e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73526e+03  2.53370e+06  3.54352e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74127e+03  2.55813e+06  3.45520e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74670e+03  2.58227e+06  3.36667e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75157e+03  2.60613e+06  3.28141e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75588e+03  2.62970e+06  3.19925e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75968e+03  2.65295e+06  3.12006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76302e+03  2.67585e+06  3.04369e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76594e+03  2.69839e+06  2.97001e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76849e+03  2.72054e+06  2.89888e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77071e+03  2.74231e+06  2.83018e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77263e+03  2.76372e+06  2.76378e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77427e+03  2.78479e+06  2.69955e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77566e+03  2.80556e+06  2.63738e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77680e+03  2.82607e+06  2.57716e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77772e+03  2.84636e+06  2.51879e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77842e+03  2.86648e+06  2.46216e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77892e+03  2.88647e+06  2.40720e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77924e+03  2.90635e+06  2.35382e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77940e+03  2.92615e+06  2.30194e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77942e+03  2.94591e+06  2.25149e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77932e+03  2.96563e+06  2.20241e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77912e+03  2.98535e+06  2.15454e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77883e+03  3.00508e+06  2.10778e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77847e+03  3.02486e+06  2.06223e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77806e+03  3.04470e+06  2.01783e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77762e+03  3.06465e+06  1.97453e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77715e+03  3.08472e+06  1.93229e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77669e+03  3.10493e+06  1.89107e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77622e+03  3.12532e+06  1.85082e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77582e+03  3.14583e+06  1.81154e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77545e+03  3.16649e+06  1.77318e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77512e+03  3.18728e+06  1.73573e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77484e+03  3.20816e+06  1.69918e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77459e+03  3.22906e+06  1.66348e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77435e+03  3.24994e+06  1.62844e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77408e+03  3.27074e+06  1.59431e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77373e+03  3.29142e+06  1.56106e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77324e+03  3.31191e+06  1.52870e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77257e+03  3.33219e+06  1.49721e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77174e+03  3.35231e+06  1.46654e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77071e+03  3.37227e+06  1.43667e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76911e+03  3.39138e+06  1.40778e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76684e+03  3.40942e+06  1.37989e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76611e+03  3.43064e+06  1.35170e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77062e+03  3.46230e+06  1.32124e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76813e+03  3.48049e+06  1.29531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75083e+03  3.46937e+06  1.27769e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69798e+03  3.38655e+06  1.27776e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.45567e+03  2.92199e+06  1.33992e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.91569e+02  1.59725e+06  4.38478e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.41581e+02  4.65837e+05  2.32062e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.84841e+01  1.79371e+05 -6.52124e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.44122e+01  1.58772e+05 -4.28535e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.52804e+01  1.59060e+05  3.73672e-20  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.92773e+01  1.61858e+05  1.91835e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.56852e+01  1.66802e+05  2.38463e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.02587e+02  1.71760e+05  1.53153e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.09798e+02  1.77575e+05  1.50319e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19107e+02  1.86209e+05  1.81526e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35047e+02  2.04938e+05  1.57913e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67313e+02  2.49489e+05  5.62136e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.28705e+02  3.28153e+05  1.38874e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.17067e+02  4.24817e+05  1.28579e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.08624e+02  5.16788e+05  9.32470e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.87240e+02  5.93166e+05  6.98392e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.52364e+02  6.53543e+05  5.62105e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.07510e+02  7.01747e+05  4.75628e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.55760e+02  7.41672e+05  4.13754e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.99440e+02  7.76224e+05  3.74337e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.39921e+02  8.06881e+05  3.42018e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.77927e+02  8.34589e+05  3.14798e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.13983e+02  8.60043e+05  2.92881e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.48449e+02  8.83642e+05  2.73826e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.81499e+02  9.05637e+05  2.56895e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.13267e+02  9.26212e+05  2.41757e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.44052e+02  9.45777e+05  2.30459e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.74112e+02  9.64381e+05  2.19351e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.00347e+03  9.82151e+05  2.09101e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.03222e+03  9.99217e+05  2.00202e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.06045e+03  1.01568e+06  1.92361e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.08823e+03  1.03157e+06  1.84995e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.11558e+03  1.04694e+06  1.78011e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.14249e+03  1.06182e+06  1.71389e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.16897e+03  1.07622e+06  1.65109e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.19502e+03  1.09017e+06  1.59152e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.22062e+03  1.10368e+06  1.53502e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.24581e+03  1.11678e+06  1.48137e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.27067e+03  1.12954e+06  1.43806e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29528e+03  1.14199e+06  1.39633e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.31964e+03  1.15415e+06  1.35706e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.34377e+03  1.16603e+06  1.31897e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.36763e+03  1.17763e+06  1.28206e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.39123e+03  1.18895e+06  1.24634e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.41453e+03  1.19999e+06  1.21181e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.43753e+03  1.21075e+06  1.17846e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.46021e+03  1.22124e+06  1.14627e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.48256e+03  1.23144e+06  1.11523e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.50456e+03  1.24137e+06  1.08561e-18  0.00000e+00  0.00000e+00  1.33205e-06
