# Athena++ data at time=2.830000e+12  cycle=189638762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  1.33922e+02  2.04344e+05  5.77325e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35567e+02  2.06638e+05  5.86002e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37326e+02  2.09170e+05  6.09536e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39404e+02  2.12278e+05  6.21652e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40364e+02  2.13802e+05  5.39120e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39673e+02  2.12750e+05  2.74872e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39894e+02  2.13118e+05  1.32577e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47441e+02  2.26581e+05  7.01581e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58855e+02  2.43759e+05  1.40180e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55272e+02  2.38066e+05  9.59035e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46462e+02  2.24729e+05  5.19261e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44351e+02  2.20894e+05  1.47462e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39923e+02  2.13510e+05 -1.19267e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27299e+02  1.96311e+05 -2.40117e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19712e+02  1.87555e+05 -2.62450e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18467e+02  1.86202e+05  8.32965e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18459e+02  1.86159e+05  3.23318e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19044e+02  1.86752e+05  4.10948e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19522e+02  1.87250e+05  4.27973e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19887e+02  1.87633e+05  4.35851e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20267e+02  1.88036e+05  4.33725e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20664e+02  1.88464e+05  4.16651e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21006e+02  1.88838e+05  3.82420e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21210e+02  1.89069e+05  3.29315e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21307e+02  1.89190e+05  2.44451e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21700e+02  1.89643e+05  1.45350e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22242e+02  1.90256e+05  9.76270e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22848e+02  1.90944e+05  7.13397e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23369e+02  1.91512e+05  1.16988e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23901e+02  1.92069e+05  1.68266e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24554e+02  1.92756e+05  2.44363e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25170e+02  1.93414e+05  3.02543e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25715e+02  1.94010e+05  3.17786e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24742e+02  1.92973e+05  1.88802e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24797e+02  1.93011e+05  2.52348e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.53493e+02  2.34597e+05  1.12233e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.90740e+02  4.65982e+05  1.27970e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.96658e+02  7.25968e+05  6.18167e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.36627e+02  9.16923e+05  3.58637e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.34094e+02  1.05206e+06  2.73233e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.10111e+02  1.15827e+06  2.30347e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.73476e+02  1.24893e+06  2.03839e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.28629e+02  1.32980e+06  1.82971e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.79885e+02  1.40790e+06  1.75694e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02827e+03  1.48286e+06  1.66670e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07365e+03  1.55543e+06  1.58923e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11659e+03  1.62639e+06  1.52617e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15725e+03  1.69586e+06  1.46457e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19554e+03  1.76374e+06  1.40260e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23152e+03  1.82995e+06  1.34182e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26568e+03  1.89521e+06  1.29690e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29837e+03  1.95962e+06  1.25314e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32969e+03  2.02327e+06  1.20883e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35968e+03  2.08626e+06  1.16472e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38837e+03  2.14871e+06  1.12130e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41577e+03  2.21077e+06  1.07879e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44191e+03  2.27263e+06  1.03746e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46682e+03  2.33447e+06  9.97488e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49060e+03  2.39642e+06  9.58964e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51341e+03  2.45865e+06  9.22799e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53546e+03  2.52129e+06  8.88459e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55690e+03  2.58436e+06  8.55384e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57778e+03  2.64775e+06  8.22409e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59818e+03  2.71136e+06  7.90862e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61811e+03  2.77504e+06  7.60720e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63756e+03  2.83858e+06  7.31957e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65643e+03  2.90172e+06  7.04549e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67460e+03  2.96420e+06  6.78470e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69193e+03  3.02576e+06  6.53485e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70831e+03  3.08616e+06  6.29730e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72370e+03  3.14529e+06  6.07206e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73804e+03  3.20319e+06  5.85834e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75135e+03  3.26006e+06  5.65365e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76387e+03  3.31602e+06  5.45798e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77586e+03  3.37124e+06  5.27156e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78726e+03  3.42623e+06  5.09338e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79829e+03  3.48195e+06  4.92205e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80968e+03  3.53864e+06  4.74502e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82060e+03  3.59288e+06  4.59970e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83133e+03  3.64874e+06  4.45849e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85668e+03  3.73754e+06  4.30531e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87568e+03  3.81523e+06  4.16299e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84218e+03  3.77434e+06  4.08464e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50611e+03  3.11017e+06  4.42591e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.37133e+02  9.18702e+05 -3.90104e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.92299e+01  1.79530e+05 -2.07713e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.31450e+01  1.49028e+05  3.50685e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.31935e+01  1.49042e+05  1.60663e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.48231e+01  1.50289e+05  4.93516e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.66833e+01  1.51801e+05  4.72916e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.84563e+01  1.53253e+05  4.54525e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.06676e+01  1.55074e+05  4.56905e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.37747e+01  1.57674e+05  4.30368e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.78827e+01  1.60886e+05  3.60926e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.28909e+01  1.64805e+05  2.39733e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.86965e+01  1.68928e+05  9.39330e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05186e+02  1.73992e+05  1.56918e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12999e+02  1.80694e+05  1.58222e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26393e+02  1.94334e+05  3.31530e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61347e+02  2.46145e+05  4.70109e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.50683e+02  3.67124e+05  3.78596e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.79986e+02  5.11400e+05  2.78907e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.95962e+02  6.34012e+05  1.80213e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.86328e+02  7.24891e+05  1.33419e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.58213e+02  7.93342e+05  1.07525e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.19255e+02  8.48693e+05  9.34059e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.73612e+02  8.95716e+05  8.28069e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.23406e+02  9.37289e+05  7.48293e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.69840e+02  9.74862e+05  6.81709e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.13846e+02  1.00960e+06  6.30453e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.56566e+02  1.04278e+06  5.94397e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.98578e+02  1.07468e+06  5.59060e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03991e+03  1.10562e+06  5.26687e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08071e+03  1.13577e+06  4.98786e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12097e+03  1.16513e+06  4.73552e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.16054e+03  1.19357e+06  4.50150e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.19912e+03  1.22082e+06  4.28378e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23638e+03  1.24661e+06  4.08259e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27223e+03  1.27088e+06  3.92173e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.30662e+03  1.29346e+06  3.77890e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.33944e+03  1.31429e+06  3.64413e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37066e+03  1.33339e+06  3.51737e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40041e+03  1.35094e+06  3.40163e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.42894e+03  1.36715e+06  3.29577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45649e+03  1.38227e+06  3.19429e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48326e+03  1.39656e+06  3.09672e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.50950e+03  1.41025e+06  3.00433e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53544e+03  1.42354e+06  2.91726e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56122e+03  1.43659e+06  2.83240e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58694e+03  1.44950e+06  2.74963e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.61264e+03  1.46233e+06  2.66891e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63832e+03  1.47511e+06  2.59025e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66395e+03  1.48783e+06  2.51371e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68947e+03  1.50046e+06  2.43937e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71481e+03  1.51298e+06  2.36731e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73988e+03  1.52531e+06  2.29763e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76461e+03  1.53739e+06  2.23038e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78891e+03  1.54916e+06  2.16563e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81266e+03  1.56052e+06  2.10145e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83589e+03  1.57148e+06  2.04847e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85860e+03  1.58197e+06  1.99784e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88075e+03  1.59195e+06  1.94877e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90228e+03  1.60141e+06  1.90129e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92315e+03  1.61034e+06  1.85540e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94337e+03  1.61874e+06  1.81107e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96294e+03  1.62663e+06  1.76827e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98188e+03  1.63406e+06  1.72694e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00024e+03  1.64106e+06  1.68699e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01806e+03  1.64770e+06  1.64836e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03541e+03  1.65404e+06  1.61096e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05233e+03  1.66012e+06  1.57472e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06890e+03  1.66600e+06  1.53955e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08516e+03  1.67172e+06  1.50539e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10117e+03  1.67734e+06  1.47217e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11696e+03  1.68289e+06  1.43985e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13259e+03  1.68841e+06  1.40836e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.14806e+03  1.69392e+06  1.37769e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16340e+03  1.69945e+06  1.34778e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17862e+03  1.70502e+06  1.31902e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19376e+03  1.71065e+06  1.29135e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20882e+03  1.71635e+06  1.26430e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22380e+03  1.72214e+06  1.23787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23870e+03  1.72802e+06  1.21204e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.25351e+03  1.73399e+06  1.18680e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.26822e+03  1.74007e+06  1.16215e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.28282e+03  1.74625e+06  1.13807e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.29729e+03  1.75252e+06  1.11456e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.31161e+03  1.75887e+06  1.09161e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.32577e+03  1.76529e+06  1.06923e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.33974e+03  1.77177e+06  1.04741e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.35349e+03  1.77828e+06  1.02614e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.36700e+03  1.78481e+06  1.00544e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.38023e+03  1.79134e+06  9.85283e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.39314e+03  1.79784e+06  9.65687e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.40569e+03  1.80430e+06  9.46648e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.41784e+03  1.81068e+06  9.28164e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.42954e+03  1.81698e+06  9.10235e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.44075e+03  1.82317e+06  8.92856e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.45145e+03  1.82924e+06  8.76023e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.46160e+03  1.83517e+06  8.59728e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.47121e+03  1.84097e+06  8.43949e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.48030e+03  1.84664e+06  8.30449e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.48887e+03  1.85217e+06  8.15648e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.49689e+03  1.85753e+06  8.01317e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.50438e+03  1.86272e+06  7.87436e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.51138e+03  1.86776e+06  7.73981e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.51791e+03  1.87264e+06  7.60932e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.52401e+03  1.87739e+06  7.48266e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.52969e+03  1.88202e+06  7.35961e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.53499e+03  1.88654e+06  7.23998e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.53993e+03  1.89099e+06  7.12360e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.54454e+03  1.89538e+06  7.01028e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.54883e+03  1.89973e+06  6.89989e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.55282e+03  1.90407e+06  6.79226e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.55653e+03  1.90840e+06  6.68727e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.55999e+03  1.91273e+06  6.58479e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.56321e+03  1.91707e+06  6.48471e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.56620e+03  1.92142e+06  6.38693e-19  0.00000e+00  0.00000e+00  1.33205e-06
