# Athena++ data at time=6.360000e+12  cycle=426184640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16983e-22  3.78243e-08  2.65592e+07  1.61895e-01  0.00000e+00
0276  6.14775e+18  2.13540e-22  3.74307e-08  2.66591e+07  1.62617e-01  0.00000e+00
0277  6.16617e+18  2.10209e-22  3.70472e-08  2.67569e+07  1.63332e-01  0.00000e+00
0278  6.18458e+18  2.06986e-22  3.66732e-08  2.68528e+07  1.64040e-01  0.00000e+00
0279  6.20300e+18  2.03867e-22  3.63086e-08  2.69467e+07  1.64740e-01  0.00000e+00
0280  6.22141e+18  2.00848e-22  3.59531e-08  2.70387e+07  1.65431e-01  0.00000e+00
0281  6.23983e+18  1.97926e-22  3.56062e-08  2.71287e+07  1.66113e-01  0.00000e+00
0282  6.25824e+18  1.95097e-22  3.52679e-08  2.72169e+07  1.66785e-01  0.00000e+00
0283  6.27666e+18  1.92359e-22  3.49378e-08  2.73031e+07  1.67446e-01  0.00000e+00
0284  6.29507e+18  1.89707e-22  3.46159e-08  2.73875e+07  1.68097e-01  0.00000e+00
0285  6.31349e+18  1.87134e-22  3.43013e-08  2.74704e+07  1.68737e-01  0.00000e+00
0286  6.33191e+18  1.84639e-22  3.39936e-08  2.75517e+07  1.69365e-01  0.00000e+00
0287  6.35032e+18  1.82217e-22  3.36929e-08  2.76315e+07  1.69980e-01  0.00000e+00
0288  6.36874e+18  1.79867e-22  3.33989e-08  2.77098e+07  1.70583e-01  0.00000e+00
0289  6.38715e+18  1.77584e-22  3.31116e-08  2.77866e+07  1.71173e-01  0.00000e+00
0290  6.40557e+18  1.75367e-22  3.28306e-08  2.78620e+07  1.71750e-01  0.00000e+00
0291  6.42398e+18  1.73214e-22  3.25560e-08  2.79359e+07  1.72314e-01  0.00000e+00
0292  6.44240e+18  1.71123e-22  3.22875e-08  2.80084e+07  1.72866e-01  0.00000e+00
0293  6.46081e+18  1.69090e-22  3.20249e-08  2.80795e+07  1.73404e-01  0.00000e+00
0294  6.47923e+18  1.67115e-22  3.17681e-08  2.81491e+07  1.73931e-01  0.00000e+00
0295  6.49765e+18  1.65195e-22  3.15170e-08  2.82173e+07  1.74445e-01  0.00000e+00
0296  6.51606e+18  1.63328e-22  3.12715e-08  2.82841e+07  1.74947e-01  0.00000e+00
0297  6.53448e+18  1.61513e-22  3.10316e-08  2.83495e+07  1.75439e-01  0.00000e+00
0298  6.55289e+18  1.59748e-22  3.07972e-08  2.84133e+07  1.75920e-01  0.00000e+00
0299  6.57131e+18  1.58031e-22  3.05683e-08  2.84757e+07  1.76390e-01  0.00000e+00
0300  6.58972e+18  1.56361e-22  3.03450e-08  2.85366e+07  1.76852e-01  0.00000e+00
0301  6.60814e+18  1.54735e-22  3.01272e-08  2.85958e+07  1.77304e-01  0.00000e+00
0302  6.62655e+18  1.53154e-22  2.99148e-08  2.86536e+07  1.77749e-01  0.00000e+00
0303  6.64497e+18  1.51614e-22  2.97076e-08  2.87097e+07  1.78186e-01  0.00000e+00
0304  6.66339e+18  1.50114e-22  2.95056e-08  2.87644e+07  1.78617e-01  0.00000e+00
0305  6.68180e+18  1.48653e-22  2.93085e-08  2.88175e+07  1.79042e-01  0.00000e+00
0306  6.70022e+18  1.47228e-22  2.91162e-08  2.88692e+07  1.79461e-01  0.00000e+00
0307  6.71863e+18  1.45838e-22  2.89284e-08  2.89195e+07  1.79876e-01  0.00000e+00
0308  6.73705e+18  1.44480e-22  2.87450e-08  2.89684e+07  1.80287e-01  0.00000e+00
0309  6.75546e+18  1.43155e-22  2.85658e-08  2.90160e+07  1.80696e-01  0.00000e+00
0310  6.77388e+18  1.41860e-22  2.83907e-08  2.90623e+07  1.81101e-01  0.00000e+00
0311  6.79229e+18  1.40595e-22  2.82197e-08  2.91072e+07  1.81505e-01  0.00000e+00
0312  6.81071e+18  1.39358e-22  2.80527e-08  2.91509e+07  1.81908e-01  0.00000e+00
0313  6.82913e+18  1.38148e-22  2.78895e-08  2.91933e+07  1.82309e-01  0.00000e+00
0314  6.84754e+18  1.36964e-22  2.77302e-08  2.92343e+07  1.82711e-01  0.00000e+00
0315  6.86596e+18  1.35806e-22  2.75744e-08  2.92742e+07  1.83113e-01  0.00000e+00
0316  6.88437e+18  1.34672e-22  2.74221e-08  2.93128e+07  1.83515e-01  0.00000e+00
0317  6.90279e+18  1.33561e-22  2.72731e-08  2.93504e+07  1.83919e-01  0.00000e+00
0318  6.92120e+18  1.32471e-22  2.71271e-08  2.93868e+07  1.84323e-01  0.00000e+00
0319  6.93962e+18  1.31403e-22  2.69841e-08  2.94223e+07  1.84730e-01  0.00000e+00
0320  6.95803e+18  1.30356e-22  2.68439e-08  2.94567e+07  1.85138e-01  0.00000e+00
0321  6.97645e+18  1.29328e-22  2.67064e-08  2.94901e+07  1.85548e-01  0.00000e+00
0322  6.99487e+18  1.28319e-22  2.65717e-08  2.95226e+07  1.85960e-01  0.00000e+00
0323  7.01328e+18  1.27330e-22  2.64398e-08  2.95540e+07  1.86375e-01  0.00000e+00
0324  7.03170e+18  1.26359e-22  2.63108e-08  2.95844e+07  1.86791e-01  0.00000e+00
0325  7.05011e+18  1.25408e-22  2.61846e-08  2.96137e+07  1.87210e-01  0.00000e+00
0326  7.06853e+18  1.24475e-22  2.60612e-08  2.96420e+07  1.87630e-01  0.00000e+00
0327  7.08694e+18  1.23560e-22  2.59405e-08  2.96692e+07  1.88053e-01  0.00000e+00
0328  7.10536e+18  1.22663e-22  2.58225e-08  2.96953e+07  1.88478e-01  0.00000e+00
0329  7.12378e+18  1.21783e-22  2.57070e-08  2.97205e+07  1.88905e-01  0.00000e+00
0330  7.14219e+18  1.20920e-22  2.55937e-08  2.97448e+07  1.89334e-01  0.00000e+00
0331  7.16061e+18  1.20072e-22  2.54826e-08  2.97683e+07  1.89764e-01  0.00000e+00
0332  7.17902e+18  1.19239e-22  2.53735e-08  2.97909e+07  1.90196e-01  0.00000e+00
0333  7.19744e+18  1.18421e-22  2.52663e-08  2.98128e+07  1.90630e-01  0.00000e+00
0334  7.21585e+18  1.17618e-22  2.51610e-08  2.98339e+07  1.91065e-01  0.00000e+00
0335  7.23427e+18  1.16829e-22  2.50575e-08  2.98544e+07  1.91501e-01  0.00000e+00
0336  7.25268e+18  1.16054e-22  2.49558e-08  2.98740e+07  1.91939e-01  0.00000e+00
0337  7.27110e+18  1.15292e-22  2.48559e-08  2.98929e+07  1.92378e-01  0.00000e+00
0338  7.28952e+18  1.14545e-22  2.47578e-08  2.99111e+07  1.92817e-01  0.00000e+00
0339  7.30793e+18  1.13810e-22  2.46615e-08  2.99285e+07  1.93258e-01  0.00000e+00
0340  7.32635e+18  1.13088e-22  2.45668e-08  2.99453e+07  1.93699e-01  0.00000e+00
0341  7.34476e+18  1.12379e-22  2.44737e-08  2.99614e+07  1.94141e-01  0.00000e+00
0342  7.36318e+18  1.11681e-22  2.43821e-08  2.99768e+07  1.94584e-01  0.00000e+00
0343  7.38159e+18  1.10996e-22  2.42920e-08  2.99916e+07  1.95027e-01  0.00000e+00
0344  7.40001e+18  1.10322e-22  2.42033e-08  3.00058e+07  1.95471e-01  0.00000e+00
0345  7.41842e+18  1.09659e-22  2.41161e-08  3.00194e+07  1.95916e-01  0.00000e+00
0346  7.43684e+18  1.09007e-22  2.40302e-08  3.00324e+07  1.96361e-01  0.00000e+00
0347  7.45526e+18  1.08367e-22  2.39458e-08  3.00447e+07  1.96807e-01  0.00000e+00
0348  7.47367e+18  1.07737e-22  2.38627e-08  3.00565e+07  1.97254e-01  0.00000e+00
0349  7.49209e+18  1.07118e-22  2.37809e-08  3.00677e+07  1.97701e-01  0.00000e+00
0350  7.51050e+18  1.06508e-22  2.37004e-08  3.00783e+07  1.98149e-01  0.00000e+00
0351  7.52892e+18  1.05909e-22  2.36210e-08  3.00885e+07  1.98597e-01  0.00000e+00
0352  7.54733e+18  1.05319e-22  2.35427e-08  3.00981e+07  1.99047e-01  0.00000e+00
0353  7.56575e+18  1.04737e-22  2.34655e-08  3.01073e+07  1.99497e-01  0.00000e+00
0354  7.58416e+18  1.04165e-22  2.33893e-08  3.01160e+07  1.99949e-01  0.00000e+00
0355  7.60258e+18  1.03601e-22  2.33140e-08  3.01243e+07  2.00401e-01  0.00000e+00
0356  7.62100e+18  1.03046e-22  2.32398e-08  3.01322e+07  2.00855e-01  0.00000e+00
0357  7.63941e+18  1.02499e-22  2.31665e-08  3.01396e+07  2.01311e-01  0.00000e+00
0358  7.65783e+18  1.01960e-22  2.30942e-08  3.01465e+07  2.01767e-01  0.00000e+00
0359  7.67624e+18  1.01429e-22  2.30230e-08  3.01530e+07  2.02226e-01  0.00000e+00
0360  7.69466e+18  1.00906e-22  2.29527e-08  3.01591e+07  2.02686e-01  0.00000e+00
0361  7.71307e+18  1.00390e-22  2.28834e-08  3.01647e+07  2.03148e-01  0.00000e+00
0362  7.73149e+18  9.98815e-23  2.28149e-08  3.01699e+07  2.03612e-01  0.00000e+00
0363  7.74990e+18  9.93801e-23  2.27473e-08  3.01747e+07  2.04078e-01  0.00000e+00
0364  7.76832e+18  9.88854e-23  2.26805e-08  3.01792e+07  2.04546e-01  0.00000e+00
0365  7.78674e+18  9.83973e-23  2.26144e-08  3.01833e+07  2.05017e-01  0.00000e+00
0366  7.80515e+18  9.79155e-23  2.25491e-08  3.01871e+07  2.05490e-01  0.00000e+00
0367  7.82357e+18  9.74400e-23  2.24845e-08  3.01906e+07  2.05966e-01  0.00000e+00
0368  7.84198e+18  9.69707e-23  2.24207e-08  3.01937e+07  2.06444e-01  0.00000e+00
0369  7.86040e+18  9.65076e-23  2.23577e-08  3.01964e+07  2.06925e-01  0.00000e+00
0370  7.87881e+18  9.60509e-23  2.22956e-08  3.01987e+07  2.07410e-01  0.00000e+00
0371  7.89723e+18  9.56005e-23  2.22345e-08  3.02006e+07  2.07897e-01  0.00000e+00
0372  7.91564e+18  9.51565e-23  2.21744e-08  3.02019e+07  2.08388e-01  0.00000e+00
0373  7.93406e+18  9.47183e-23  2.21152e-08  3.02028e+07  2.08883e-01  0.00000e+00
0374  7.95248e+18  9.42863e-23  2.20570e-08  3.02034e+07  2.09381e-01  0.00000e+00
0375  7.97089e+18  9.38591e-23  2.19993e-08  3.02035e+07  2.09883e-01  0.00000e+00
0376  7.98931e+18  9.34371e-23  2.19423e-08  3.02033e+07  2.10389e-01  0.00000e+00
0377  8.00772e+18  9.30209e-23  2.18864e-08  3.02027e+07  2.10899e-01  0.00000e+00
0378  8.02614e+18  9.26103e-23  2.18314e-08  3.02016e+07  2.11413e-01  0.00000e+00
0379  8.04455e+18  9.22048e-23  2.17772e-08  3.02002e+07  2.11932e-01  0.00000e+00
0380  8.06297e+18  9.18044e-23  2.17239e-08  3.01983e+07  2.12456e-01  0.00000e+00
0381  8.08139e+18  9.14088e-23  2.16714e-08  3.01960e+07  2.12984e-01  0.00000e+00
0382  8.09980e+18  9.10179e-23  2.16196e-08  3.01934e+07  2.13517e-01  0.00000e+00
0383  8.11822e+18  9.06317e-23  2.15685e-08  3.01905e+07  2.14055e-01  0.00000e+00
0384  8.13663e+18  9.02495e-23  2.15180e-08  3.01872e+07  2.14598e-01  0.00000e+00
0385  8.15505e+18  8.98710e-23  2.14679e-08  3.01839e+07  2.15146e-01  0.00000e+00
0386  8.17346e+18  8.94954e-23  2.14179e-08  3.01805e+07  2.15699e-01  0.00000e+00
0387  8.19188e+18  8.91221e-23  2.13678e-08  3.01772e+07  2.16258e-01  0.00000e+00
0388  8.21029e+18  8.87505e-23  2.13174e-08  3.01742e+07  2.16821e-01  0.00000e+00
0389  8.22871e+18  8.83802e-23  2.12665e-08  3.01716e+07  2.17389e-01  0.00000e+00
0390  8.24713e+18  8.80115e-23  2.12151e-08  3.01692e+07  2.17961e-01  0.00000e+00
0391  8.26554e+18  8.76446e-23  2.11635e-08  3.01671e+07  2.18539e-01  0.00000e+00
0392  8.28396e+18  8.72802e-23  2.11119e-08  3.01651e+07  2.19121e-01  0.00000e+00
0393  8.30237e+18  8.69191e-23  2.10605e-08  3.01630e+07  2.19707e-01  0.00000e+00
0394  8.32079e+18  8.65619e-23  2.10098e-08  3.01607e+07  2.20298e-01  0.00000e+00
0395  8.33920e+18  8.62097e-23  2.09600e-08  3.01579e+07  2.20893e-01  0.00000e+00
0396  8.35762e+18  8.58631e-23  2.09115e-08  3.01545e+07  2.21492e-01  0.00000e+00
0397  8.37603e+18  8.55230e-23  2.08645e-08  3.01502e+07  2.22096e-01  0.00000e+00
0398  8.39445e+18  8.51897e-23  2.08194e-08  3.01450e+07  2.22704e-01  0.00000e+00
0399  8.41287e+18  8.48634e-23  2.07762e-08  3.01387e+07  2.23316e-01  0.00000e+00
0400  8.43128e+18  8.45438e-23  2.07347e-08  3.01315e+07  2.23932e-01  0.00000e+00
0401  8.44970e+18  8.42300e-23  2.06948e-08  3.01235e+07  2.24553e-01  0.00000e+00
0402  8.46811e+18  8.39209e-23  2.06561e-08  3.01149e+07  2.25178e-01  0.00000e+00
0403  8.48653e+18  8.36153e-23  2.06181e-08  3.01059e+07  2.25809e-01  0.00000e+00
0404  8.50494e+18  8.33119e-23  2.05806e-08  3.00967e+07  2.26444e-01  0.00000e+00
0405  8.52336e+18  8.30098e-23  2.05431e-08  3.00876e+07  2.27084e-01  0.00000e+00
0406  8.54177e+18  8.27083e-23  2.05055e-08  3.00787e+07  2.27729e-01  0.00000e+00
0407  8.56019e+18  8.24069e-23  2.04674e-08  3.00701e+07  2.28379e-01  0.00000e+00
0408  8.57861e+18  8.21054e-23  2.04288e-08  3.00619e+07  2.29035e-01  0.00000e+00
0409  8.59702e+18  8.18039e-23  2.03895e-08  3.00543e+07  2.29694e-01  0.00000e+00
0410  8.61544e+18  8.15024e-23  2.03493e-08  3.00472e+07  2.30359e-01  0.00000e+00
0411  8.63385e+18  8.12014e-23  2.03084e-08  3.00408e+07  2.31027e-01  0.00000e+00
0412  8.65227e+18  8.09011e-23  2.02665e-08  3.00351e+07  2.31700e-01  0.00000e+00
0413  8.67068e+18  8.06014e-23  2.02238e-08  3.00300e+07  2.32377e-01  0.00000e+00
0414  8.68910e+18  8.03021e-23  2.01800e-08  3.00256e+07  2.33057e-01  0.00000e+00
0415  8.70751e+18  8.00029e-23  2.01353e-08  3.00220e+07  2.33743e-01  0.00000e+00
0416  8.72593e+18  7.97032e-23  2.00895e-08  3.00193e+07  2.34433e-01  0.00000e+00
0417  8.74435e+18  7.94033e-23  2.00427e-08  3.00173e+07  2.35129e-01  0.00000e+00
0418  8.76276e+18  7.91026e-23  1.99949e-08  3.00159e+07  2.35831e-01  0.00000e+00
0419  8.78118e+18  7.88012e-23  1.99463e-08  3.00153e+07  2.36540e-01  0.00000e+00
0420  8.79959e+18  7.85004e-23  1.98974e-08  3.00155e+07  2.37257e-01  0.00000e+00
0421  8.81801e+18  7.81982e-23  1.98474e-08  3.00164e+07  2.37983e-01  0.00000e+00
0422  8.83642e+18  7.78931e-23  1.97958e-08  3.00184e+07  2.38719e-01  0.00000e+00
0423  8.85484e+18  7.75845e-23  1.97426e-08  3.00216e+07  2.39467e-01  0.00000e+00
0424  8.87326e+18  7.72726e-23  1.96881e-08  3.00259e+07  2.40229e-01  0.00000e+00
0425  8.89167e+18  7.69574e-23  1.96325e-08  3.00311e+07  2.41007e-01  0.00000e+00
0426  8.91009e+18  7.66389e-23  1.95760e-08  3.00371e+07  2.41803e-01  0.00000e+00
0427  8.92850e+18  7.63168e-23  1.95186e-08  3.00439e+07  2.42618e-01  0.00000e+00
0428  8.94692e+18  7.59908e-23  1.94605e-08  3.00514e+07  2.43457e-01  0.00000e+00
0429  8.96533e+18  7.56605e-23  1.94018e-08  3.00596e+07  2.44321e-01  0.00000e+00
0430  8.98375e+18  7.53257e-23  1.93425e-08  3.00684e+07  2.45211e-01  0.00000e+00
0431  9.00216e+18  7.49863e-23  1.92826e-08  3.00777e+07  2.46130e-01  0.00000e+00
0432  9.02058e+18  7.46421e-23  1.92224e-08  3.00877e+07  2.47079e-01  0.00000e+00
0433  9.03900e+18  7.42934e-23  1.91618e-08  3.00981e+07  2.48058e-01  0.00000e+00
0434  9.05741e+18  7.39404e-23  1.91008e-08  3.01090e+07  2.49066e-01  0.00000e+00
0435  9.07583e+18  7.35836e-23  1.90396e-08  3.01204e+07  2.50103e-01  0.00000e+00
0436  9.09424e+18  7.32239e-23  1.89782e-08  3.01322e+07  2.51164e-01  0.00000e+00
0437  9.11266e+18  7.28622e-23  1.89165e-08  3.01444e+07  2.52245e-01  0.00000e+00
0438  9.13107e+18  7.25000e-23  1.88546e-08  3.01571e+07  2.53341e-01  0.00000e+00
0439  9.14949e+18  7.21389e-23  1.87925e-08  3.01702e+07  2.54444e-01  0.00000e+00
0440  9.16790e+18  7.17807e-23  1.87303e-08  3.01838e+07  2.55544e-01  0.00000e+00
0441  9.18632e+18  7.14277e-23  1.86678e-08  3.01978e+07  2.56631e-01  0.00000e+00
0442  9.20474e+18  7.10821e-23  1.86051e-08  3.02122e+07  2.57694e-01  0.00000e+00
0443  9.22315e+18  7.07459e-23  1.85422e-08  3.02270e+07  2.58722e-01  0.00000e+00
0444  9.24157e+18  7.04212e-23  1.84791e-08  3.02423e+07  2.59703e-01  0.00000e+00
0445  9.25998e+18  7.01099e-23  1.84158e-08  3.02580e+07  2.60628e-01  0.00000e+00
0446  9.27840e+18  6.98131e-23  1.83523e-08  3.02742e+07  2.61487e-01  0.00000e+00
0447  9.29681e+18  6.95317e-23  1.82887e-08  3.02908e+07  2.62275e-01  0.00000e+00
0448  9.31523e+18  6.92656e-23  1.82247e-08  3.03078e+07  2.62990e-01  0.00000e+00
0449  9.33364e+18  6.90143e-23  1.81606e-08  3.03253e+07  2.63632e-01  0.00000e+00
0450  9.35206e+18  6.87766e-23  1.80963e-08  3.03432e+07  2.64206e-01  0.00000e+00
0451  9.37048e+18  6.85506e-23  1.80317e-08  3.03616e+07  2.64722e-01  0.00000e+00
0452  9.38889e+18  6.83342e-23  1.79670e-08  3.03804e+07  2.65188e-01  0.00000e+00
0453  9.40731e+18  6.81250e-23  1.79020e-08  3.03996e+07  2.65616e-01  0.00000e+00
0454  9.42572e+18  6.79205e-23  1.78368e-08  3.04192e+07  2.66019e-01  0.00000e+00
0455  9.44414e+18  6.77185e-23  1.77715e-08  3.04392e+07  2.66409e-01  0.00000e+00
0456  9.46255e+18  6.75166e-23  1.77060e-08  3.04596e+07  2.66796e-01  0.00000e+00
0457  9.48097e+18  6.73130e-23  1.76404e-08  3.04804e+07  2.67190e-01  0.00000e+00
0458  9.49939e+18  6.71061e-23  1.75747e-08  3.05015e+07  2.67599e-01  0.00000e+00
0459  9.51780e+18  6.68949e-23  1.75089e-08  3.05230e+07  2.68030e-01  0.00000e+00
0460  9.53622e+18  6.66785e-23  1.74432e-08  3.05447e+07  2.68488e-01  0.00000e+00
0461  9.55463e+18  6.64566e-23  1.73774e-08  3.05668e+07  2.68975e-01  0.00000e+00
0462  9.57305e+18  6.62294e-23  1.73116e-08  3.05890e+07  2.69493e-01  0.00000e+00
0463  9.59146e+18  6.59972e-23  1.72459e-08  3.06115e+07  2.70042e-01  0.00000e+00
0464  9.60988e+18  6.57609e-23  1.71803e-08  3.06342e+07  2.70619e-01  0.00000e+00
0465  9.62829e+18  6.55215e-23  1.71148e-08  3.06571e+07  2.71220e-01  0.00000e+00
0466  9.64671e+18  6.52801e-23  1.70495e-08  3.06802e+07  2.71840e-01  0.00000e+00
0467  9.66513e+18  6.50379e-23  1.69843e-08  3.07035e+07  2.72474e-01  0.00000e+00
0468  9.68354e+18  6.47960e-23  1.69192e-08  3.07268e+07  2.73117e-01  0.00000e+00
0469  9.70196e+18  6.45556e-23  1.68544e-08  3.07503e+07  2.73763e-01  0.00000e+00
0470  9.72037e+18  6.43174e-23  1.67897e-08  3.07740e+07  2.74406e-01  0.00000e+00
0471  9.73879e+18  6.40821e-23  1.67253e-08  3.07977e+07  2.75044e-01  0.00000e+00
0472  9.75720e+18  6.38501e-23  1.66610e-08  3.08216e+07  2.75673e-01  0.00000e+00
0473  9.77562e+18  6.36215e-23  1.65969e-08  3.08455e+07  2.76292e-01  0.00000e+00
0474  9.79403e+18  6.33963e-23  1.65331e-08  3.08696e+07  2.76901e-01  0.00000e+00
0475  9.81245e+18  6.31743e-23  1.64694e-08  3.08937e+07  2.77499e-01  0.00000e+00
0476  9.83087e+18  6.29552e-23  1.64060e-08  3.09179e+07  2.78088e-01  0.00000e+00
0477  9.84928e+18  6.27388e-23  1.63428e-08  3.09422e+07  2.78670e-01  0.00000e+00
0478  9.86770e+18  6.25245e-23  1.62798e-08  3.09665e+07  2.79245e-01  0.00000e+00
0479  9.88611e+18  6.23121e-23  1.62170e-08  3.09909e+07  2.79816e-01  0.00000e+00
0480  9.90453e+18  6.21012e-23  1.61545e-08  3.10154e+07  2.80385e-01  0.00000e+00
0481  9.92294e+18  6.18915e-23  1.60921e-08  3.10399e+07  2.80953e-01  0.00000e+00
0482  9.94136e+18  6.16830e-23  1.60300e-08  3.10645e+07  2.81521e-01  0.00000e+00
0483  9.95977e+18  6.14754e-23  1.59681e-08  3.10891e+07  2.82090e-01  0.00000e+00
0484  9.97819e+18  6.12687e-23  1.59064e-08  3.11138e+07  2.82661e-01  0.00000e+00
0485  9.99661e+18  6.10628e-23  1.58449e-08  3.11385e+07  2.83234e-01  0.00000e+00
0486  1.00150e+19  6.08579e-23  1.57836e-08  3.11633e+07  2.83809e-01  0.00000e+00
0487  1.00334e+19  6.06539e-23  1.57225e-08  3.11881e+07  2.84386e-01  0.00000e+00
0488  1.00519e+19  6.04508e-23  1.56617e-08  3.12129e+07  2.84965e-01  0.00000e+00
0489  1.00703e+19  6.02489e-23  1.56010e-08  3.12378e+07  2.85546e-01  0.00000e+00
0490  1.00887e+19  6.00480e-23  1.55406e-08  3.12627e+07  2.86127e-01  0.00000e+00
0491  1.01071e+19  5.98482e-23  1.54803e-08  3.12877e+07  2.86710e-01  0.00000e+00
0492  1.01255e+19  5.96496e-23  1.54203e-08  3.13126e+07  2.87293e-01  0.00000e+00
0493  1.01439e+19  5.94522e-23  1.53606e-08  3.13376e+07  2.87878e-01  0.00000e+00
0494  1.01623e+19  5.92559e-23  1.53010e-08  3.13626e+07  2.88463e-01  0.00000e+00
0495  1.01808e+19  5.90607e-23  1.52416e-08  3.13876e+07  2.89048e-01  0.00000e+00
0496  1.01992e+19  5.88667e-23  1.51825e-08  3.14126e+07  2.89635e-01  0.00000e+00
0497  1.02176e+19  5.86739e-23  1.51236e-08  3.14377e+07  2.90222e-01  0.00000e+00
0498  1.02360e+19  5.84822e-23  1.50650e-08  3.14627e+07  2.90810e-01  0.00000e+00
0499  1.02544e+19  5.82916e-23  1.50065e-08  3.14877e+07  2.91399e-01  0.00000e+00
0500  1.02728e+19  5.81022e-23  1.49484e-08  3.15127e+07  2.91989e-01  0.00000e+00
0501  1.02913e+19  5.79139e-23  1.48905e-08  3.15376e+07  2.92579e-01  0.00000e+00
0502  1.03097e+19  5.77267e-23  1.48328e-08  3.15626e+07  2.93171e-01  0.00000e+00
0503  1.03281e+19  5.75408e-23  1.47754e-08  3.15875e+07  2.93764e-01  0.00000e+00
0504  1.03465e+19  5.73560e-23  1.47183e-08  3.16123e+07  2.94359e-01  0.00000e+00
0505  1.03649e+19  5.71724e-23  1.46614e-08  3.16371e+07  2.94954e-01  0.00000e+00
0506  1.03833e+19  5.69899e-23  1.46049e-08  3.16618e+07  2.95551e-01  0.00000e+00
0507  1.04017e+19  5.68086e-23  1.45486e-08  3.16864e+07  2.96149e-01  0.00000e+00
0508  1.04202e+19  5.66285e-23  1.44926e-08  3.17110e+07  2.96748e-01  0.00000e+00
0509  1.04386e+19  5.64495e-23  1.44369e-08  3.17355e+07  2.97349e-01  0.00000e+00
0510  1.04570e+19  5.62716e-23  1.43814e-08  3.17600e+07  2.97951e-01  0.00000e+00
0511  1.04754e+19  5.60948e-23  1.43263e-08  3.17844e+07  2.98555e-01  0.00000e+00
0512  1.04938e+19  5.59190e-23  1.42713e-08  3.18088e+07  2.99160e-01  0.00000e+00
0513  1.05122e+19  5.57443e-23  1.42167e-08  3.18331e+07  2.99767e-01  0.00000e+00
0514  1.05307e+19  5.55706e-23  1.41623e-08  3.18574e+07  3.00375e-01  0.00000e+00
0515  1.05491e+19  5.53979e-23  1.41081e-08  3.18816e+07  3.00985e-01  0.00000e+00
0516  1.05675e+19  5.52262e-23  1.40542e-08  3.19058e+07  3.01596e-01  0.00000e+00
0517  1.05859e+19  5.50555e-23  1.40005e-08  3.19300e+07  3.02209e-01  0.00000e+00
0518  1.06043e+19  5.48858e-23  1.39470e-08  3.19542e+07  3.02823e-01  0.00000e+00
0519  1.06227e+19  5.47170e-23  1.38937e-08  3.19784e+07  3.03438e-01  0.00000e+00
0520  1.06412e+19  5.45492e-23  1.38406e-08  3.20026e+07  3.04053e-01  0.00000e+00
0521  1.06596e+19  5.43824e-23  1.37877e-08  3.20268e+07  3.04670e-01  0.00000e+00
0522  1.06780e+19  5.42166e-23  1.37350e-08  3.20510e+07  3.05287e-01  0.00000e+00
0523  1.06964e+19  5.40518e-23  1.36825e-08  3.20752e+07  3.05904e-01  0.00000e+00
0524  1.07148e+19  5.38881e-23  1.36302e-08  3.20994e+07  3.06522e-01  0.00000e+00
0525  1.07332e+19  5.37255e-23  1.35781e-08  3.21235e+07  3.07139e-01  0.00000e+00
0526  1.07516e+19  5.35639e-23  1.35262e-08  3.21477e+07  3.07756e-01  0.00000e+00
0527  1.07701e+19  5.34036e-23  1.34746e-08  3.21719e+07  3.08372e-01  0.00000e+00
0528  1.07885e+19  5.32444e-23  1.34231e-08  3.21961e+07  3.08988e-01  0.00000e+00
0529  1.08069e+19  5.30863e-23  1.33719e-08  3.22202e+07  3.09602e-01  0.00000e+00
0530  1.08253e+19  5.29295e-23  1.33208e-08  3.22443e+07  3.10216e-01  0.00000e+00
0531  1.08437e+19  5.27739e-23  1.32700e-08  3.22685e+07  3.10828e-01  0.00000e+00
0532  1.08621e+19  5.26195e-23  1.32195e-08  3.22925e+07  3.11439e-01  0.00000e+00
0533  1.08806e+19  5.24663e-23  1.31691e-08  3.23166e+07  3.12049e-01  0.00000e+00
0534  1.08990e+19  5.23143e-23  1.31190e-08  3.23406e+07  3.12657e-01  0.00000e+00
0535  1.09174e+19  5.21635e-23  1.30691e-08  3.23647e+07  3.13265e-01  0.00000e+00
0536  1.09358e+19  5.20139e-23  1.30194e-08  3.23886e+07  3.13871e-01  0.00000e+00
0537  1.09542e+19  5.18654e-23  1.29700e-08  3.24126e+07  3.14477e-01  0.00000e+00
0538  1.09726e+19  5.17181e-23  1.29207e-08  3.24365e+07  3.15081e-01  0.00000e+00
0539  1.09910e+19  5.15718e-23  1.28717e-08  3.24604e+07  3.15686e-01  0.00000e+00
0540  1.10095e+19  5.14267e-23  1.28229e-08  3.24843e+07  3.16290e-01  0.00000e+00
0541  1.10279e+19  5.12825e-23  1.27743e-08  3.25082e+07  3.16894e-01  0.00000e+00
0542  1.10463e+19  5.11394e-23  1.27260e-08  3.25321e+07  3.17498e-01  0.00000e+00
0543  1.10647e+19  5.09972e-23  1.26778e-08  3.25559e+07  3.18104e-01  0.00000e+00
0544  1.10831e+19  5.08560e-23  1.26298e-08  3.25798e+07  3.18710e-01  0.00000e+00
0545  1.11015e+19  5.07156e-23  1.25820e-08  3.26036e+07  3.19317e-01  0.00000e+00
0546  1.11200e+19  5.05761e-23  1.25345e-08  3.26275e+07  3.19926e-01  0.00000e+00
