# Athena++ data at time=1.203000e+13  cycle=806132267  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73966e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80751e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82115e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09068e+05  5.62838e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38924e+02  2.11561e+05  5.45185e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41745e+02  2.16136e+05  6.81979e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43316e+02  2.18866e+05  8.13638e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41341e+02  2.15517e+05  2.93544e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40381e+02  2.13923e+05  9.08809e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47258e+02  2.26348e+05  2.79850e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48954e+02  2.28683e+05 -5.61068e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26699e+02  1.95948e+05 -4.87396e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09223e+02  1.77549e+05 -8.80567e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06816e+02  1.75431e+05  8.64164e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05938e+02  1.74686e+05  3.86309e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05680e+02  1.74472e+05  4.30233e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05595e+02  1.74422e+05  2.03066e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05218e+02  1.74133e+05  3.25733e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06414e+02  1.75057e+05  5.17365e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.56068e+02  2.41240e+05 -2.79631e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.70538e+02  6.26191e+05  1.27121e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.36857e+02  1.04229e+06  3.84401e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.93096e+02  1.48538e+06  2.57065e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08879e+03  1.84078e+06  2.67420e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11959e+03  1.92702e+06  2.57687e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09366e+03  1.91359e+06  2.42304e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.04797e+03  1.85067e+06  2.24993e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.46484e+02  1.66902e+06  1.99570e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.93047e+02  1.23161e+06  1.65553e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.68296e+02  4.94936e+05  8.65129e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05711e+02  1.76423e+05 -1.33208e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.53769e+01  1.66906e+05  6.29004e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.57188e+01  1.67177e+05  1.33139e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.70644e+01  1.67935e+05  3.25295e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.87504e+01  1.69029e+05 -1.37913e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00708e+02  1.70719e+05  6.50192e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02341e+02  1.71874e+05  2.26198e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03711e+02  1.72924e+05  1.05368e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05179e+02  1.74089e+05  8.84797e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07284e+02  1.75840e+05 -6.53481e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11980e+02  1.80062e+05 -6.08121e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23201e+02  1.91852e+05 -1.36900e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36927e+02  2.09180e+05 -8.17759e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40307e+02  2.13748e+05  9.52999e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39155e+02  2.11918e+05  1.34145e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37738e+02  2.09779e+05  1.48248e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36377e+02  2.07801e+05  1.28680e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35072e+02  2.05953e+05  1.08738e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33797e+02  2.04182e+05  1.04017e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32674e+02  2.02649e+05  1.13701e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31909e+02  2.01612e+05  1.35665e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31143e+02  2.00585e+05  1.60252e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30832e+02  2.00179e+05  1.59341e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38658e+02  2.11375e+05 -1.37190e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.02580e+02  3.25417e+05  5.07803e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.63845e+02  5.30765e+05  7.36486e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.21327e+02  7.17941e+05  3.97388e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.31947e+02  8.50850e+05  2.69157e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.13426e+02  9.48083e+05  2.13961e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.79726e+02  1.02599e+06  1.82483e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.37203e+02  1.09296e+06  1.62513e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.88544e+02  1.15216e+06  1.46975e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.35447e+02  1.20595e+06  1.34776e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.79344e+02  1.25701e+06  1.28010e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02036e+03  1.30507e+06  1.20199e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05888e+03  1.35086e+06  1.13822e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09567e+03  1.39504e+06  1.09021e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13093e+03  1.43772e+06  1.04386e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16468e+03  1.47891e+06  9.99505e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19697e+03  1.51867e+06  9.57301e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22781e+03  1.55698e+06  9.17327e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25738e+03  1.59406e+06  8.83605e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28596e+03  1.63017e+06  8.56290e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31357e+03  1.66540e+06  8.29073e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34014e+03  1.69982e+06  8.02199e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36564e+03  1.73350e+06  7.75857e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39003e+03  1.76648e+06  7.50186e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41332e+03  1.79879e+06  7.25295e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43554e+03  1.83041e+06  7.01256e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45686e+03  1.86157e+06  6.81308e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47727e+03  1.89213e+06  6.59607e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49675e+03  1.92210e+06  6.38702e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51536e+03  1.95149e+06  6.19208e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53316e+03  1.98030e+06  6.00495e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55016e+03  2.00855e+06  5.82461e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56639e+03  2.03623e+06  5.65097e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58186e+03  2.06338e+06  5.48389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59656e+03  2.09003e+06  5.32319e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61049e+03  2.11623e+06  5.16866e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62366e+03  2.14204e+06  5.02006e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63605e+03  2.16751e+06  4.87712e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64769e+03  2.19269e+06  4.73937e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65859e+03  2.21761e+06  4.60690e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66879e+03  2.24229e+06  4.47946e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67834e+03  2.26675e+06  4.35682e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68731e+03  2.29097e+06  4.23877e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69576e+03  2.31495e+06  4.12509e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70375e+03  2.33867e+06  4.01557e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71133e+03  2.36211e+06  3.91001e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71854e+03  2.38528e+06  3.80824e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72538e+03  2.40818e+06  3.71007e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73185e+03  2.43085e+06  3.61535e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73792e+03  2.45332e+06  3.52393e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74355e+03  2.47566e+06  3.43567e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74872e+03  2.49787e+06  3.35043e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75342e+03  2.52000e+06  3.26811e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75765e+03  2.54207e+06  3.19122e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76143e+03  2.56402e+06  3.11295e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76477e+03  2.58584e+06  3.03734e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76772e+03  2.60746e+06  2.96428e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77032e+03  2.62884e+06  2.89368e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77259e+03  2.64995e+06  2.82542e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77456e+03  2.67076e+06  2.75942e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77624e+03  2.69126e+06  2.69559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77764e+03  2.71145e+06  2.63383e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77873e+03  2.73133e+06  2.57407e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77952e+03  2.75093e+06  2.51620e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77998e+03  2.77028e+06  2.46016e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78013e+03  2.78937e+06  2.40585e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77997e+03  2.80824e+06  2.35321e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77952e+03  2.82688e+06  2.30214e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77878e+03  2.84532e+06  2.25259e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77778e+03  2.86356e+06  2.20448e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77654e+03  2.88160e+06  2.15774e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77508e+03  2.89947e+06  2.11231e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77343e+03  2.91717e+06  2.06812e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77161e+03  2.93471e+06  2.02514e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76960e+03  2.95214e+06  1.98328e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76748e+03  2.96945e+06  1.94251e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76524e+03  2.98665e+06  1.90268e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76289e+03  3.00378e+06  1.86375e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76046e+03  3.02086e+06  1.82578e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75797e+03  3.03789e+06  1.78873e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75547e+03  3.05489e+06  1.75255e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75297e+03  3.07187e+06  1.71722e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75050e+03  3.08885e+06  1.68270e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74809e+03  3.10586e+06  1.64895e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74573e+03  3.12293e+06  1.61595e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74344e+03  3.14009e+06  1.58367e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74120e+03  3.15739e+06  1.55208e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73900e+03  3.17485e+06  1.52116e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73682e+03  3.19251e+06  1.49089e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73465e+03  3.21037e+06  1.46124e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.73247e+03  3.22840e+06  1.43218e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73027e+03  3.24659e+06  1.40357e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72803e+03  3.26487e+06  1.37557e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72575e+03  3.28316e+06  1.34821e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72340e+03  3.30137e+06  1.32148e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72101e+03  3.31948e+06  1.29537e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71862e+03  3.33748e+06  1.26986e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71604e+03  3.35498e+06  1.24505e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71294e+03  3.37125e+06  1.22107e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71025e+03  3.38815e+06  1.19745e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71137e+03  3.41249e+06  1.17265e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71236e+03  3.43654e+06  1.14852e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69926e+03  3.43218e+06  1.13099e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66722e+03  3.38873e+06  1.12128e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51341e+03  3.09586e+06  1.14709e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.55432e+02  1.96560e+06  8.03304e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.07069e+02  6.20153e+05  2.28841e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.04960e+02  1.92071e+05 -7.47151e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.95783e+01  1.54887e+05 -6.29035e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.97296e+01  1.54463e+05 -4.30675e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.25829e+01  1.56611e+05  1.80854e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.80887e+01  1.60846e+05  2.50794e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.43857e+01  1.65788e+05  1.92832e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00424e+02  1.70232e+05  1.15448e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.06478e+02  1.74773e+05  1.42757e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.13522e+02  1.80755e+05  1.67592e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23657e+02  1.90725e+05  2.24009e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41852e+02  2.13709e+05  2.66160e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77797e+02  2.62660e+05  7.65268e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.41451e+02  3.40747e+05  1.23726e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.26525e+02  4.31295e+05  1.09090e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.11777e+02  5.15711e+05  8.05298e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.85418e+02  5.86084e+05  6.15095e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.47633e+02  6.42716e+05  5.00933e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.01316e+02  6.88828e+05  4.25307e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.48951e+02  7.27593e+05  3.70789e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.92491e+02  7.61521e+05  3.34377e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.33153e+02  7.91882e+05  3.05403e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.71549e+02  8.19455e+05  2.80886e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.08108e+02  8.44847e+05  2.60808e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.43145e+02  8.68407e+05  2.43681e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.76799e+02  8.90337e+05  2.28487e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.09156e+02  9.10776e+05  2.14940e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.40461e+02  9.30052e+05  2.02725e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.70964e+02  9.48305e+05  1.94801e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00066e+03  9.65531e+05  1.85715e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.02955e+03  9.81844e+05  1.77359e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05777e+03  9.97374e+05  1.70486e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.08541e+03  1.01217e+06  1.64109e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.11247e+03  1.02626e+06  1.58092e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.13898e+03  1.03969e+06  1.52411e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16493e+03  1.05249e+06  1.47044e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19033e+03  1.06470e+06  1.41969e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.21521e+03  1.07632e+06  1.37168e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.23957e+03  1.08741e+06  1.32621e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26351e+03  1.09805e+06  1.28781e-18  0.00000e+00  0.00000e+00  1.33205e-06
