# Athena++ data at time=8.460000e+12  cycle=566905983  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74595e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82447e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06743e+05  5.89996e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37309e+02  2.09149e+05  5.85476e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11013e+05  4.62503e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39565e+02  2.12572e+05  3.47882e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43883e+02  2.19934e+05  6.18954e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48517e+02  2.27500e+05  1.14106e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44574e+02  2.21201e+05  5.53349e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40752e+02  2.14625e+05 -1.95794e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43410e+02  2.19222e+05  3.18647e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49835e+02  2.29789e+05  1.74478e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32914e+02  2.03715e+05 -3.31675e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17016e+02  1.84821e+05 -7.45118e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14598e+02  1.82356e+05  4.92465e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13855e+02  1.81615e+05  3.55943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14019e+02  1.81760e+05  4.26042e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14198e+02  1.81930e+05  4.12399e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14420e+02  1.82138e+05  4.14517e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14831e+02  1.82530e+05  4.09006e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15542e+02  1.83222e+05  3.69299e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16622e+02  1.84294e+05  2.97284e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18019e+02  1.85715e+05  2.20997e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19501e+02  1.87264e+05  1.68524e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20719e+02  1.88571e+05  1.46841e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21381e+02  1.89293e+05  1.44143e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21433e+02  1.89346e+05  1.54353e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21054e+02  1.88926e+05  1.75737e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20532e+02  1.88350e+05  2.12192e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20086e+02  1.87860e+05  2.55871e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19849e+02  1.87596e+05  2.99047e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19794e+02  1.87511e+05  4.02262e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19236e+02  1.86967e+05  2.04798e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21949e+02  1.90037e+05 -3.16266e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.85980e+02  3.01924e+05  2.54740e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.78724e+02  5.93109e+05  9.85405e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.71244e+02  8.65709e+05  4.24889e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.95712e+02  1.05381e+06  2.72796e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.81809e+02  1.18812e+06  2.20821e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.48620e+02  1.29588e+06  1.93362e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.04806e+02  1.38978e+06  1.76161e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.55925e+02  1.47854e+06  1.69344e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00395e+03  1.56438e+06  1.61692e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05017e+03  1.64972e+06  1.56637e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09537e+03  1.73507e+06  1.51816e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13985e+03  1.82068e+06  1.46386e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18406e+03  1.90728e+06  1.41816e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22793e+03  1.99464e+06  1.36557e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27156e+03  2.08333e+06  1.31689e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31515e+03  2.17374e+06  1.27330e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35857e+03  2.26566e+06  1.22648e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40146e+03  2.35875e+06  1.17803e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44337e+03  2.45263e+06  1.12909e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48407e+03  2.54665e+06  1.08173e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52341e+03  2.63986e+06  1.03389e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56095e+03  2.73186e+06  9.88829e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59605e+03  2.82266e+06  9.45574e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62872e+03  2.91186e+06  9.04418e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65979e+03  2.99833e+06  8.65505e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68948e+03  3.08195e+06  8.28560e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71665e+03  3.16473e+06  7.93583e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74168e+03  3.24870e+06  7.60079e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76666e+03  3.33226e+06  7.27971e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79166e+03  3.40854e+06  6.98429e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81721e+03  3.48703e+06  6.69382e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.86526e+03  3.62384e+06  6.40340e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89744e+03  3.74056e+06  6.13975e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83519e+03  3.65622e+06  6.04600e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21917e+03  2.42989e+06  6.59854e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.37476e+02  4.48433e+05  1.45156e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.26382e+01  1.59419e+05 -1.38866e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.78506e+01  1.52871e+05 -1.65647e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.94253e+01  1.54103e+05  3.87625e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.30503e+01  1.57096e+05  5.18258e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.67172e+01  1.60039e+05  4.32048e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.00434e+01  1.62589e+05  3.43024e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.33269e+01  1.65165e+05  3.16756e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.65400e+01  1.67763e+05  2.84293e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.96695e+01  1.69746e+05  1.71910e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03078e+02  1.72326e+05  2.57086e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06681e+02  1.75196e+05  2.36620e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10686e+02  1.78600e+05  2.39220e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15082e+02  1.82622e+05  2.67151e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20395e+02  1.87993e+05  2.71946e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31450e+02  2.00490e+05  4.11304e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67474e+02  2.57486e+05  8.02976e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.66789e+02  3.93600e+05  4.97188e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.05232e+02  5.50074e+05  3.32307e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.24212e+02  6.79562e+05  2.12386e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.15251e+02  7.74552e+05  1.57730e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.87646e+02  8.47049e+05  1.29056e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.49214e+02  9.06091e+05  1.11934e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.03703e+02  9.56560e+05  9.93250e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.53344e+02  1.00139e+06  9.00892e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.99362e+02  1.04196e+06  8.28275e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.42736e+02  1.07969e+06  7.65582e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.84377e+02  1.11505e+06  7.29048e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02437e+03  1.14846e+06  6.87016e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06300e+03  1.18032e+06  6.52345e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10047e+03  1.21082e+06  6.20858e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13684e+03  1.24008e+06  5.91407e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17215e+03  1.26818e+06  5.63871e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20640e+03  1.29519e+06  5.38138e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23955e+03  1.32109e+06  5.14114e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.27182e+03  1.34617e+06  4.95175e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.30346e+03  1.37049e+06  4.79299e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33449e+03  1.39407e+06  4.63709e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36485e+03  1.41691e+06  4.48498e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39449e+03  1.43901e+06  4.33730e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42338e+03  1.46037e+06  4.19449e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45151e+03  1.48103e+06  4.05677e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.47891e+03  1.50104e+06  3.92418e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50560e+03  1.52048e+06  3.79805e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53169e+03  1.53944e+06  3.68068e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55726e+03  1.55803e+06  3.56713e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.58238e+03  1.57635e+06  3.45808e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60717e+03  1.59450e+06  3.35457e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.63169e+03  1.61260e+06  3.25397e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65599e+03  1.63074e+06  3.15619e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68011e+03  1.64900e+06  3.06117e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70410e+03  1.66739e+06  2.96884e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72799e+03  1.68593e+06  2.87919e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75176e+03  1.70460e+06  2.79222e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77534e+03  1.72336e+06  2.70800e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79862e+03  1.74207e+06  2.62666e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82146e+03  1.76066e+06  2.54896e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84381e+03  1.77901e+06  2.48173e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86549e+03  1.79693e+06  2.41668e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88628e+03  1.81424e+06  2.35402e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90597e+03  1.83075e+06  2.29391e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92448e+03  1.84639e+06  2.24374e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94168e+03  1.86098e+06  2.18920e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95746e+03  1.87447e+06  2.13722e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97181e+03  1.88684e+06  2.08774e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98482e+03  1.89815e+06  2.04059e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99662e+03  1.90850e+06  1.99559e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00738e+03  1.91806e+06  1.95251e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01729e+03  1.92698e+06  1.91113e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02655e+03  1.93544e+06  1.87122e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03532e+03  1.94363e+06  1.83259e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04377e+03  1.95168e+06  1.79508e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05201e+03  1.95974e+06  1.75856e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06014e+03  1.96788e+06  1.72291e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06821e+03  1.97620e+06  1.68807e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07626e+03  1.98470e+06  1.65401e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08428e+03  1.99341e+06  1.62070e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09225e+03  2.00231e+06  1.58814e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10012e+03  2.01134e+06  1.55635e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10784e+03  2.02047e+06  1.52533e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11537e+03  2.02964e+06  1.49511e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12265e+03  2.03879e+06  1.46570e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12964e+03  2.04787e+06  1.43711e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13631e+03  2.05684e+06  1.40933e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14262e+03  2.06566e+06  1.38236e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14857e+03  2.07431e+06  1.35617e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15415e+03  2.08278e+06  1.33076e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15938e+03  2.09107e+06  1.30609e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16424e+03  2.09919e+06  1.28213e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16877e+03  2.10716e+06  1.25886e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17296e+03  2.11498e+06  1.23634e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17684e+03  2.12269e+06  1.21455e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18042e+03  2.13030e+06  1.19334e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18372e+03  2.13782e+06  1.17266e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18677e+03  2.14527e+06  1.15251e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18958e+03  2.15265e+06  1.13286e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.19217e+03  2.15995e+06  1.11369e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.19455e+03  2.16719e+06  1.09497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.19674e+03  2.17436e+06  1.07668e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.19874e+03  2.18146e+06  1.05884e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20057e+03  2.18848e+06  1.04140e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.20221e+03  2.19545e+06  1.02438e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20367e+03  2.20234e+06  1.00775e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20496e+03  2.20918e+06  9.91507e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.20606e+03  2.21596e+06  9.75635e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20698e+03  2.22268e+06  9.60126e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20772e+03  2.22935e+06  9.44969e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20829e+03  2.23597e+06  9.30153e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20869e+03  2.24254e+06  9.15668e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20892e+03  2.24906e+06  9.01504e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20901e+03  2.25552e+06  8.87650e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20895e+03  2.26192e+06  8.74096e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20875e+03  2.26826e+06  8.60834e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20843e+03  2.27453e+06  8.47854e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20799e+03  2.28073e+06  8.35147e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20744e+03  2.28687e+06  8.22705e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20677e+03  2.29294e+06  8.10522e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20599e+03  2.29895e+06  7.98590e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20509e+03  2.30491e+06  7.86903e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20407e+03  2.31082e+06  7.75454e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20294e+03  2.31667e+06  7.64238e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20170e+03  2.32248e+06  7.53247e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20034e+03  2.32824e+06  7.42477e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19888e+03  2.33395e+06  7.31920e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19731e+03  2.33961e+06  7.21571e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19565e+03  2.34522e+06  7.11423e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19391e+03  2.35077e+06  7.01471e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19208e+03  2.35626e+06  6.91708e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19019e+03  2.36170e+06  6.82130e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18822e+03  2.36709e+06  6.72731e-19  0.00000e+00  0.00000e+00  1.33205e-06
