# Athena++ data at time=1.266000e+13  cycle=848348670  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.20168e+03  1.07516e+06  1.32559e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.22529e+03  1.08715e+06  1.28143e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.24854e+03  1.09883e+06  1.23990e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.27153e+03  1.11027e+06  1.20570e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.29431e+03  1.12147e+06  1.17251e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.31687e+03  1.13244e+06  1.14031e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.33921e+03  1.14320e+06  1.10921e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.36134e+03  1.15375e+06  1.07974e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.38325e+03  1.16411e+06  1.05114e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.40493e+03  1.17428e+06  1.02343e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.42637e+03  1.18425e+06  9.96576e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.44757e+03  1.19404e+06  9.70581e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.46850e+03  1.20365e+06  9.45428e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.48917e+03  1.21306e+06  9.21103e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.50957e+03  1.22231e+06  8.98071e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.52971e+03  1.23138e+06  8.76217e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.54959e+03  1.24028e+06  8.55027e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.56919e+03  1.24901e+06  8.34490e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.58850e+03  1.25757e+06  8.14596e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.60752e+03  1.26596e+06  7.95334e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.62623e+03  1.27417e+06  7.76690e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.64462e+03  1.28220e+06  7.58651e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.66268e+03  1.29005e+06  7.41204e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.68040e+03  1.29772e+06  7.24333e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.69777e+03  1.30521e+06  7.08023e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71479e+03  1.31251e+06  6.92259e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.73144e+03  1.31962e+06  6.77023e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.74772e+03  1.32656e+06  6.62299e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76361e+03  1.33331e+06  6.48071e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77913e+03  1.33989e+06  6.33888e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.79426e+03  1.34629e+06  6.20952e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.80901e+03  1.35254e+06  6.07666e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.82343e+03  1.35865e+06  5.96699e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83754e+03  1.36462e+06  5.85994e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85136e+03  1.37048e+06  5.75545e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86489e+03  1.37621e+06  5.65347e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87814e+03  1.38183e+06  5.55395e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89111e+03  1.38733e+06  5.45682e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.90381e+03  1.39274e+06  5.36204e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91623e+03  1.39805e+06  5.26953e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92839e+03  1.40327e+06  5.17924e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.94029e+03  1.40840e+06  5.09111e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95193e+03  1.41346e+06  5.00508e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96332e+03  1.41845e+06  4.92108e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.97446e+03  1.42338e+06  4.83907e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.98535e+03  1.42825e+06  4.75897e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.99601e+03  1.43308e+06  4.68073e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00644e+03  1.43786e+06  4.60431e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.01664e+03  1.44260e+06  4.52963e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.02662e+03  1.44730e+06  4.45665e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.03639e+03  1.45198e+06  4.38532e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.04595e+03  1.45663e+06  4.31560e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.05529e+03  1.46126e+06  4.24743e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06442e+03  1.46588e+06  4.18078e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07334e+03  1.47049e+06  4.11562e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.08204e+03  1.47510e+06  4.05190e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.09053e+03  1.47970e+06  3.98959e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.09881e+03  1.48431e+06  3.92866e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.10686e+03  1.48892e+06  3.86907e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.11471e+03  1.49353e+06  3.81080e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12235e+03  1.49815e+06  3.75380e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.12978e+03  1.50276e+06  3.69804e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13701e+03  1.50737e+06  3.64350e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14404e+03  1.51197e+06  3.59013e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.15089e+03  1.51657e+06  3.53791e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.15753e+03  1.52116e+06  3.48682e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.16399e+03  1.52574e+06  3.43682e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17025e+03  1.53030e+06  3.38790e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17632e+03  1.53486e+06  3.34072e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18221e+03  1.53940e+06  3.29462e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.18791e+03  1.54393e+06  3.24945e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19344e+03  1.54844e+06  3.20521e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.19880e+03  1.55293e+06  3.16185e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20399e+03  1.55739e+06  3.11937e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20901e+03  1.56183e+06  3.07773e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21387e+03  1.56624e+06  3.03693e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21856e+03  1.57063e+06  2.99694e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22308e+03  1.57499e+06  2.95799e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.22743e+03  1.57934e+06  2.91988e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23161e+03  1.58367e+06  2.88252e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23562e+03  1.58798e+06  2.84589e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23945e+03  1.59228e+06  2.80998e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24312e+03  1.59655e+06  2.77476e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.24662e+03  1.60081e+06  2.74023e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24997e+03  1.60504e+06  2.70636e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.25317e+03  1.60925e+06  2.67312e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.25623e+03  1.61342e+06  2.64051e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.25916e+03  1.61757e+06  2.60850e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26196e+03  1.62169e+06  2.57707e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26463e+03  1.62578e+06  2.54622e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26717e+03  1.62984e+06  2.51593e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26958e+03  1.63387e+06  2.48619e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27187e+03  1.63789e+06  2.45698e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27403e+03  1.64188e+06  2.42830e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27607e+03  1.64585e+06  2.40012e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27799e+03  1.64979e+06  2.37243e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27981e+03  1.65371e+06  2.34523e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.28152e+03  1.65761e+06  2.31848e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.28313e+03  1.66148e+06  2.29220e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.28464e+03  1.66533e+06  2.26635e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.28605e+03  1.66916e+06  2.24094e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.28737e+03  1.67297e+06  2.21595e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.28858e+03  1.67676e+06  2.19138e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.28970e+03  1.68053e+06  2.16721e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.29073e+03  1.68429e+06  2.14344e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.29167e+03  1.68803e+06  2.12005e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.29253e+03  1.69175e+06  2.09703e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.29331e+03  1.69545e+06  2.07438e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.29401e+03  1.69913e+06  2.05208e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.29465e+03  1.70279e+06  2.03013e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.29522e+03  1.70644e+06  2.00851e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29572e+03  1.71007e+06  1.98722e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29615e+03  1.71368e+06  1.96626e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29652e+03  1.71729e+06  1.94561e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29682e+03  1.72088e+06  1.92527e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29706e+03  1.72446e+06  1.90523e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.29724e+03  1.72803e+06  1.88549e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.29737e+03  1.73159e+06  1.86603e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.29743e+03  1.73515e+06  1.84686e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29745e+03  1.73869e+06  1.82795e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29742e+03  1.74222e+06  1.80932e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29734e+03  1.74574e+06  1.79096e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29721e+03  1.74926e+06  1.77284e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29703e+03  1.75276e+06  1.75499e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29678e+03  1.75627e+06  1.73739e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29649e+03  1.75977e+06  1.72004e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29615e+03  1.76326e+06  1.70293e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29575e+03  1.76675e+06  1.68606e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29528e+03  1.77024e+06  1.66943e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29476e+03  1.77373e+06  1.65303e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29418e+03  1.77721e+06  1.63686e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29353e+03  1.78069e+06  1.62092e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29283e+03  1.78416e+06  1.60521e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29206e+03  1.78764e+06  1.58971e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29123e+03  1.79110e+06  1.57442e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29034e+03  1.79457e+06  1.55935e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.28939e+03  1.79803e+06  1.54449e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.28838e+03  1.80149e+06  1.52982e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.28734e+03  1.80495e+06  1.51535e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.28626e+03  1.80841e+06  1.50106e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.28518e+03  1.81188e+06  1.48694e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.28411e+03  1.81535e+06  1.47297e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28308e+03  1.81882e+06  1.45915e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.28210e+03  1.82227e+06  1.44547e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.28117e+03  1.82571e+06  1.43193e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28027e+03  1.82912e+06  1.41854e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.27938e+03  1.83249e+06  1.40531e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.27846e+03  1.83583e+06  1.39225e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27749e+03  1.83913e+06  1.37937e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27645e+03  1.84240e+06  1.36668e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27531e+03  1.84564e+06  1.35755e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.27405e+03  1.84887e+06  1.34527e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.27267e+03  1.85212e+06  1.33317e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.27118e+03  1.85540e+06  1.32124e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.26959e+03  1.85874e+06  1.30948e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.26789e+03  1.86213e+06  1.29787e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.26611e+03  1.86556e+06  1.28642e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.26426e+03  1.86904e+06  1.27511e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.26238e+03  1.87255e+06  1.26393e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.26049e+03  1.87609e+06  1.25286e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25864e+03  1.87966e+06  1.24190e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25685e+03  1.88327e+06  1.23102e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25514e+03  1.88691e+06  1.22022e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25355e+03  1.89061e+06  1.20949e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25210e+03  1.89436e+06  1.19881e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25082e+03  1.89819e+06  1.18818e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24974e+03  1.90209e+06  1.17758e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24886e+03  1.90608e+06  1.16701e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24820e+03  1.91017e+06  1.15646e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24778e+03  1.91436e+06  1.14593e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24758e+03  1.91867e+06  1.13543e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.24762e+03  1.92308e+06  1.12494e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24788e+03  1.92756e+06  1.11449e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.24837e+03  1.93210e+06  1.10407e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.24898e+03  1.93669e+06  1.09373e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.24967e+03  1.94130e+06  1.08347e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25042e+03  1.94584e+06  1.07332e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25117e+03  1.95026e+06  1.06331e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25188e+03  1.95448e+06  1.05346e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25244e+03  1.95842e+06  1.04381e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25279e+03  1.96203e+06  1.03438e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25283e+03  1.96523e+06  1.02521e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25250e+03  1.96800e+06  1.01633e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25175e+03  1.97028e+06  1.00773e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25056e+03  1.97205e+06  9.99435e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24892e+03  1.97334e+06  9.91425e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24687e+03  1.97415e+06  9.83685e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24445e+03  1.97454e+06  9.76189e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.24173e+03  1.97457e+06  9.68903e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.23879e+03  1.97431e+06  9.61791e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.23571e+03  1.97384e+06  9.54813e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.23258e+03  1.97324e+06  9.47935e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22948e+03  1.97257e+06  9.41121e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22647e+03  1.97191e+06  9.34342e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22363e+03  1.97131e+06  9.27575e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22100e+03  1.97081e+06  9.20801e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.21862e+03  1.97045e+06  9.14008e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.21649e+03  1.97023e+06  9.07191e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.21462e+03  1.97016e+06  9.00351e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.21301e+03  1.97024e+06  8.93492e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.21162e+03  1.97044e+06  8.86626e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.21043e+03  1.97073e+06  8.79766e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.20939e+03  1.97108e+06  8.72926e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.20846e+03  1.97145e+06  8.66124e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.20760e+03  1.97180e+06  8.59374e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.20677e+03  1.97211e+06  8.52689e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.20594e+03  1.97234e+06  8.46080e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.20509e+03  1.97248e+06  8.39553e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.20420e+03  1.97250e+06  8.33112e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20326e+03  1.97242e+06  8.26759e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.20227e+03  1.97222e+06  8.20492e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.20125e+03  1.97192e+06  8.14308e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20020e+03  1.97152e+06  8.08201e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.19913e+03  1.97104e+06  8.02166e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.19805e+03  1.97050e+06  7.96199e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.19697e+03  1.96990e+06  7.90294e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.19591e+03  1.96926e+06  7.84447e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.19487e+03  1.96859e+06  7.78654e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.19386e+03  1.96789e+06  7.72914e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.19287e+03  1.96716e+06  7.67225e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.19190e+03  1.96642e+06  7.61586e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.19096e+03  1.96566e+06  7.55998e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.19004e+03  1.96488e+06  7.50460e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.18913e+03  1.96407e+06  7.44972e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.18824e+03  1.96325e+06  7.39536e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.18736e+03  1.96240e+06  7.34152e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18648e+03  1.96152e+06  7.28818e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18560e+03  1.96062e+06  7.23537e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18473e+03  1.95970e+06  7.18306e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18386e+03  1.95875e+06  7.13126e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.18299e+03  1.95778e+06  7.07996e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.18212e+03  1.95679e+06  7.02916e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.18125e+03  1.95577e+06  6.97884e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18038e+03  1.95473e+06  6.92901e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17952e+03  1.95368e+06  6.87965e-20  0.00000e+00  0.00000e+00  4.12474e-07
