# Athena++ data at time=7.700000e+11  cycle=51597825  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.13317e+18  1.48869e+02  2.28263e+05  2.30672e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.47533e+02  2.26800e+05  3.67391e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.46586e+02  2.25059e+05  1.61466e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.46037e+02  2.24018e+05  1.44815e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.45460e+02  2.22922e+05  1.58013e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.44851e+02  2.21786e+05  1.59708e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.44242e+02  2.20664e+05  1.58056e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.43636e+02  2.19562e+05  1.56605e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.43033e+02  2.18478e+05  1.55329e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.42432e+02  2.17411e+05  1.54043e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41833e+02  2.16361e+05  1.52716e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.41238e+02  2.15329e+05  1.50955e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.40644e+02  2.14312e+05  1.50774e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40047e+02  2.13310e+05  1.47045e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.39411e+02  2.12323e+05  1.56818e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38748e+02  2.11312e+05  1.56627e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38088e+02  2.10320e+05  1.54058e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37433e+02  2.09349e+05  1.52318e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36781e+02  2.08394e+05  1.51040e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36130e+02  2.07452e+05  1.49789e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35481e+02  2.06524e+05  1.48486e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34833e+02  2.05610e+05  1.47158e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34187e+02  2.04709e+05  1.45821e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33542e+02  2.03822e+05  1.44480e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32900e+02  2.02948e+05  1.43133e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32260e+02  2.02088e+05  1.41780e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31622e+02  2.01241e+05  1.40423e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30987e+02  2.00407e+05  1.39066e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30355e+02  1.99587e+05  1.37686e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29725e+02  1.98779e+05  1.36278e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29098e+02  1.97984e+05  1.35354e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28471e+02  1.97197e+05  1.34917e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27830e+02  1.96440e+05  1.35170e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27167e+02  1.95674e+05  1.36401e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26499e+02  1.94914e+05  1.34836e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25837e+02  1.94169e+05  1.33185e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25178e+02  1.93436e+05  1.31959e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24521e+02  1.92714e+05  1.31020e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23865e+02  1.92001e+05  1.29483e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23214e+02  1.91301e+05  1.27988e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22583e+02  1.90590e+05  1.24871e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21975e+02  1.89909e+05  1.22406e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21371e+02  1.89241e+05  1.21892e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20765e+02  1.88578e+05  1.21332e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20158e+02  1.87924e+05  1.20422e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19552e+02  1.87279e+05  1.19381e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18949e+02  1.86644e+05  1.18356e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18346e+02  1.86019e+05  1.17371e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17746e+02  1.85403e+05  1.16410e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17147e+02  1.84796e+05  1.15462e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16549e+02  1.84198e+05  1.14527e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15954e+02  1.83609e+05  1.13605e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15360e+02  1.83029e+05  1.12697e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14767e+02  1.82456e+05  1.11805e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14176e+02  1.81892e+05  1.10927e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13588e+02  1.81337e+05  1.10065e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13000e+02  1.80789e+05  1.09218e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12415e+02  1.80249e+05  1.08386e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11831e+02  1.79716e+05  1.07570e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11249e+02  1.79192e+05  1.06769e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10669e+02  1.78674e+05  1.05985e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10091e+02  1.78164e+05  1.05217e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09514e+02  1.77660e+05  1.04464e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08939e+02  1.77164e+05  1.03728e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.08366e+02  1.76674e+05  1.03009e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07794e+02  1.76191e+05  1.02305e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07225e+02  1.75714e+05  1.01619e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06656e+02  1.75243e+05  1.00949e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06090e+02  1.74779e+05  1.00296e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05525e+02  1.74320e+05  9.96558e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04961e+02  1.73867e+05  9.90596e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04399e+02  1.73421e+05  9.84436e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.03838e+02  1.72979e+05  9.74995e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03276e+02  1.72538e+05  9.99828e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02698e+02  1.72090e+05  1.02991e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02045e+02  1.71856e+05  1.29086e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.01396e+02  1.71284e+05  9.93436e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00884e+02  1.70829e+05  8.96089e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.00420e+02  1.70417e+05  8.93425e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.99417e+01  1.69995e+05  9.10929e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.94475e+01  1.69566e+05  9.16177e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.89497e+01  1.69139e+05  9.12045e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.84545e+01  1.68721e+05  8.98382e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.79462e+01  1.68292e+05  9.52804e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.73940e+01  1.67935e+05 -6.34269e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.66605e+01  1.67873e+05  1.41273e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.59177e+01  1.67291e+05  9.90680e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.53756e+01  1.66857e+05  8.62149e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.49261e+01  1.66494e+05  8.43089e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.44631e+01  1.66118e+05  8.69783e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.39734e+01  1.65723e+05  8.87269e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.34736e+01  1.65323e+05  8.86539e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.29761e+01  1.64927e+05  8.78644e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.24837e+01  1.64536e+05  8.71309e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.19949e+01  1.64150e+05  8.66144e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.15080e+01  1.63768e+05  8.62169e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.10224e+01  1.63387e+05  8.58422e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.05382e+01  1.63010e+05  8.54596e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.00554e+01  1.62635e+05  8.50759e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.95740e+01  1.62263e+05  8.47030e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.90940e+01  1.61894e+05  8.43464e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.86153e+01  1.61527e+05  8.40067e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.81377e+01  1.61162e+05  8.36831e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.76611e+01  1.60800e+05  8.33754e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.71854e+01  1.60439e+05  8.30838e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.67104e+01  1.60081e+05  8.28101e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.62362e+01  1.59725e+05  8.25508e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.57625e+01  1.59370e+05  8.22215e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.52912e+01  1.59019e+05  8.14418e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.48277e+01  1.58650e+05  8.26616e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.43836e+01  1.58275e+05  7.97799e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.39535e+01  1.57911e+05  7.92096e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.35248e+01  1.57548e+05  7.91947e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.30941e+01  1.57184e+05  7.91356e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.26631e+01  1.56821e+05  7.88804e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.22333e+01  1.56460e+05  7.85237e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.18053e+01  1.56101e+05  7.81663e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.13788e+01  1.55744e+05  7.78422e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.09537e+01  1.55389e+05  7.75453e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.05298e+01  1.55036e+05  7.72629e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.01069e+01  1.54684e+05  7.69892e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.96850e+01  1.54333e+05  7.67244e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.92640e+01  1.53984e+05  7.64704e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.88439e+01  1.53637e+05  7.62283e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.84246e+01  1.53291e+05  7.59988e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.80059e+01  1.52946e+05  7.57822e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.75878e+01  1.52602e+05  7.55789e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.71702e+01  1.52259e+05  7.53894e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.67529e+01  1.51917e+05  7.52143e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.63358e+01  1.51575e+05  7.50543e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.59189e+01  1.51235e+05  7.49103e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.55019e+01  1.50895e+05  7.47831e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.50847e+01  1.50555e+05  7.46738e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.46671e+01  1.50216e+05  7.45835e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.42490e+01  1.49877e+05  7.45136e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.38302e+01  1.49538e+05  7.44654e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.34104e+01  1.49198e+05  7.44408e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.29895e+01  1.48859e+05  7.44417e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.25672e+01  1.48518e+05  7.44690e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.21433e+01  1.48177e+05  7.45122e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.17176e+01  1.47835e+05  7.46112e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.12928e+01  1.47496e+05  7.36581e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.08804e+01  1.47169e+05  6.82456e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.05293e+01  1.46572e+05  5.45408e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.02537e+01  1.46246e+05  6.50626e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.99514e+01  1.45891e+05  7.02120e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.96072e+01  1.45490e+05  7.15104e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.92561e+01  1.45083e+05  7.08527e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.89122e+01  1.44683e+05  6.99143e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.85747e+01  1.44290e+05  6.93404e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.82396e+01  1.43900e+05  6.90651e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.79056e+01  1.43510e+05  6.86771e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.75742e+01  1.43119e+05  7.07248e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.72523e+01  1.42704e+05  6.76128e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.69420e+01  1.42302e+05  6.69106e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.66356e+01  1.41904e+05  6.67992e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.63282e+01  1.41505e+05  6.67032e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.60206e+01  1.41105e+05  6.64713e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.57139e+01  1.40705e+05  6.61527e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.54088e+01  1.40307e+05  6.58235e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.51051e+01  1.39911e+05  6.55132e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.48028e+01  1.39516e+05  6.52186e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.45016e+01  1.39122e+05  6.49307e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.42016e+01  1.38729e+05  6.46453e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.39027e+01  1.38337e+05  6.43626e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.36050e+01  1.37946e+05  6.40836e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.33084e+01  1.37556e+05  6.38089e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.30130e+01  1.37166e+05  6.35384e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.27186e+01  1.36778e+05  6.32720e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.24252e+01  1.36391e+05  6.30097e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.21329e+01  1.36005e+05  6.27515e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.18416e+01  1.35620e+05  6.24974e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.15513e+01  1.35235e+05  6.22474e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.12619e+01  1.34851e+05  6.20016e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.09734e+01  1.34468e+05  6.17599e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.06859e+01  1.34086e+05  6.15224e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.03992e+01  1.33704e+05  6.12891e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.01134e+01  1.33323e+05  6.10600e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.98284e+01  1.32943e+05  6.08350e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.95442e+01  1.32563e+05  6.06139e-19  0.00000e+00  0.00000e+00  1.33205e-06
