# Athena++ data at time=3.540000e+12  cycle=237215979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09821e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62102e-22  3.39182e-08  2.85568e+07  1.91892e-01  0.00000e+00
0276  6.14775e+18  1.60373e-22  3.36459e-08  2.86236e+07  1.92316e-01  0.00000e+00
0277  6.16617e+18  1.58685e-22  3.33796e-08  2.86889e+07  1.92737e-01  0.00000e+00
0278  6.18458e+18  1.57039e-22  3.31190e-08  2.87528e+07  1.93155e-01  0.00000e+00
0279  6.20300e+18  1.55432e-22  3.28642e-08  2.88152e+07  1.93570e-01  0.00000e+00
0280  6.22141e+18  1.53863e-22  3.26149e-08  2.88763e+07  1.93982e-01  0.00000e+00
0281  6.23983e+18  1.52332e-22  3.23711e-08  2.89359e+07  1.94390e-01  0.00000e+00
0282  6.25824e+18  1.50837e-22  3.21326e-08  2.89942e+07  1.94795e-01  0.00000e+00
0283  6.27666e+18  1.49378e-22  3.18991e-08  2.90512e+07  1.95197e-01  0.00000e+00
0284  6.29507e+18  1.47952e-22  3.16704e-08  2.91069e+07  1.95595e-01  0.00000e+00
0285  6.31349e+18  1.46559e-22  3.14465e-08  2.91613e+07  1.95990e-01  0.00000e+00
0286  6.33191e+18  1.45198e-22  3.12272e-08  2.92146e+07  1.96382e-01  0.00000e+00
0287  6.35032e+18  1.43867e-22  3.10124e-08  2.92666e+07  1.96771e-01  0.00000e+00
0288  6.36874e+18  1.42566e-22  3.08020e-08  2.93175e+07  1.97158e-01  0.00000e+00
0289  6.38715e+18  1.41294e-22  3.05959e-08  2.93671e+07  1.97542e-01  0.00000e+00
0290  6.40557e+18  1.40050e-22  3.03943e-08  2.94155e+07  1.97923e-01  0.00000e+00
0291  6.42398e+18  1.38834e-22  3.01969e-08  2.94627e+07  1.98303e-01  0.00000e+00
0292  6.44240e+18  1.37644e-22  3.00039e-08  2.95087e+07  1.98682e-01  0.00000e+00
0293  6.46081e+18  1.36480e-22  2.98151e-08  2.95534e+07  1.99059e-01  0.00000e+00
0294  6.47923e+18  1.35341e-22  2.96305e-08  2.95970e+07  1.99435e-01  0.00000e+00
0295  6.49765e+18  1.34226e-22  2.94499e-08  2.96393e+07  1.99811e-01  0.00000e+00
0296  6.51606e+18  1.33134e-22  2.92732e-08  2.96806e+07  2.00186e-01  0.00000e+00
0297  6.53448e+18  1.32064e-22  2.91002e-08  2.97207e+07  2.00561e-01  0.00000e+00
0298  6.55289e+18  1.31016e-22  2.89307e-08  2.97598e+07  2.00937e-01  0.00000e+00
0299  6.57131e+18  1.29989e-22  2.87648e-08  2.97978e+07  2.01313e-01  0.00000e+00
0300  6.58972e+18  1.28982e-22  2.86021e-08  2.98349e+07  2.01690e-01  0.00000e+00
0301  6.60814e+18  1.27993e-22  2.84427e-08  2.98710e+07  2.02069e-01  0.00000e+00
0302  6.62655e+18  1.27024e-22  2.82865e-08  2.99062e+07  2.02448e-01  0.00000e+00
0303  6.64497e+18  1.26073e-22  2.81334e-08  2.99404e+07  2.02829e-01  0.00000e+00
0304  6.66339e+18  1.25140e-22  2.79836e-08  2.99737e+07  2.03211e-01  0.00000e+00
0305  6.68180e+18  1.24226e-22  2.78370e-08  3.00059e+07  2.03596e-01  0.00000e+00
0306  6.70022e+18  1.23328e-22  2.76936e-08  3.00371e+07  2.03982e-01  0.00000e+00
0307  6.71863e+18  1.22448e-22  2.75534e-08  3.00674e+07  2.04370e-01  0.00000e+00
0308  6.73705e+18  1.21585e-22  2.74163e-08  3.00966e+07  2.04761e-01  0.00000e+00
0309  6.75546e+18  1.20739e-22  2.72822e-08  3.01248e+07  2.05153e-01  0.00000e+00
0310  6.77388e+18  1.19908e-22  2.71510e-08  3.01522e+07  2.05548e-01  0.00000e+00
0311  6.79229e+18  1.19092e-22  2.70226e-08  3.01786e+07  2.05945e-01  0.00000e+00
0312  6.81071e+18  1.18292e-22  2.68968e-08  3.02043e+07  2.06345e-01  0.00000e+00
0313  6.82913e+18  1.17505e-22  2.67735e-08  3.02291e+07  2.06747e-01  0.00000e+00
0314  6.84754e+18  1.16732e-22  2.66525e-08  3.02533e+07  2.07151e-01  0.00000e+00
0315  6.86596e+18  1.15973e-22  2.65338e-08  3.02767e+07  2.07557e-01  0.00000e+00
0316  6.88437e+18  1.15226e-22  2.64174e-08  3.02994e+07  2.07966e-01  0.00000e+00
0317  6.90279e+18  1.14493e-22  2.63032e-08  3.03214e+07  2.08377e-01  0.00000e+00
0318  6.92120e+18  1.13773e-22  2.61914e-08  3.03427e+07  2.08790e-01  0.00000e+00
0319  6.93962e+18  1.13065e-22  2.60819e-08  3.03632e+07  2.09205e-01  0.00000e+00
0320  6.95803e+18  1.12371e-22  2.59750e-08  3.03829e+07  2.09623e-01  0.00000e+00
0321  6.97645e+18  1.11690e-22  2.58705e-08  3.04017e+07  2.10043e-01  0.00000e+00
0322  6.99487e+18  1.11022e-22  2.57686e-08  3.04197e+07  2.10464e-01  0.00000e+00
0323  7.01328e+18  1.10367e-22  2.56691e-08  3.04368e+07  2.10888e-01  0.00000e+00
0324  7.03170e+18  1.09724e-22  2.55721e-08  3.04530e+07  2.11315e-01  0.00000e+00
0325  7.05011e+18  1.09093e-22  2.54775e-08  3.04684e+07  2.11743e-01  0.00000e+00
0326  7.06853e+18  1.08474e-22  2.53850e-08  3.04830e+07  2.12174e-01  0.00000e+00
0327  7.08694e+18  1.07866e-22  2.52947e-08  3.04969e+07  2.12607e-01  0.00000e+00
0328  7.10536e+18  1.07269e-22  2.52065e-08  3.05100e+07  2.13042e-01  0.00000e+00
0329  7.12378e+18  1.06682e-22  2.51202e-08  3.05225e+07  2.13480e-01  0.00000e+00
0330  7.14219e+18  1.06106e-22  2.50359e-08  3.05342e+07  2.13921e-01  0.00000e+00
0331  7.16061e+18  1.05540e-22  2.49537e-08  3.05453e+07  2.14364e-01  0.00000e+00
0332  7.17902e+18  1.04985e-22  2.48734e-08  3.05555e+07  2.14810e-01  0.00000e+00
0333  7.19744e+18  1.04439e-22  2.47953e-08  3.05651e+07  2.15259e-01  0.00000e+00
0334  7.21585e+18  1.03903e-22  2.47190e-08  3.05738e+07  2.15711e-01  0.00000e+00
0335  7.23427e+18  1.03376e-22  2.46445e-08  3.05820e+07  2.16166e-01  0.00000e+00
0336  7.25268e+18  1.02858e-22  2.45714e-08  3.05897e+07  2.16625e-01  0.00000e+00
0337  7.27110e+18  1.02346e-22  2.44994e-08  3.05970e+07  2.17088e-01  0.00000e+00
0338  7.28952e+18  1.01840e-22  2.44281e-08  3.06042e+07  2.17554e-01  0.00000e+00
0339  7.30793e+18  1.01339e-22  2.43573e-08  3.06114e+07  2.18025e-01  0.00000e+00
0340  7.32635e+18  1.00844e-22  2.42868e-08  3.06186e+07  2.18499e-01  0.00000e+00
0341  7.34476e+18  1.00352e-22  2.42165e-08  3.06258e+07  2.18977e-01  0.00000e+00
0342  7.36318e+18  9.98659e-23  2.41467e-08  3.06331e+07  2.19460e-01  0.00000e+00
0343  7.38159e+18  9.93849e-23  2.40776e-08  3.06401e+07  2.19946e-01  0.00000e+00
0344  7.40001e+18  9.89100e-23  2.40094e-08  3.06469e+07  2.20437e-01  0.00000e+00
0345  7.41842e+18  9.84418e-23  2.39425e-08  3.06532e+07  2.20932e-01  0.00000e+00
0346  7.43684e+18  9.79809e-23  2.38771e-08  3.06589e+07  2.21432e-01  0.00000e+00
0347  7.45526e+18  9.75279e-23  2.38136e-08  3.06639e+07  2.21935e-01  0.00000e+00
0348  7.47367e+18  9.70833e-23  2.37520e-08  3.06679e+07  2.22443e-01  0.00000e+00
0349  7.49209e+18  9.66504e-23  2.36937e-08  3.06709e+07  2.22955e-01  0.00000e+00
0350  7.51050e+18  9.62292e-23  2.36389e-08  3.06717e+07  2.23471e-01  0.00000e+00
0351  7.52892e+18  9.58161e-23  2.35860e-08  3.06714e+07  2.23991e-01  0.00000e+00
0352  7.54733e+18  9.54134e-23  2.35359e-08  3.06699e+07  2.24515e-01  0.00000e+00
0353  7.56575e+18  9.50234e-23  2.34897e-08  3.06668e+07  2.25043e-01  0.00000e+00
0354  7.58416e+18  9.46457e-23  2.34473e-08  3.06618e+07  2.25575e-01  0.00000e+00
0355  7.60258e+18  9.42775e-23  2.34076e-08  3.06555e+07  2.26111e-01  0.00000e+00
0356  7.62100e+18  9.39152e-23  2.33692e-08  3.06485e+07  2.26652e-01  0.00000e+00
0357  7.63941e+18  9.35554e-23  2.33309e-08  3.06415e+07  2.27197e-01  0.00000e+00
0358  7.65783e+18  9.31956e-23  2.32918e-08  3.06349e+07  2.27747e-01  0.00000e+00
0359  7.67624e+18  9.28345e-23  2.32515e-08  3.06291e+07  2.28302e-01  0.00000e+00
0360  7.69466e+18  9.24712e-23  2.32096e-08  3.06241e+07  2.28863e-01  0.00000e+00
0361  7.71307e+18  9.21056e-23  2.31662e-08  3.06200e+07  2.29429e-01  0.00000e+00
0362  7.73149e+18  9.17389e-23  2.31216e-08  3.06166e+07  2.30002e-01  0.00000e+00
0363  7.74990e+18  9.13721e-23  2.30760e-08  3.06138e+07  2.30581e-01  0.00000e+00
0364  7.76832e+18  9.10014e-23  2.30280e-08  3.06119e+07  2.31169e-01  0.00000e+00
0365  7.78674e+18  9.06293e-23  2.29783e-08  3.06119e+07  2.31765e-01  0.00000e+00
0366  7.80515e+18  9.02564e-23  2.29269e-08  3.06125e+07  2.32371e-01  0.00000e+00
0367  7.82357e+18  8.98819e-23  2.28738e-08  3.06140e+07  2.32989e-01  0.00000e+00
0368  7.84198e+18  8.95048e-23  2.28190e-08  3.06166e+07  2.33621e-01  0.00000e+00
0369  7.86040e+18  8.91239e-23  2.27624e-08  3.06202e+07  2.34268e-01  0.00000e+00
0370  7.87881e+18  8.87380e-23  2.27042e-08  3.06247e+07  2.34933e-01  0.00000e+00
0371  7.89723e+18  8.83461e-23  2.26441e-08  3.06303e+07  2.35617e-01  0.00000e+00
0372  7.91564e+18  8.79476e-23  2.25820e-08  3.06371e+07  2.36323e-01  0.00000e+00
0373  7.93406e+18  8.75420e-23  2.25179e-08  3.06451e+07  2.37052e-01  0.00000e+00
0374  7.95248e+18  8.71294e-23  2.24519e-08  3.06542e+07  2.37805e-01  0.00000e+00
0375  7.97089e+18  8.67104e-23  2.23843e-08  3.06643e+07  2.38583e-01  0.00000e+00
0376  7.98931e+18  8.62856e-23  2.23155e-08  3.06752e+07  2.39386e-01  0.00000e+00
0377  8.00772e+18  8.58559e-23  2.22455e-08  3.06868e+07  2.40215e-01  0.00000e+00
0378  8.02614e+18  8.54221e-23  2.21747e-08  3.06990e+07  2.41067e-01  0.00000e+00
0379  8.04455e+18  8.49848e-23  2.21032e-08  3.07117e+07  2.41941e-01  0.00000e+00
0380  8.06297e+18  8.45452e-23  2.20310e-08  3.07250e+07  2.42833e-01  0.00000e+00
0381  8.08139e+18  8.41042e-23  2.19580e-08  3.07387e+07  2.43740e-01  0.00000e+00
0382  8.09980e+18  8.36634e-23  2.18844e-08  3.07529e+07  2.44657e-01  0.00000e+00
0383  8.11822e+18  8.32243e-23  2.18102e-08  3.07676e+07  2.45576e-01  0.00000e+00
0384  8.13663e+18  8.27887e-23  2.17354e-08  3.07828e+07  2.46492e-01  0.00000e+00
0385  8.15505e+18  8.23584e-23  2.16600e-08  3.07984e+07  2.47397e-01  0.00000e+00
0386  8.17346e+18  8.19354e-23  2.15840e-08  3.08145e+07  2.48282e-01  0.00000e+00
0387  8.19188e+18  8.15215e-23  2.15076e-08  3.08310e+07  2.49140e-01  0.00000e+00
0388  8.21029e+18  8.11183e-23  2.14306e-08  3.08479e+07  2.49961e-01  0.00000e+00
0389  8.22871e+18  8.07272e-23  2.13531e-08  3.08652e+07  2.50741e-01  0.00000e+00
0390  8.24713e+18  8.03493e-23  2.12752e-08  3.08830e+07  2.51471e-01  0.00000e+00
0391  8.26554e+18  7.99851e-23  2.11969e-08  3.09011e+07  2.52150e-01  0.00000e+00
0392  8.28396e+18  7.96348e-23  2.11182e-08  3.09197e+07  2.52773e-01  0.00000e+00
0393  8.30237e+18  7.92981e-23  2.10392e-08  3.09386e+07  2.53343e-01  0.00000e+00
0394  8.32079e+18  7.89740e-23  2.09598e-08  3.09579e+07  2.53860e-01  0.00000e+00
0395  8.33920e+18  7.86612e-23  2.08800e-08  3.09775e+07  2.54331e-01  0.00000e+00
0396  8.35762e+18  7.83584e-23  2.08000e-08  3.09975e+07  2.54760e-01  0.00000e+00
0397  8.37603e+18  7.80635e-23  2.07197e-08  3.10178e+07  2.55155e-01  0.00000e+00
0398  8.39445e+18  7.77747e-23  2.06391e-08  3.10384e+07  2.55524e-01  0.00000e+00
0399  8.41287e+18  7.74902e-23  2.05583e-08  3.10594e+07  2.55876e-01  0.00000e+00
0400  8.43128e+18  7.72080e-23  2.04773e-08  3.10806e+07  2.56219e-01  0.00000e+00
0401  8.44970e+18  7.69265e-23  2.03962e-08  3.11021e+07  2.56558e-01  0.00000e+00
0402  8.46811e+18  7.66442e-23  2.03149e-08  3.11239e+07  2.56902e-01  0.00000e+00
0403  8.48653e+18  7.63600e-23  2.02336e-08  3.11459e+07  2.57255e-01  0.00000e+00
0404  8.50494e+18  7.60731e-23  2.01523e-08  3.11680e+07  2.57622e-01  0.00000e+00
0405  8.52336e+18  7.57829e-23  2.00710e-08  3.11904e+07  2.58007e-01  0.00000e+00
0406  8.54177e+18  7.54891e-23  1.99897e-08  3.12129e+07  2.58411e-01  0.00000e+00
0407  8.56019e+18  7.51919e-23  1.99085e-08  3.12355e+07  2.58835e-01  0.00000e+00
0408  8.57861e+18  7.48915e-23  1.98275e-08  3.12583e+07  2.59281e-01  0.00000e+00
0409  8.59702e+18  7.45885e-23  1.97466e-08  3.12811e+07  2.59747e-01  0.00000e+00
0410  8.61544e+18  7.42835e-23  1.96660e-08  3.13040e+07  2.60230e-01  0.00000e+00
0411  8.63385e+18  7.39774e-23  1.95856e-08  3.13270e+07  2.60728e-01  0.00000e+00
0412  8.65227e+18  7.36711e-23  1.95054e-08  3.13500e+07  2.61239e-01  0.00000e+00
0413  8.67068e+18  7.33654e-23  1.94255e-08  3.13731e+07  2.61758e-01  0.00000e+00
0414  8.68910e+18  7.30612e-23  1.93459e-08  3.13961e+07  2.62282e-01  0.00000e+00
0415  8.70751e+18  7.27590e-23  1.92665e-08  3.14192e+07  2.62809e-01  0.00000e+00
0416  8.72593e+18  7.24597e-23  1.91876e-08  3.14423e+07  2.63334e-01  0.00000e+00
0417  8.74435e+18  7.21635e-23  1.91089e-08  3.14654e+07  2.63856e-01  0.00000e+00
0418  8.76276e+18  7.18708e-23  1.90306e-08  3.14885e+07  2.64372e-01  0.00000e+00
0419  8.78118e+18  7.15818e-23  1.89526e-08  3.15115e+07  2.64882e-01  0.00000e+00
0420  8.79959e+18  7.12965e-23  1.88749e-08  3.15346e+07  2.65385e-01  0.00000e+00
0421  8.81801e+18  7.10148e-23  1.87976e-08  3.15577e+07  2.65881e-01  0.00000e+00
0422  8.83642e+18  7.07367e-23  1.87206e-08  3.15807e+07  2.66371e-01  0.00000e+00
0423  8.85484e+18  7.04618e-23  1.86440e-08  3.16038e+07  2.66854e-01  0.00000e+00
0424  8.87326e+18  7.01900e-23  1.85677e-08  3.16268e+07  2.67332e-01  0.00000e+00
0425  8.89167e+18  6.99209e-23  1.84918e-08  3.16498e+07  2.67805e-01  0.00000e+00
0426  8.91009e+18  6.96544e-23  1.84162e-08  3.16728e+07  2.68276e-01  0.00000e+00
0427  8.92850e+18  6.93902e-23  1.83410e-08  3.16958e+07  2.68744e-01  0.00000e+00
0428  8.94692e+18  6.91282e-23  1.82661e-08  3.17189e+07  2.69211e-01  0.00000e+00
0429  8.96533e+18  6.88680e-23  1.81915e-08  3.17419e+07  2.69678e-01  0.00000e+00
0430  8.98375e+18  6.86097e-23  1.81173e-08  3.17648e+07  2.70144e-01  0.00000e+00
0431  9.00216e+18  6.83532e-23  1.80435e-08  3.17878e+07  2.70611e-01  0.00000e+00
0432  9.02058e+18  6.80983e-23  1.79700e-08  3.18108e+07  2.71079e-01  0.00000e+00
0433  9.03900e+18  6.78452e-23  1.78969e-08  3.18337e+07  2.71548e-01  0.00000e+00
0434  9.05741e+18  6.75937e-23  1.78242e-08  3.18566e+07  2.72018e-01  0.00000e+00
0435  9.07583e+18  6.73440e-23  1.77518e-08  3.18795e+07  2.72488e-01  0.00000e+00
0436  9.09424e+18  6.70961e-23  1.76799e-08  3.19024e+07  2.72960e-01  0.00000e+00
0437  9.11266e+18  6.68499e-23  1.76083e-08  3.19252e+07  2.73432e-01  0.00000e+00
0438  9.13107e+18  6.66056e-23  1.75372e-08  3.19480e+07  2.73904e-01  0.00000e+00
0439  9.14949e+18  6.63631e-23  1.74664e-08  3.19707e+07  2.74377e-01  0.00000e+00
0440  9.16790e+18  6.61226e-23  1.73961e-08  3.19934e+07  2.74850e-01  0.00000e+00
0441  9.18632e+18  6.58839e-23  1.73263e-08  3.20160e+07  2.75324e-01  0.00000e+00
0442  9.20474e+18  6.56473e-23  1.72568e-08  3.20385e+07  2.75798e-01  0.00000e+00
0443  9.22315e+18  6.54125e-23  1.71878e-08  3.20610e+07  2.76272e-01  0.00000e+00
0444  9.24157e+18  6.51797e-23  1.71193e-08  3.20833e+07  2.76747e-01  0.00000e+00
0445  9.25998e+18  6.49489e-23  1.70512e-08  3.21056e+07  2.77221e-01  0.00000e+00
0446  9.27840e+18  6.47200e-23  1.69836e-08  3.21278e+07  2.77697e-01  0.00000e+00
0447  9.29681e+18  6.44930e-23  1.69164e-08  3.21499e+07  2.78173e-01  0.00000e+00
0448  9.31523e+18  6.42679e-23  1.68498e-08  3.21719e+07  2.78649e-01  0.00000e+00
0449  9.33364e+18  6.40446e-23  1.67836e-08  3.21938e+07  2.79127e-01  0.00000e+00
0450  9.35206e+18  6.38232e-23  1.67178e-08  3.22156e+07  2.79605e-01  0.00000e+00
0451  9.37048e+18  6.36036e-23  1.66525e-08  3.22373e+07  2.80085e-01  0.00000e+00
0452  9.38889e+18  6.33856e-23  1.65877e-08  3.22590e+07  2.80566e-01  0.00000e+00
0453  9.40731e+18  6.31694e-23  1.65233e-08  3.22805e+07  2.81048e-01  0.00000e+00
0454  9.42572e+18  6.29548e-23  1.64593e-08  3.23020e+07  2.81531e-01  0.00000e+00
0455  9.44414e+18  6.27418e-23  1.63958e-08  3.23233e+07  2.82016e-01  0.00000e+00
0456  9.46255e+18  6.25304e-23  1.63326e-08  3.23447e+07  2.82502e-01  0.00000e+00
0457  9.48097e+18  6.23205e-23  1.62698e-08  3.23660e+07  2.82990e-01  0.00000e+00
0458  9.49939e+18  6.21120e-23  1.62074e-08  3.23872e+07  2.83480e-01  0.00000e+00
0459  9.51780e+18  6.19050e-23  1.61454e-08  3.24084e+07  2.83971e-01  0.00000e+00
0460  9.53622e+18  6.16994e-23  1.60838e-08  3.24295e+07  2.84464e-01  0.00000e+00
0461  9.55463e+18  6.14952e-23  1.60224e-08  3.24507e+07  2.84959e-01  0.00000e+00
0462  9.57305e+18  6.12923e-23  1.59615e-08  3.24718e+07  2.85456e-01  0.00000e+00
0463  9.59146e+18  6.10908e-23  1.59008e-08  3.24928e+07  2.85954e-01  0.00000e+00
0464  9.60988e+18  6.08905e-23  1.58406e-08  3.25139e+07  2.86454e-01  0.00000e+00
0465  9.62829e+18  6.06916e-23  1.57806e-08  3.25349e+07  2.86957e-01  0.00000e+00
0466  9.64671e+18  6.04940e-23  1.57210e-08  3.25559e+07  2.87461e-01  0.00000e+00
0467  9.66513e+18  6.02978e-23  1.56618e-08  3.25768e+07  2.87967e-01  0.00000e+00
0468  9.68354e+18  6.01028e-23  1.56029e-08  3.25977e+07  2.88476e-01  0.00000e+00
0469  9.70196e+18  5.99091e-23  1.55443e-08  3.26186e+07  2.88986e-01  0.00000e+00
0470  9.72037e+18  5.97167e-23  1.54861e-08  3.26394e+07  2.89499e-01  0.00000e+00
0471  9.73879e+18  5.95256e-23  1.54282e-08  3.26601e+07  2.90013e-01  0.00000e+00
0472  9.75720e+18  5.93358e-23  1.53708e-08  3.26808e+07  2.90530e-01  0.00000e+00
0473  9.77562e+18  5.91473e-23  1.53136e-08  3.27015e+07  2.91049e-01  0.00000e+00
0474  9.79403e+18  5.89600e-23  1.52569e-08  3.27220e+07  2.91570e-01  0.00000e+00
0475  9.81245e+18  5.87741e-23  1.52005e-08  3.27425e+07  2.92094e-01  0.00000e+00
0476  9.83087e+18  5.85894e-23  1.51444e-08  3.27629e+07  2.92620e-01  0.00000e+00
0477  9.84928e+18  5.84059e-23  1.50888e-08  3.27832e+07  2.93148e-01  0.00000e+00
0478  9.86770e+18  5.82237e-23  1.50335e-08  3.28035e+07  2.93679e-01  0.00000e+00
0479  9.88611e+18  5.80426e-23  1.49785e-08  3.28237e+07  2.94212e-01  0.00000e+00
0480  9.90453e+18  5.78626e-23  1.49239e-08  3.28437e+07  2.94747e-01  0.00000e+00
0481  9.92294e+18  5.76838e-23  1.48696e-08  3.28638e+07  2.95284e-01  0.00000e+00
0482  9.94136e+18  5.75061e-23  1.48157e-08  3.28837e+07  2.95824e-01  0.00000e+00
0483  9.95977e+18  5.73294e-23  1.47621e-08  3.29036e+07  2.96366e-01  0.00000e+00
0484  9.97819e+18  5.71539e-23  1.47088e-08  3.29234e+07  2.96910e-01  0.00000e+00
0485  9.99661e+18  5.69794e-23  1.46558e-08  3.29432e+07  2.97456e-01  0.00000e+00
0486  1.00150e+19  5.68060e-23  1.46032e-08  3.29628e+07  2.98003e-01  0.00000e+00
0487  1.00334e+19  5.66337e-23  1.45508e-08  3.29825e+07  2.98552e-01  0.00000e+00
0488  1.00519e+19  5.64626e-23  1.44988e-08  3.30020e+07  2.99102e-01  0.00000e+00
0489  1.00703e+19  5.62927e-23  1.44471e-08  3.30215e+07  2.99653e-01  0.00000e+00
0490  1.00887e+19  5.61241e-23  1.43956e-08  3.30409e+07  3.00205e-01  0.00000e+00
0491  1.01071e+19  5.59567e-23  1.43445e-08  3.30603e+07  3.00757e-01  0.00000e+00
0492  1.01255e+19  5.57908e-23  1.42937e-08  3.30795e+07  3.01309e-01  0.00000e+00
0493  1.01439e+19  5.56262e-23  1.42432e-08  3.30987e+07  3.01861e-01  0.00000e+00
0494  1.01623e+19  5.54631e-23  1.41929e-08  3.31179e+07  3.02413e-01  0.00000e+00
0495  1.01808e+19  5.53015e-23  1.41430e-08  3.31369e+07  3.02964e-01  0.00000e+00
0496  1.01992e+19  5.51413e-23  1.40934e-08  3.31559e+07  3.03514e-01  0.00000e+00
0497  1.02176e+19  5.49827e-23  1.40441e-08  3.31747e+07  3.04064e-01  0.00000e+00
0498  1.02360e+19  5.48255e-23  1.39951e-08  3.31935e+07  3.04614e-01  0.00000e+00
0499  1.02544e+19  5.46698e-23  1.39464e-08  3.32121e+07  3.05163e-01  0.00000e+00
0500  1.02728e+19  5.45155e-23  1.38980e-08  3.32307e+07  3.05711e-01  0.00000e+00
0501  1.02913e+19  5.43627e-23  1.38500e-08  3.32491e+07  3.06260e-01  0.00000e+00
0502  1.03097e+19  5.42112e-23  1.38023e-08  3.32675e+07  3.06808e-01  0.00000e+00
0503  1.03281e+19  5.40611e-23  1.37549e-08  3.32857e+07  3.07357e-01  0.00000e+00
0504  1.03465e+19  5.39122e-23  1.37078e-08  3.33037e+07  3.07906e-01  0.00000e+00
0505  1.03649e+19  5.37647e-23  1.36610e-08  3.33217e+07  3.08457e-01  0.00000e+00
0506  1.03833e+19  5.36183e-23  1.36146e-08  3.33395e+07  3.09008e-01  0.00000e+00
0507  1.04017e+19  5.34732e-23  1.35685e-08  3.33572e+07  3.09561e-01  0.00000e+00
0508  1.04202e+19  5.33292e-23  1.35228e-08  3.33747e+07  3.10116e-01  0.00000e+00
0509  1.04386e+19  5.31864e-23  1.34773e-08  3.33921e+07  3.10674e-01  0.00000e+00
0510  1.04570e+19  5.30446e-23  1.34322e-08  3.34093e+07  3.11234e-01  0.00000e+00
0511  1.04754e+19  5.29040e-23  1.33875e-08  3.34264e+07  3.11797e-01  0.00000e+00
0512  1.04938e+19  5.27644e-23  1.33431e-08  3.34433e+07  3.12363e-01  0.00000e+00
0513  1.05122e+19  5.26260e-23  1.32990e-08  3.34600e+07  3.12932e-01  0.00000e+00
0514  1.05307e+19  5.24885e-23  1.32553e-08  3.34766e+07  3.13505e-01  0.00000e+00
0515  1.05491e+19  5.23521e-23  1.32119e-08  3.34931e+07  3.14081e-01  0.00000e+00
0516  1.05675e+19  5.22167e-23  1.31688e-08  3.35094e+07  3.14661e-01  0.00000e+00
0517  1.05859e+19  5.20822e-23  1.31259e-08  3.35256e+07  3.15245e-01  0.00000e+00
0518  1.06043e+19  5.19486e-23  1.30834e-08  3.35416e+07  3.15832e-01  0.00000e+00
0519  1.06227e+19  5.18160e-23  1.30411e-08  3.35576e+07  3.16424e-01  0.00000e+00
0520  1.06412e+19  5.16841e-23  1.29991e-08  3.35735e+07  3.17020e-01  0.00000e+00
0521  1.06596e+19  5.15531e-23  1.29573e-08  3.35893e+07  3.17620e-01  0.00000e+00
0522  1.06780e+19  5.14228e-23  1.29157e-08  3.36050e+07  3.18224e-01  0.00000e+00
0523  1.06964e+19  5.12932e-23  1.28744e-08  3.36207e+07  3.18832e-01  0.00000e+00
0524  1.07148e+19  5.11642e-23  1.28332e-08  3.36363e+07  3.19446e-01  0.00000e+00
0525  1.07332e+19  5.10360e-23  1.27923e-08  3.36519e+07  3.20064e-01  0.00000e+00
0526  1.07516e+19  5.09083e-23  1.27515e-08  3.36674e+07  3.20687e-01  0.00000e+00
0527  1.07701e+19  5.07812e-23  1.27110e-08  3.36829e+07  3.21315e-01  0.00000e+00
0528  1.07885e+19  5.06547e-23  1.26706e-08  3.36983e+07  3.21949e-01  0.00000e+00
0529  1.08069e+19  5.05287e-23  1.26305e-08  3.37137e+07  3.22588e-01  0.00000e+00
0530  1.08253e+19  5.04032e-23  1.25905e-08  3.37290e+07  3.23234e-01  0.00000e+00
0531  1.08437e+19  5.02781e-23  1.25507e-08  3.37443e+07  3.23886e-01  0.00000e+00
0532  1.08621e+19  5.01536e-23  1.25112e-08  3.37595e+07  3.24544e-01  0.00000e+00
0533  1.08806e+19  5.00294e-23  1.24718e-08  3.37747e+07  3.25210e-01  0.00000e+00
0534  1.08990e+19  4.99056e-23  1.24326e-08  3.37898e+07  3.25883e-01  0.00000e+00
0535  1.09174e+19  4.97822e-23  1.23936e-08  3.38049e+07  3.26564e-01  0.00000e+00
0536  1.09358e+19  4.96590e-23  1.23549e-08  3.38199e+07  3.27253e-01  0.00000e+00
0537  1.09542e+19  4.95362e-23  1.23163e-08  3.38349e+07  3.27951e-01  0.00000e+00
0538  1.09726e+19  4.94135e-23  1.22779e-08  3.38498e+07  3.28659e-01  0.00000e+00
0539  1.09910e+19  4.92911e-23  1.22397e-08  3.38646e+07  3.29375e-01  0.00000e+00
0540  1.10095e+19  4.91688e-23  1.22017e-08  3.38794e+07  3.30102e-01  0.00000e+00
0541  1.10279e+19  4.90467e-23  1.21639e-08  3.38941e+07  3.30838e-01  0.00000e+00
0542  1.10463e+19  4.89248e-23  1.21263e-08  3.39088e+07  3.31584e-01  0.00000e+00
0543  1.10647e+19  4.88031e-23  1.20889e-08  3.39234e+07  3.32341e-01  0.00000e+00
0544  1.10831e+19  4.86815e-23  1.20517e-08  3.39380e+07  3.33108e-01  0.00000e+00
0545  1.11015e+19  4.85601e-23  1.20147e-08  3.39525e+07  3.33885e-01  0.00000e+00
0546  1.11200e+19  4.84389e-23  1.19779e-08  3.39669e+07  3.34673e-01  0.00000e+00
