# Athena++ data at time=5.290000e+12  cycle=354483765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56673e-22  4.66641e-08  2.69890e+07  2.70095e-01  0.00000e+00
0276  6.14775e+18  1.55876e-22  4.65205e-08  2.69968e+07  2.70821e-01  0.00000e+00
0277  6.16617e+18  1.55095e-22  4.63788e-08  2.70041e+07  2.71543e-01  0.00000e+00
0278  6.18458e+18  1.54332e-22  4.62391e-08  2.70109e+07  2.72259e-01  0.00000e+00
0279  6.20300e+18  1.53585e-22  4.61014e-08  2.70172e+07  2.72972e-01  0.00000e+00
0280  6.22141e+18  1.52853e-22  4.59658e-08  2.70230e+07  2.73681e-01  0.00000e+00
0281  6.23983e+18  1.52136e-22  4.58322e-08  2.70283e+07  2.74387e-01  0.00000e+00
0282  6.25824e+18  1.51433e-22  4.57005e-08  2.70332e+07  2.75091e-01  0.00000e+00
0283  6.27666e+18  1.50742e-22  4.55706e-08  2.70376e+07  2.75796e-01  0.00000e+00
0284  6.29507e+18  1.50063e-22  4.54422e-08  2.70417e+07  2.76502e-01  0.00000e+00
0285  6.31349e+18  1.49394e-22  4.53154e-08  2.70453e+07  2.77209e-01  0.00000e+00
0286  6.33191e+18  1.48734e-22  4.51900e-08  2.70487e+07  2.77919e-01  0.00000e+00
0287  6.35032e+18  1.48084e-22  4.50659e-08  2.70518e+07  2.78633e-01  0.00000e+00
0288  6.36874e+18  1.47442e-22  4.49431e-08  2.70545e+07  2.79351e-01  0.00000e+00
0289  6.38715e+18  1.46809e-22  4.48216e-08  2.70570e+07  2.80073e-01  0.00000e+00
0290  6.40557e+18  1.46185e-22  4.47017e-08  2.70591e+07  2.80799e-01  0.00000e+00
0291  6.42398e+18  1.45570e-22  4.45833e-08  2.70608e+07  2.81530e-01  0.00000e+00
0292  6.44240e+18  1.44964e-22  4.44667e-08  2.70621e+07  2.82266e-01  0.00000e+00
0293  6.46081e+18  1.44368e-22  4.43523e-08  2.70629e+07  2.83005e-01  0.00000e+00
0294  6.47923e+18  1.43780e-22  4.42396e-08  2.70631e+07  2.83750e-01  0.00000e+00
0295  6.49765e+18  1.43202e-22  4.41284e-08  2.70628e+07  2.84499e-01  0.00000e+00
0296  6.51606e+18  1.42633e-22  4.40196e-08  2.70621e+07  2.85252e-01  0.00000e+00
0297  6.53448e+18  1.42074e-22  4.39127e-08  2.70609e+07  2.86010e-01  0.00000e+00
0298  6.55289e+18  1.41522e-22  4.38075e-08  2.70592e+07  2.86773e-01  0.00000e+00
0299  6.57131e+18  1.40978e-22  4.37031e-08  2.70573e+07  2.87541e-01  0.00000e+00
0300  6.58972e+18  1.40439e-22  4.35989e-08  2.70555e+07  2.88313e-01  0.00000e+00
0301  6.60814e+18  1.39904e-22  4.34939e-08  2.70540e+07  2.89091e-01  0.00000e+00
0302  6.62655e+18  1.39371e-22  4.33878e-08  2.70530e+07  2.89873e-01  0.00000e+00
0303  6.64497e+18  1.38840e-22  4.32804e-08  2.70523e+07  2.90661e-01  0.00000e+00
0304  6.66339e+18  1.38313e-22  4.31721e-08  2.70523e+07  2.91454e-01  0.00000e+00
0305  6.68180e+18  1.37789e-22  4.30632e-08  2.70524e+07  2.92252e-01  0.00000e+00
0306  6.70022e+18  1.37269e-22  4.29543e-08  2.70526e+07  2.93055e-01  0.00000e+00
0307  6.71863e+18  1.36755e-22  4.28460e-08  2.70529e+07  2.93864e-01  0.00000e+00
0308  6.73705e+18  1.36246e-22  4.27382e-08  2.70528e+07  2.94678e-01  0.00000e+00
0309  6.75546e+18  1.35744e-22  4.26318e-08  2.70526e+07  2.95498e-01  0.00000e+00
0310  6.77388e+18  1.35249e-22  4.25268e-08  2.70520e+07  2.96323e-01  0.00000e+00
0311  6.79229e+18  1.34760e-22  4.24235e-08  2.70510e+07  2.97154e-01  0.00000e+00
0312  6.81071e+18  1.34280e-22  4.23220e-08  2.70495e+07  2.97991e-01  0.00000e+00
0313  6.82913e+18  1.33808e-22  4.22229e-08  2.70472e+07  2.98834e-01  0.00000e+00
0314  6.84754e+18  1.33345e-22  4.21271e-08  2.70441e+07  2.99684e-01  0.00000e+00
0315  6.86596e+18  1.32894e-22  4.20354e-08  2.70396e+07  3.00539e-01  0.00000e+00
0316  6.88437e+18  1.32456e-22  4.19484e-08  2.70337e+07  3.01402e-01  0.00000e+00
0317  6.90279e+18  1.32029e-22  4.18659e-08  2.70264e+07  3.02272e-01  0.00000e+00
0318  6.92120e+18  1.31613e-22  4.17873e-08  2.70180e+07  3.03148e-01  0.00000e+00
0319  6.93962e+18  1.31204e-22  4.17112e-08  2.70087e+07  3.04032e-01  0.00000e+00
0320  6.95803e+18  1.30801e-22  4.16367e-08  2.69990e+07  3.04924e-01  0.00000e+00
0321  6.97645e+18  1.30401e-22  4.15625e-08  2.69893e+07  3.05823e-01  0.00000e+00
0322  6.99487e+18  1.30003e-22  4.14879e-08  2.69797e+07  3.06730e-01  0.00000e+00
0323  7.01328e+18  1.29606e-22  4.14121e-08  2.69707e+07  3.07644e-01  0.00000e+00
0324  7.03170e+18  1.29208e-22  4.13348e-08  2.69622e+07  3.08565e-01  0.00000e+00
0325  7.05011e+18  1.28811e-22  4.12556e-08  2.69544e+07  3.09494e-01  0.00000e+00
0326  7.06853e+18  1.28413e-22  4.11746e-08  2.69473e+07  3.10430e-01  0.00000e+00
0327  7.08694e+18  1.28014e-22  4.10917e-08  2.69409e+07  3.11373e-01  0.00000e+00
0328  7.10536e+18  1.27616e-22  4.10071e-08  2.69352e+07  3.12323e-01  0.00000e+00
0329  7.12378e+18  1.27217e-22  4.09206e-08  2.69302e+07  3.13280e-01  0.00000e+00
0330  7.14219e+18  1.26817e-22  4.08321e-08  2.69260e+07  3.14244e-01  0.00000e+00
0331  7.16061e+18  1.26417e-22  4.07417e-08  2.69225e+07  3.15215e-01  0.00000e+00
0332  7.17902e+18  1.26017e-22  4.06495e-08  2.69197e+07  3.16193e-01  0.00000e+00
0333  7.19744e+18  1.25611e-22  4.05532e-08  2.69181e+07  3.17176e-01  0.00000e+00
0334  7.21585e+18  1.25205e-22  4.04545e-08  2.69182e+07  3.18166e-01  0.00000e+00
0335  7.23427e+18  1.24797e-22  4.03533e-08  2.69189e+07  3.19162e-01  0.00000e+00
0336  7.25268e+18  1.24386e-22  4.02487e-08  2.69208e+07  3.20163e-01  0.00000e+00
0337  7.27110e+18  1.23971e-22  4.01404e-08  2.69241e+07  3.21168e-01  0.00000e+00
0338  7.28952e+18  1.23553e-22  4.00284e-08  2.69289e+07  3.22178e-01  0.00000e+00
0339  7.30793e+18  1.23132e-22  3.99128e-08  2.69349e+07  3.23191e-01  0.00000e+00
0340  7.32635e+18  1.22708e-22  3.97940e-08  2.69423e+07  3.24208e-01  0.00000e+00
0341  7.34476e+18  1.22282e-22  3.96722e-08  2.69510e+07  3.25228e-01  0.00000e+00
0342  7.36318e+18  1.21854e-22  3.95475e-08  2.69607e+07  3.26250e-01  0.00000e+00
0343  7.38159e+18  1.21426e-22  3.94203e-08  2.69716e+07  3.27274e-01  0.00000e+00
0344  7.40001e+18  1.20996e-22  3.92906e-08  2.69834e+07  3.28300e-01  0.00000e+00
0345  7.41842e+18  1.20566e-22  3.91588e-08  2.69963e+07  3.29328e-01  0.00000e+00
0346  7.43684e+18  1.20136e-22  3.90249e-08  2.70100e+07  3.30357e-01  0.00000e+00
0347  7.45526e+18  1.19705e-22  3.88891e-08  2.70246e+07  3.31388e-01  0.00000e+00
0348  7.47367e+18  1.19275e-22  3.87516e-08  2.70401e+07  3.32421e-01  0.00000e+00
0349  7.49209e+18  1.18844e-22  3.86122e-08  2.70564e+07  3.33456e-01  0.00000e+00
0350  7.51050e+18  1.18413e-22  3.84712e-08  2.70735e+07  3.34494e-01  0.00000e+00
0351  7.52892e+18  1.17981e-22  3.83284e-08  2.70915e+07  3.35534e-01  0.00000e+00
0352  7.54733e+18  1.17549e-22  3.81839e-08  2.71103e+07  3.36577e-01  0.00000e+00
0353  7.56575e+18  1.17117e-22  3.80377e-08  2.71299e+07  3.37623e-01  0.00000e+00
0354  7.58416e+18  1.16684e-22  3.78900e-08  2.71503e+07  3.38674e-01  0.00000e+00
0355  7.60258e+18  1.16251e-22  3.77407e-08  2.71716e+07  3.39728e-01  0.00000e+00
0356  7.62100e+18  1.15818e-22  3.75899e-08  2.71936e+07  3.40787e-01  0.00000e+00
0357  7.63941e+18  1.15384e-22  3.74377e-08  2.72164e+07  3.41850e-01  0.00000e+00
0358  7.65783e+18  1.14950e-22  3.72842e-08  2.72400e+07  3.42919e-01  0.00000e+00
0359  7.67624e+18  1.14516e-22  3.71294e-08  2.72643e+07  3.43994e-01  0.00000e+00
0360  7.69466e+18  1.14082e-22  3.69733e-08  2.72894e+07  3.45074e-01  0.00000e+00
0361  7.71307e+18  1.13646e-22  3.68161e-08  2.73152e+07  3.46161e-01  0.00000e+00
0362  7.73149e+18  1.13211e-22  3.66578e-08  2.73416e+07  3.47254e-01  0.00000e+00
0363  7.74990e+18  1.12775e-22  3.64984e-08  2.73687e+07  3.48355e-01  0.00000e+00
0364  7.76832e+18  1.12338e-22  3.63380e-08  2.73965e+07  3.49461e-01  0.00000e+00
0365  7.78674e+18  1.11901e-22  3.61768e-08  2.74249e+07  3.50575e-01  0.00000e+00
0366  7.80515e+18  1.11464e-22  3.60149e-08  2.74539e+07  3.51696e-01  0.00000e+00
0367  7.82357e+18  1.11027e-22  3.58522e-08  2.74834e+07  3.52825e-01  0.00000e+00
0368  7.84198e+18  1.10590e-22  3.56891e-08  2.75134e+07  3.53961e-01  0.00000e+00
0369  7.86040e+18  1.10154e-22  3.55255e-08  2.75439e+07  3.55105e-01  0.00000e+00
0370  7.87881e+18  1.09718e-22  3.53617e-08  2.75748e+07  3.56257e-01  0.00000e+00
0371  7.89723e+18  1.09282e-22  3.51976e-08  2.76061e+07  3.57418e-01  0.00000e+00
0372  7.91564e+18  1.08847e-22  3.50335e-08  2.76377e+07  3.58589e-01  0.00000e+00
0373  7.93406e+18  1.08413e-22  3.48695e-08  2.76696e+07  3.59769e-01  0.00000e+00
0374  7.95248e+18  1.07979e-22  3.47055e-08  2.77017e+07  3.60961e-01  0.00000e+00
0375  7.97089e+18  1.07546e-22  3.45418e-08  2.77341e+07  3.62165e-01  0.00000e+00
0376  7.98931e+18  1.07113e-22  3.43783e-08  2.77667e+07  3.63381e-01  0.00000e+00
0377  8.00772e+18  1.06681e-22  3.42151e-08  2.77995e+07  3.64611e-01  0.00000e+00
0378  8.02614e+18  1.06249e-22  3.40523e-08  2.78325e+07  3.65855e-01  0.00000e+00
0379  8.04455e+18  1.05817e-22  3.38899e-08  2.78656e+07  3.67115e-01  0.00000e+00
0380  8.06297e+18  1.05385e-22  3.37280e-08  2.78988e+07  3.68391e-01  0.00000e+00
0381  8.08139e+18  1.04954e-22  3.35665e-08  2.79322e+07  3.69684e-01  0.00000e+00
0382  8.09980e+18  1.04522e-22  3.34056e-08  2.79656e+07  3.70994e-01  0.00000e+00
0383  8.11822e+18  1.04091e-22  3.32452e-08  2.79991e+07  3.72322e-01  0.00000e+00
0384  8.13663e+18  1.03659e-22  3.30853e-08  2.80327e+07  3.73669e-01  0.00000e+00
0385  8.15505e+18  1.03227e-22  3.29260e-08  2.80664e+07  3.75034e-01  0.00000e+00
0386  8.17346e+18  1.02796e-22  3.27672e-08  2.81002e+07  3.76417e-01  0.00000e+00
0387  8.19188e+18  1.02365e-22  3.26090e-08  2.81340e+07  3.77819e-01  0.00000e+00
0388  8.21029e+18  1.01934e-22  3.24514e-08  2.81679e+07  3.79238e-01  0.00000e+00
0389  8.22871e+18  1.01503e-22  3.22943e-08  2.82018e+07  3.80675e-01  0.00000e+00
0390  8.24713e+18  1.01074e-22  3.21378e-08  2.82357e+07  3.82127e-01  0.00000e+00
0391  8.26554e+18  1.00645e-22  3.19820e-08  2.82697e+07  3.83596e-01  0.00000e+00
0392  8.28396e+18  1.00218e-22  3.18267e-08  2.83037e+07  3.85078e-01  0.00000e+00
0393  8.30237e+18  9.97925e-23  3.16721e-08  2.83377e+07  3.86573e-01  0.00000e+00
0394  8.32079e+18  9.93690e-23  3.15181e-08  2.83717e+07  3.88081e-01  0.00000e+00
0395  8.33920e+18  9.89479e-23  3.13648e-08  2.84057e+07  3.89599e-01  0.00000e+00
0396  8.35762e+18  9.85294e-23  3.12122e-08  2.84396e+07  3.91126e-01  0.00000e+00
0397  8.37603e+18  9.81137e-23  3.10603e-08  2.84735e+07  3.92662e-01  0.00000e+00
0398  8.39445e+18  9.77011e-23  3.09092e-08  2.85073e+07  3.94205e-01  0.00000e+00
0399  8.41287e+18  9.72917e-23  3.07587e-08  2.85409e+07  3.95756e-01  0.00000e+00
0400  8.43128e+18  9.68856e-23  3.06091e-08  2.85745e+07  3.97314e-01  0.00000e+00
0401  8.44970e+18  9.64829e-23  3.04603e-08  2.86079e+07  3.98878e-01  0.00000e+00
0402  8.46811e+18  9.60836e-23  3.03123e-08  2.86411e+07  4.00451e-01  0.00000e+00
0403  8.48653e+18  9.56875e-23  3.01652e-08  2.86741e+07  4.02031e-01  0.00000e+00
0404  8.50494e+18  9.52944e-23  3.00190e-08  2.87069e+07  4.03621e-01  0.00000e+00
0405  8.52336e+18  9.49041e-23  2.98738e-08  2.87394e+07  4.05223e-01  0.00000e+00
0406  8.54177e+18  9.45163e-23  2.97295e-08  2.87717e+07  4.06838e-01  0.00000e+00
0407  8.56019e+18  9.41304e-23  2.95861e-08  2.88037e+07  4.08469e-01  0.00000e+00
0408  8.57861e+18  9.37460e-23  2.94435e-08  2.88355e+07  4.10118e-01  0.00000e+00
0409  8.59702e+18  9.33626e-23  2.93019e-08  2.88670e+07  4.11789e-01  0.00000e+00
0410  8.61544e+18  9.29795e-23  2.91611e-08  2.88982e+07  4.13484e-01  0.00000e+00
0411  8.63385e+18  9.25963e-23  2.90211e-08  2.89292e+07  4.15208e-01  0.00000e+00
0412  8.65227e+18  9.22123e-23  2.88819e-08  2.89600e+07  4.16963e-01  0.00000e+00
0413  8.67068e+18  9.18271e-23  2.87434e-08  2.89906e+07  4.18753e-01  0.00000e+00
0414  8.68910e+18  9.14403e-23  2.86055e-08  2.90210e+07  4.20581e-01  0.00000e+00
0415  8.70751e+18  9.10511e-23  2.84684e-08  2.90511e+07  4.22451e-01  0.00000e+00
0416  8.72593e+18  9.06577e-23  2.83319e-08  2.90811e+07  4.24367e-01  0.00000e+00
0417  8.74435e+18  9.02560e-23  2.81961e-08  2.91109e+07  4.26332e-01  0.00000e+00
0418  8.76276e+18  8.98379e-23  2.80610e-08  2.91406e+07  4.28353e-01  0.00000e+00
0419  8.78118e+18  8.93896e-23  2.79265e-08  2.91700e+07  4.30441e-01  0.00000e+00
0420  8.79959e+18  8.88926e-23  2.77929e-08  2.91992e+07  4.32619e-01  0.00000e+00
0421  8.81801e+18  8.83349e-23  2.76601e-08  2.92282e+07  4.34924e-01  0.00000e+00
0422  8.83642e+18  8.77562e-23  2.75283e-08  2.92570e+07  4.37422e-01  0.00000e+00
0423  8.85484e+18  8.73253e-23  2.73974e-08  2.92855e+07  4.40206e-01  0.00000e+00
0424  8.87326e+18  8.71964e-23  2.72671e-08  2.93138e+07  4.43344e-01  0.00000e+00
0425  8.89167e+18  8.71991e-23  2.71371e-08  2.93420e+07  4.46663e-01  0.00000e+00
0426  8.91009e+18  8.72490e-23  2.70073e-08  2.93702e+07  4.49308e-01  0.00000e+00
0427  8.92850e+18  8.74228e-23  2.68776e-08  2.93982e+07  4.50271e-01  0.00000e+00
0428  8.94692e+18  8.78384e-23  2.67477e-08  2.94263e+07  4.50296e-01  0.00000e+00
0429  8.96533e+18  8.86662e-23  2.66172e-08  2.94543e+07  4.50120e-01  0.00000e+00
0430  8.98375e+18  9.01447e-23  2.64853e-08  2.94825e+07  4.49461e-01  0.00000e+00
0431  9.00216e+18  9.25956e-23  2.63508e-08  2.95111e+07  4.47928e-01  0.00000e+00
0432  9.02058e+18  9.64321e-23  2.62120e-08  2.95404e+07  4.45078e-01  0.00000e+00
0433  9.03900e+18  1.02151e-22  2.60664e-08  2.95708e+07  4.40446e-01  0.00000e+00
0434  9.05741e+18  1.10294e-22  2.59110e-08  2.96029e+07  4.33599e-01  0.00000e+00
0435  9.07583e+18  1.21363e-22  2.57417e-08  2.96369e+07  4.24184e-01  0.00000e+00
0436  9.09424e+18  1.35695e-22  2.55542e-08  2.96738e+07  4.11997e-01  0.00000e+00
0437  9.11266e+18  1.53311e-22  2.53443e-08  2.97152e+07  3.97039e-01  0.00000e+00
0438  9.13107e+18  1.73775e-22  2.51074e-08  2.97637e+07  3.79560e-01  0.00000e+00
0439  9.14949e+18  1.95996e-22  2.48422e-08  2.98231e+07  3.60108e-01  0.00000e+00
0440  9.16790e+18  2.17763e-22  2.45471e-08  2.98973e+07  3.39556e-01  0.00000e+00
0441  9.18632e+18  2.35049e-22  2.42241e-08  2.99876e+07  3.19008e-01  0.00000e+00
0442  9.20474e+18  2.43700e-22  2.38813e-08  3.00907e+07  2.99433e-01  0.00000e+00
0443  9.22315e+18  2.45388e-22  2.35319e-08  3.02011e+07  2.81281e-01  0.00000e+00
0444  9.24157e+18  2.45392e-22  2.31858e-08  3.03153e+07  2.64613e-01  0.00000e+00
0445  9.25998e+18  2.45191e-22  2.28455e-08  3.04326e+07  2.49370e-01  0.00000e+00
0446  9.27840e+18  2.44592e-22  2.25101e-08  3.05528e+07  2.35451e-01  0.00000e+00
0447  9.29681e+18  2.43466e-22  2.21797e-08  3.06756e+07  2.22736e-01  0.00000e+00
0448  9.31523e+18  2.41776e-22  2.18551e-08  3.08004e+07  2.11104e-01  0.00000e+00
0449  9.33364e+18  2.39557e-22  2.15382e-08  3.09263e+07  2.00442e-01  0.00000e+00
0450  9.35206e+18  2.36885e-22  2.12295e-08  3.10526e+07  1.90646e-01  0.00000e+00
0451  9.37048e+18  2.33842e-22  2.09287e-08  3.11789e+07  1.81627e-01  0.00000e+00
0452  9.38889e+18  2.30510e-22  2.06355e-08  3.13051e+07  1.73307e-01  0.00000e+00
0453  9.40731e+18  2.26960e-22  2.03492e-08  3.14308e+07  1.65617e-01  0.00000e+00
0454  9.42572e+18  2.23257e-22  2.00698e-08  3.15558e+07  1.58503e-01  0.00000e+00
0455  9.44414e+18  2.19454e-22  1.97979e-08  3.16795e+07  1.51914e-01  0.00000e+00
0456  9.46255e+18  2.15589e-22  1.95339e-08  3.18016e+07  1.45809e-01  0.00000e+00
0457  9.48097e+18  2.11683e-22  1.92777e-08  3.19218e+07  1.40150e-01  0.00000e+00
0458  9.49939e+18  2.07748e-22  1.90292e-08  3.20399e+07  1.34901e-01  0.00000e+00
0459  9.51780e+18  2.03790e-22  1.87883e-08  3.21557e+07  1.30027e-01  0.00000e+00
0460  9.53622e+18  1.99809e-22  1.85549e-08  3.22692e+07  1.25494e-01  0.00000e+00
0461  9.55463e+18  1.95805e-22  1.83290e-08  3.23802e+07  1.21264e-01  0.00000e+00
0462  9.57305e+18  1.91775e-22  1.81107e-08  3.24884e+07  1.17306e-01  0.00000e+00
0463  9.59146e+18  1.87717e-22  1.78997e-08  3.25937e+07  1.13609e-01  0.00000e+00
0464  9.60988e+18  1.83629e-22  1.76960e-08  3.26961e+07  1.10228e-01  0.00000e+00
0465  9.62829e+18  1.79514e-22  1.74992e-08  3.27954e+07  1.07375e-01  0.00000e+00
0466  9.64671e+18  1.75381e-22  1.73093e-08  3.28914e+07  1.05450e-01  0.00000e+00
0467  9.66513e+18  1.71241e-22  1.71260e-08  3.29839e+07  1.04671e-01  0.00000e+00
0468  9.68354e+18  1.67114e-22  1.69493e-08  3.30729e+07  1.04559e-01  0.00000e+00
0469  9.70196e+18  1.63022e-22  1.67790e-08  3.31581e+07  1.04562e-01  0.00000e+00
0470  9.72037e+18  1.58988e-22  1.66148e-08  3.32396e+07  1.04585e-01  0.00000e+00
0471  9.73879e+18  1.55034e-22  1.64568e-08  3.33174e+07  1.04651e-01  0.00000e+00
0472  9.75720e+18  1.51185e-22  1.63048e-08  3.33920e+07  1.04775e-01  0.00000e+00
0473  9.77562e+18  1.47474e-22  1.61580e-08  3.34637e+07  1.04966e-01  0.00000e+00
0474  9.79403e+18  1.43934e-22  1.60165e-08  3.35324e+07  1.05225e-01  0.00000e+00
0475  9.81245e+18  1.40590e-22  1.58803e-08  3.35984e+07  1.05549e-01  0.00000e+00
0476  9.83087e+18  1.37460e-22  1.57491e-08  3.36617e+07  1.05927e-01  0.00000e+00
0477  9.84928e+18  1.34548e-22  1.56227e-08  3.37225e+07  1.06351e-01  0.00000e+00
0478  9.86770e+18  1.31851e-22  1.55007e-08  3.37813e+07  1.06807e-01  0.00000e+00
0479  9.88611e+18  1.29358e-22  1.53828e-08  3.38381e+07  1.07285e-01  0.00000e+00
0480  9.90453e+18  1.27051e-22  1.52688e-08  3.38932e+07  1.07775e-01  0.00000e+00
0481  9.92294e+18  1.24910e-22  1.51583e-08  3.39465e+07  1.08271e-01  0.00000e+00
0482  9.94136e+18  1.22911e-22  1.50512e-08  3.39981e+07  1.08768e-01  0.00000e+00
0483  9.95977e+18  1.21032e-22  1.49472e-08  3.40483e+07  1.09263e-01  0.00000e+00
0484  9.97819e+18  1.19253e-22  1.48462e-08  3.40970e+07  1.09754e-01  0.00000e+00
0485  9.99661e+18  1.17558e-22  1.47479e-08  3.41442e+07  1.10241e-01  0.00000e+00
0486  1.00150e+19  1.15932e-22  1.46524e-08  3.41901e+07  1.10726e-01  0.00000e+00
0487  1.00334e+19  1.14367e-22  1.45595e-08  3.42347e+07  1.11209e-01  0.00000e+00
0488  1.00519e+19  1.12856e-22  1.44691e-08  3.42780e+07  1.11691e-01  0.00000e+00
0489  1.00703e+19  1.11395e-22  1.43813e-08  3.43201e+07  1.12174e-01  0.00000e+00
0490  1.00887e+19  1.09980e-22  1.42958e-08  3.43610e+07  1.12657e-01  0.00000e+00
0491  1.01071e+19  1.08610e-22  1.42128e-08  3.44007e+07  1.13141e-01  0.00000e+00
0492  1.01255e+19  1.07283e-22  1.41321e-08  3.44391e+07  1.13626e-01  0.00000e+00
0493  1.01439e+19  1.05996e-22  1.40537e-08  3.44765e+07  1.14113e-01  0.00000e+00
0494  1.01623e+19  1.04746e-22  1.39774e-08  3.45127e+07  1.14601e-01  0.00000e+00
0495  1.01808e+19  1.03531e-22  1.39032e-08  3.45479e+07  1.15091e-01  0.00000e+00
0496  1.01992e+19  1.02348e-22  1.38310e-08  3.45820e+07  1.15581e-01  0.00000e+00
0497  1.02176e+19  1.01195e-22  1.37606e-08  3.46151e+07  1.16073e-01  0.00000e+00
0498  1.02360e+19  1.00073e-22  1.36920e-08  3.46470e+07  1.16565e-01  0.00000e+00
0499  1.02544e+19  9.89799e-23  1.36251e-08  3.46778e+07  1.17057e-01  0.00000e+00
0500  1.02728e+19  9.79148e-23  1.35598e-08  3.47074e+07  1.17551e-01  0.00000e+00
0501  1.02913e+19  9.68766e-23  1.34959e-08  3.47359e+07  1.18045e-01  0.00000e+00
0502  1.03097e+19  9.58639e-23  1.34335e-08  3.47633e+07  1.18539e-01  0.00000e+00
0503  1.03281e+19  9.48753e-23  1.33722e-08  3.47895e+07  1.19034e-01  0.00000e+00
0504  1.03465e+19  9.39092e-23  1.33121e-08  3.48147e+07  1.19531e-01  0.00000e+00
0505  1.03649e+19  9.29642e-23  1.32529e-08  3.48390e+07  1.20028e-01  0.00000e+00
0506  1.03833e+19  9.20390e-23  1.31944e-08  3.48623e+07  1.20526e-01  0.00000e+00
0507  1.04017e+19  9.11325e-23  1.31365e-08  3.48849e+07  1.21026e-01  0.00000e+00
0508  1.04202e+19  9.02439e-23  1.30791e-08  3.49066e+07  1.21527e-01  0.00000e+00
0509  1.04386e+19  8.93727e-23  1.30221e-08  3.49275e+07  1.22030e-01  0.00000e+00
0510  1.04570e+19  8.85185e-23  1.29655e-08  3.49474e+07  1.22534e-01  0.00000e+00
0511  1.04754e+19  8.76815e-23  1.29094e-08  3.49662e+07  1.23041e-01  0.00000e+00
0512  1.04938e+19  8.68619e-23  1.28541e-08  3.49837e+07  1.23549e-01  0.00000e+00
0513  1.05122e+19  8.60598e-23  1.27996e-08  3.49997e+07  1.24059e-01  0.00000e+00
0514  1.05307e+19  8.52755e-23  1.27462e-08  3.50138e+07  1.24572e-01  0.00000e+00
0515  1.05491e+19  8.45087e-23  1.26939e-08  3.50260e+07  1.25088e-01  0.00000e+00
0516  1.05675e+19  8.37589e-23  1.26426e-08  3.50362e+07  1.25606e-01  0.00000e+00
0517  1.05859e+19  8.30246e-23  1.25922e-08  3.50443e+07  1.26126e-01  0.00000e+00
0518  1.06043e+19  8.23051e-23  1.25425e-08  3.50504e+07  1.26650e-01  0.00000e+00
0519  1.06227e+19  8.16000e-23  1.24937e-08  3.50549e+07  1.27176e-01  0.00000e+00
0520  1.06412e+19  8.09065e-23  1.24451e-08  3.50578e+07  1.27705e-01  0.00000e+00
0521  1.06596e+19  8.02196e-23  1.23957e-08  3.50585e+07  1.28236e-01  0.00000e+00
0522  1.06780e+19  7.95407e-23  1.23457e-08  3.50583e+07  1.28770e-01  0.00000e+00
0523  1.06964e+19  7.88708e-23  1.22955e-08  3.50574e+07  1.29306e-01  0.00000e+00
0524  1.07148e+19  7.82072e-23  1.22444e-08  3.50557e+07  1.29845e-01  0.00000e+00
0525  1.07332e+19  7.75482e-23  1.21920e-08  3.50535e+07  1.30386e-01  0.00000e+00
0526  1.07516e+19  7.68932e-23  1.21381e-08  3.50511e+07  1.30928e-01  0.00000e+00
0527  1.07701e+19  7.62423e-23  1.20828e-08  3.50484e+07  1.31472e-01  0.00000e+00
0528  1.07885e+19  7.55956e-23  1.20262e-08  3.50454e+07  1.32018e-01  0.00000e+00
0529  1.08069e+19  7.49534e-23  1.19682e-08  3.50421e+07  1.32565e-01  0.00000e+00
0530  1.08253e+19  7.43161e-23  1.19091e-08  3.50384e+07  1.33114e-01  0.00000e+00
0531  1.08437e+19  7.36836e-23  1.18488e-08  3.50343e+07  1.33663e-01  0.00000e+00
0532  1.08621e+19  7.30560e-23  1.17875e-08  3.50298e+07  1.34213e-01  0.00000e+00
0533  1.08806e+19  7.24329e-23  1.17250e-08  3.50250e+07  1.34763e-01  0.00000e+00
0534  1.08990e+19  7.18143e-23  1.16613e-08  3.50200e+07  1.35314e-01  0.00000e+00
0535  1.09174e+19  7.11999e-23  1.15964e-08  3.50149e+07  1.35864e-01  0.00000e+00
0536  1.09358e+19  7.05899e-23  1.15304e-08  3.50096e+07  1.36414e-01  0.00000e+00
0537  1.09542e+19  6.99844e-23  1.14632e-08  3.50043e+07  1.36964e-01  0.00000e+00
0538  1.09726e+19  6.93838e-23  1.13951e-08  3.49987e+07  1.37512e-01  0.00000e+00
0539  1.09910e+19  6.87886e-23  1.13262e-08  3.49930e+07  1.38059e-01  0.00000e+00
0540  1.10095e+19  6.81993e-23  1.12567e-08  3.49870e+07  1.38605e-01  0.00000e+00
0541  1.10279e+19  6.76163e-23  1.11866e-08  3.49807e+07  1.39148e-01  0.00000e+00
0542  1.10463e+19  6.70399e-23  1.11161e-08  3.49742e+07  1.39689e-01  0.00000e+00
0543  1.10647e+19  6.64706e-23  1.10454e-08  3.49675e+07  1.40228e-01  0.00000e+00
0544  1.10831e+19  6.59086e-23  1.09746e-08  3.49605e+07  1.40765e-01  0.00000e+00
0545  1.11015e+19  6.53542e-23  1.09038e-08  3.49535e+07  1.41299e-01  0.00000e+00
0546  1.11200e+19  6.48078e-23  1.08333e-08  3.49464e+07  1.41831e-01  0.00000e+00
