# Athena++ data at time=1.950000e+12  cycle=130669819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19186e+05  1.46607e-09  0.00000e+00
0086  2.64880e+18  9.94661e-22  4.41451e-07  8.20111e+06  4.27963e-01  0.00000e+00
0087  2.66721e+18  9.84061e-22  4.39639e-07  8.34769e+06  4.43344e-01  0.00000e+00
0088  2.68563e+18  9.84884e-22  4.37988e-07  8.48489e+06  4.46818e-01  0.00000e+00
0089  2.70404e+18  9.89442e-22  4.36423e-07  8.61360e+06  4.46546e-01  0.00000e+00
0090  2.72246e+18  1.00307e-21  4.34628e-07  8.74534e+06  4.44669e-01  0.00000e+00
0091  2.74088e+18  1.04084e-21  4.32504e-07  8.87359e+06  4.39023e-01  0.00000e+00
0092  2.75929e+18  1.15277e-21  4.31259e-07  8.99899e+06  4.25697e-01  0.00000e+00
0093  2.77771e+18  1.49296e-21  4.29180e-07  9.09158e+06  3.96691e-01  0.00000e+00
0094  2.79612e+18  2.50910e-21  4.23850e-07  9.22296e+06  3.37970e-01  0.00000e+00
0095  2.81454e+18  5.72666e-21  4.24099e-07  9.62656e+06  2.52968e-01  0.00000e+00
0096  2.83295e+18  1.20131e-20  3.69026e-07  9.41252e+06  2.06364e-01  0.00000e+00
0097  2.85137e+18  1.31037e-20  3.58648e-07  8.70044e+06  1.99308e-01  0.00000e+00
0098  2.86978e+18  1.11204e-20  3.51708e-07  8.66991e+06  1.99254e-01  0.00000e+00
0099  2.88820e+18  6.59774e-21  3.37697e-07  9.60246e+06  1.99636e-01  0.00000e+00
0100  2.90661e+18  3.71672e-21  2.93653e-07  1.14390e+07  2.00639e-01  0.00000e+00
0101  2.92503e+18  2.62160e-21  2.72600e-07  1.25743e+07  2.02163e-01  0.00000e+00
0102  2.94345e+18  2.13321e-21  2.59866e-07  1.33382e+07  2.03974e-01  0.00000e+00
0103  2.96186e+18  1.85724e-21  2.49860e-07  1.39512e+07  2.05895e-01  0.00000e+00
0104  2.98028e+18  1.67098e-21  2.41267e-07  1.44850e+07  2.07836e-01  0.00000e+00
0105  2.99869e+18  1.52952e-21  2.33523e-07  1.49763e+07  2.09760e-01  0.00000e+00
0106  3.01711e+18  1.41506e-21  2.26369e-07  1.54387e+07  2.11655e-01  0.00000e+00
0107  3.03552e+18  1.31885e-21  2.19697e-07  1.58796e+07  2.13518e-01  0.00000e+00
0108  3.05394e+18  1.23630e-21  2.13448e-07  1.63019e+07  2.15350e-01  0.00000e+00
0109  3.07235e+18  1.16439e-21  2.07581e-07  1.67067e+07  2.17153e-01  0.00000e+00
0110  3.09077e+18  1.10059e-21  2.02028e-07  1.70987e+07  2.18927e-01  0.00000e+00
0111  3.10918e+18  1.04319e-21  1.96724e-07  1.74817e+07  2.20673e-01  0.00000e+00
0112  3.12760e+18  9.91201e-22  1.91642e-07  1.78569e+07  2.22386e-01  0.00000e+00
0113  3.14602e+18  9.43971e-22  1.86777e-07  1.82238e+07  2.24065e-01  0.00000e+00
0114  3.16443e+18  9.00920e-22  1.82121e-07  1.85822e+07  2.25705e-01  0.00000e+00
0115  3.18285e+18  8.61518e-22  1.77653e-07  1.89327e+07  2.27302e-01  0.00000e+00
0116  3.20126e+18  8.25364e-22  1.73366e-07  1.92755e+07  2.28853e-01  0.00000e+00
0117  3.21968e+18  7.92123e-22  1.69251e-07  1.96104e+07  2.30353e-01  0.00000e+00
0118  3.23809e+18  7.61486e-22  1.65301e-07  1.99373e+07  2.31799e-01  0.00000e+00
0119  3.25651e+18  7.33171e-22  1.61508e-07  2.02568e+07  2.33191e-01  0.00000e+00
0120  3.27492e+18  7.06953e-22  1.57860e-07  2.05685e+07  2.34525e-01  0.00000e+00
0121  3.29334e+18  6.82540e-22  1.54350e-07  2.08739e+07  2.35803e-01  0.00000e+00
0122  3.31176e+18  6.59681e-22  1.50947e-07  2.11750e+07  2.37023e-01  0.00000e+00
0123  3.33017e+18  6.38231e-22  1.47648e-07  2.14717e+07  2.38187e-01  0.00000e+00
0124  3.34859e+18  6.18071e-22  1.44453e-07  2.17639e+07  2.39295e-01  0.00000e+00
0125  3.36700e+18  5.99091e-22  1.41357e-07  2.20514e+07  2.40351e-01  0.00000e+00
0126  3.38542e+18  5.81194e-22  1.38359e-07  2.23342e+07  2.41355e-01  0.00000e+00
0127  3.40383e+18  5.64289e-22  1.35455e-07  2.26122e+07  2.42311e-01  0.00000e+00
0128  3.42225e+18  5.48296e-22  1.32644e-07  2.28854e+07  2.43221e-01  0.00000e+00
0129  3.44066e+18  5.33143e-22  1.29920e-07  2.31537e+07  2.44087e-01  0.00000e+00
0130  3.45908e+18  5.18746e-22  1.27278e-07  2.34177e+07  2.44913e-01  0.00000e+00
0131  3.47749e+18  5.05036e-22  1.24712e-07  2.36777e+07  2.45701e-01  0.00000e+00
0132  3.49591e+18  4.91965e-22  1.22220e-07  2.39338e+07  2.46453e-01  0.00000e+00
0133  3.51433e+18  4.79491e-22  1.19801e-07  2.41857e+07  2.47172e-01  0.00000e+00
0134  3.53274e+18  4.67576e-22  1.17453e-07  2.44333e+07  2.47860e-01  0.00000e+00
0135  3.55116e+18  4.56183e-22  1.15174e-07  2.46766e+07  2.48519e-01  0.00000e+00
0136  3.56957e+18  4.45268e-22  1.12962e-07  2.49160e+07  2.49152e-01  0.00000e+00
0137  3.58799e+18  4.34787e-22  1.10807e-07  2.51521e+07  2.49760e-01  0.00000e+00
0138  3.60640e+18  4.24727e-22  1.08710e-07  2.53845e+07  2.50345e-01  0.00000e+00
0139  3.62482e+18  4.15066e-22  1.06673e-07  2.56131e+07  2.50907e-01  0.00000e+00
0140  3.64323e+18  4.05785e-22  1.04692e-07  2.58378e+07  2.51450e-01  0.00000e+00
0141  3.66165e+18  3.96864e-22  1.02767e-07  2.60586e+07  2.51972e-01  0.00000e+00
0142  3.68007e+18  3.88295e-22  1.00901e-07  2.62750e+07  2.52477e-01  0.00000e+00
0143  3.69848e+18  3.80069e-22  9.90955e-08  2.64864e+07  2.52965e-01  0.00000e+00
0144  3.71690e+18  3.72136e-22  9.73409e-08  2.66944e+07  2.53437e-01  0.00000e+00
0145  3.73531e+18  3.64460e-22  9.56261e-08  2.69002e+07  2.53894e-01  0.00000e+00
0146  3.75373e+18  3.57024e-22  9.39480e-08  2.71041e+07  2.54338e-01  0.00000e+00
0147  3.77214e+18  3.49820e-22  9.23066e-08  2.73060e+07  2.54769e-01  0.00000e+00
0148  3.79056e+18  3.42838e-22  9.07018e-08  2.75059e+07  2.55189e-01  0.00000e+00
0149  3.80897e+18  3.36068e-22  8.91330e-08  2.77036e+07  2.55599e-01  0.00000e+00
0150  3.82739e+18  3.29501e-22  8.75995e-08  2.78992e+07  2.56000e-01  0.00000e+00
0151  3.84581e+18  3.23126e-22  8.61004e-08  2.80928e+07  2.56395e-01  0.00000e+00
0152  3.86422e+18  3.16936e-22  8.46348e-08  2.82844e+07  2.56784e-01  0.00000e+00
0153  3.88264e+18  3.10920e-22  8.32020e-08  2.84738e+07  2.57171e-01  0.00000e+00
0154  3.90105e+18  3.05071e-22  8.18011e-08  2.86613e+07  2.57556e-01  0.00000e+00
0155  3.91947e+18  2.99378e-22  8.04314e-08  2.88466e+07  2.57943e-01  0.00000e+00
0156  3.93788e+18  2.93837e-22  7.90923e-08  2.90300e+07  2.58332e-01  0.00000e+00
0157  3.95630e+18  2.88440e-22  7.77839e-08  2.92112e+07  2.58726e-01  0.00000e+00
0158  3.97471e+18  2.83182e-22  7.65063e-08  2.93901e+07  2.59128e-01  0.00000e+00
0159  3.99313e+18  2.78060e-22  7.52598e-08  2.95665e+07  2.59538e-01  0.00000e+00
0160  4.01155e+18  2.73070e-22  7.40445e-08  2.97403e+07  2.59960e-01  0.00000e+00
0161  4.02996e+18  2.68206e-22  7.28600e-08  2.99114e+07  2.60393e-01  0.00000e+00
0162  4.04838e+18  2.63460e-22  7.17050e-08  3.00800e+07  2.60841e-01  0.00000e+00
0163  4.06679e+18  2.58825e-22  7.05769e-08  3.02465e+07  2.61303e-01  0.00000e+00
0164  4.08521e+18  2.54295e-22  6.94743e-08  3.04111e+07  2.61781e-01  0.00000e+00
0165  4.10362e+18  2.49866e-22  6.83962e-08  3.05737e+07  2.62273e-01  0.00000e+00
0166  4.12204e+18  2.45537e-22  6.73419e-08  3.07345e+07  2.62781e-01  0.00000e+00
0167  4.14045e+18  2.41305e-22  6.63110e-08  3.08935e+07  2.63301e-01  0.00000e+00
0168  4.15887e+18  2.37171e-22  6.53027e-08  3.10506e+07  2.63834e-01  0.00000e+00
0169  4.17728e+18  2.33133e-22  6.43166e-08  3.12060e+07  2.64376e-01  0.00000e+00
0170  4.19570e+18  2.29192e-22  6.33520e-08  3.13597e+07  2.64924e-01  0.00000e+00
0171  4.21412e+18  2.25349e-22  6.24086e-08  3.15116e+07  2.65475e-01  0.00000e+00
0172  4.23253e+18  2.21605e-22  6.14857e-08  3.16618e+07  2.66024e-01  0.00000e+00
0173  4.25095e+18  2.17960e-22  6.05829e-08  3.18104e+07  2.66567e-01  0.00000e+00
0174  4.26936e+18  2.14415e-22  5.96996e-08  3.19572e+07  2.67098e-01  0.00000e+00
0175  4.28778e+18  2.10972e-22  5.88353e-08  3.21025e+07  2.67612e-01  0.00000e+00
0176  4.30619e+18  2.07631e-22  5.79894e-08  3.22461e+07  2.68104e-01  0.00000e+00
0177  4.32461e+18  2.04393e-22  5.71614e-08  3.23882e+07  2.68568e-01  0.00000e+00
0178  4.34302e+18  2.01256e-22  5.63507e-08  3.25288e+07  2.68999e-01  0.00000e+00
0179  4.36144e+18  1.98220e-22  5.55567e-08  3.26679e+07  2.69393e-01  0.00000e+00
0180  4.37986e+18  1.95283e-22  5.47789e-08  3.28056e+07  2.69746e-01  0.00000e+00
0181  4.39827e+18  1.92443e-22  5.40167e-08  3.29419e+07  2.70054e-01  0.00000e+00
0182  4.41669e+18  1.89697e-22  5.32697e-08  3.30769e+07  2.70312e-01  0.00000e+00
0183  4.43510e+18  1.87041e-22  5.25374e-08  3.32106e+07  2.70526e-01  0.00000e+00
0184  4.45352e+18  1.84471e-22  5.18193e-08  3.33430e+07  2.70712e-01  0.00000e+00
0185  4.47193e+18  1.81983e-22  5.11151e-08  3.34742e+07  2.70865e-01  0.00000e+00
0186  4.49035e+18  1.79569e-22  5.04231e-08  3.36044e+07  2.70934e-01  0.00000e+00
0187  4.50876e+18  1.77228e-22  4.97447e-08  3.37334e+07  2.70936e-01  0.00000e+00
0188  4.52718e+18  1.74954e-22  4.90799e-08  3.38611e+07  2.70927e-01  0.00000e+00
0189  4.54560e+18  1.72742e-22  4.84282e-08  3.39876e+07  2.70900e-01  0.00000e+00
0190  4.56401e+18  1.70587e-22  4.77893e-08  3.41128e+07  2.70853e-01  0.00000e+00
0191  4.58243e+18  1.68484e-22  4.71628e-08  3.42367e+07  2.70785e-01  0.00000e+00
0192  4.60084e+18  1.66428e-22  4.65484e-08  3.43595e+07  2.70700e-01  0.00000e+00
0193  4.61926e+18  1.64417e-22  4.59457e-08  3.44811e+07  2.70601e-01  0.00000e+00
0194  4.63767e+18  1.62446e-22  4.53545e-08  3.46015e+07  2.70490e-01  0.00000e+00
0195  4.65609e+18  1.60513e-22  4.47744e-08  3.47209e+07  2.70373e-01  0.00000e+00
0196  4.67450e+18  1.58615e-22  4.42051e-08  3.48392e+07  2.70251e-01  0.00000e+00
0197  4.69292e+18  1.56749e-22  4.36464e-08  3.49566e+07  2.70128e-01  0.00000e+00
0198  4.71134e+18  1.54915e-22  4.30980e-08  3.50729e+07  2.70005e-01  0.00000e+00
0199  4.72975e+18  1.53110e-22  4.25595e-08  3.51883e+07  2.69886e-01  0.00000e+00
0200  4.74817e+18  1.51333e-22  4.20308e-08  3.53027e+07  2.69770e-01  0.00000e+00
0201  4.76658e+18  1.49584e-22  4.15116e-08  3.54162e+07  2.69658e-01  0.00000e+00
0202  4.78500e+18  1.47862e-22  4.10017e-08  3.55286e+07  2.69552e-01  0.00000e+00
0203  4.80341e+18  1.46167e-22  4.05008e-08  3.56399e+07  2.69451e-01  0.00000e+00
0204  4.82183e+18  1.44498e-22  4.00087e-08  3.57503e+07  2.69354e-01  0.00000e+00
0205  4.84024e+18  1.42855e-22  3.95252e-08  3.58597e+07  2.69262e-01  0.00000e+00
0206  4.85866e+18  1.41239e-22  3.90500e-08  3.59681e+07  2.69173e-01  0.00000e+00
0207  4.87708e+18  1.39649e-22  3.85831e-08  3.60757e+07  2.69087e-01  0.00000e+00
0208  4.89549e+18  1.38085e-22  3.81242e-08  3.61824e+07  2.69003e-01  0.00000e+00
0209  4.91391e+18  1.36548e-22  3.76732e-08  3.62883e+07  2.68919e-01  0.00000e+00
0210  4.93232e+18  1.35036e-22  3.72299e-08  3.63935e+07  2.68836e-01  0.00000e+00
0211  4.95074e+18  1.33551e-22  3.67940e-08  3.64980e+07  2.68752e-01  0.00000e+00
0212  4.96915e+18  1.32091e-22  3.63654e-08  3.66018e+07  2.68666e-01  0.00000e+00
0213  4.98757e+18  1.30656e-22  3.59439e-08  3.67048e+07  2.68577e-01  0.00000e+00
0214  5.00598e+18  1.29246e-22  3.55292e-08  3.68071e+07  2.68486e-01  0.00000e+00
0215  5.02440e+18  1.27861e-22  3.51211e-08  3.69085e+07  2.68390e-01  0.00000e+00
0216  5.04282e+18  1.26499e-22  3.47193e-08  3.70092e+07  2.68291e-01  0.00000e+00
0217  5.06123e+18  1.25160e-22  3.43238e-08  3.71090e+07  2.68188e-01  0.00000e+00
0218  5.07965e+18  1.23844e-22  3.39342e-08  3.72080e+07  2.68080e-01  0.00000e+00
0219  5.09806e+18  1.22549e-22  3.35506e-08  3.73063e+07  2.67967e-01  0.00000e+00
0220  5.11648e+18  1.21277e-22  3.31728e-08  3.74037e+07  2.67851e-01  0.00000e+00
0221  5.13489e+18  1.20025e-22  3.28008e-08  3.75004e+07  2.67731e-01  0.00000e+00
0222  5.15331e+18  1.18795e-22  3.24346e-08  3.75964e+07  2.67607e-01  0.00000e+00
0223  5.17172e+18  1.17585e-22  3.20743e-08  3.76918e+07  2.67479e-01  0.00000e+00
0224  5.19014e+18  1.16394e-22  3.17196e-08  3.77866e+07  2.67348e-01  0.00000e+00
0225  5.20856e+18  1.15224e-22  3.13706e-08  3.78809e+07  2.67214e-01  0.00000e+00
0226  5.22697e+18  1.14072e-22  3.10271e-08  3.79746e+07  2.67077e-01  0.00000e+00
0227  5.24539e+18  1.12939e-22  3.06890e-08  3.80677e+07  2.66938e-01  0.00000e+00
0228  5.26380e+18  1.11823e-22  3.03560e-08  3.81601e+07  2.66796e-01  0.00000e+00
0229  5.28222e+18  1.10725e-22  3.00279e-08  3.82520e+07  2.66651e-01  0.00000e+00
0230  5.30063e+18  1.09642e-22  2.97045e-08  3.83431e+07  2.66504e-01  0.00000e+00
0231  5.31905e+18  1.08576e-22  2.93857e-08  3.84334e+07  2.66355e-01  0.00000e+00
0232  5.33746e+18  1.07525e-22  2.90712e-08  3.85231e+07  2.66203e-01  0.00000e+00
0233  5.35588e+18  1.06489e-22  2.87611e-08  3.86120e+07  2.66048e-01  0.00000e+00
0234  5.37430e+18  1.05469e-22  2.84552e-08  3.87001e+07  2.65891e-01  0.00000e+00
0235  5.39271e+18  1.04463e-22  2.81535e-08  3.87876e+07  2.65731e-01  0.00000e+00
0236  5.41113e+18  1.03472e-22  2.78562e-08  3.88744e+07  2.65568e-01  0.00000e+00
0237  5.42954e+18  1.02497e-22  2.75632e-08  3.89607e+07  2.65402e-01  0.00000e+00
0238  5.44796e+18  1.01536e-22  2.72746e-08  3.90465e+07  2.65234e-01  0.00000e+00
0239  5.46637e+18  1.00589e-22  2.69903e-08  3.91318e+07  2.65063e-01  0.00000e+00
0240  5.48479e+18  9.96576e-23  2.67104e-08  3.92167e+07  2.64890e-01  0.00000e+00
0241  5.50320e+18  9.87400e-23  2.64347e-08  3.93011e+07  2.64714e-01  0.00000e+00
0242  5.52162e+18  9.78360e-23  2.61631e-08  3.93850e+07  2.64536e-01  0.00000e+00
0243  5.54004e+18  9.69451e-23  2.58955e-08  3.94684e+07  2.64356e-01  0.00000e+00
0244  5.55845e+18  9.60667e-23  2.56316e-08  3.95513e+07  2.64174e-01  0.00000e+00
0245  5.57687e+18  9.52003e-23  2.53713e-08  3.96335e+07  2.63991e-01  0.00000e+00
0246  5.59528e+18  9.43454e-23  2.51144e-08  3.97150e+07  2.63806e-01  0.00000e+00
0247  5.61370e+18  9.35015e-23  2.48608e-08  3.97959e+07  2.63619e-01  0.00000e+00
0248  5.63211e+18  9.26684e-23  2.46103e-08  3.98760e+07  2.63431e-01  0.00000e+00
0249  5.65053e+18  9.18460e-23  2.43630e-08  3.99555e+07  2.63242e-01  0.00000e+00
0250  5.66894e+18  9.10343e-23  2.41189e-08  4.00343e+07  2.63051e-01  0.00000e+00
0251  5.68736e+18  9.02332e-23  2.38779e-08  4.01125e+07  2.62859e-01  0.00000e+00
0252  5.70578e+18  8.94429e-23  2.36403e-08  4.01902e+07  2.62665e-01  0.00000e+00
0253  5.72419e+18  8.86636e-23  2.34059e-08  4.02674e+07  2.62470e-01  0.00000e+00
0254  5.74261e+18  8.78953e-23  2.31749e-08  4.03442e+07  2.62272e-01  0.00000e+00
0255  5.76102e+18  8.71379e-23  2.29473e-08  4.04206e+07  2.62073e-01  0.00000e+00
0256  5.77944e+18  8.63914e-23  2.27231e-08  4.04967e+07  2.61872e-01  0.00000e+00
0257  5.79785e+18  8.56555e-23  2.25021e-08  4.05724e+07  2.61669e-01  0.00000e+00
0258  5.81627e+18  8.49298e-23  2.22842e-08  4.06477e+07  2.61464e-01  0.00000e+00
0259  5.83468e+18  8.42141e-23  2.20693e-08  4.07226e+07  2.61258e-01  0.00000e+00
0260  5.85310e+18  8.35077e-23  2.18572e-08  4.07970e+07  2.61050e-01  0.00000e+00
0261  5.87152e+18  8.28103e-23  2.16478e-08  4.08709e+07  2.60840e-01  0.00000e+00
0262  5.88993e+18  8.21214e-23  2.14409e-08  4.09442e+07  2.60629e-01  0.00000e+00
0263  5.90835e+18  8.14406e-23  2.12365e-08  4.10169e+07  2.60417e-01  0.00000e+00
0264  5.92676e+18  8.07676e-23  2.10343e-08  4.10890e+07  2.60203e-01  0.00000e+00
0265  5.94518e+18  8.01023e-23  2.08344e-08  4.11604e+07  2.59989e-01  0.00000e+00
0266  5.96359e+18  7.94446e-23  2.06368e-08  4.12312e+07  2.59775e-01  0.00000e+00
0267  5.98201e+18  7.87945e-23  2.04416e-08  4.13015e+07  2.59560e-01  0.00000e+00
0268  6.00043e+18  7.81521e-23  2.02487e-08  4.13713e+07  2.59344e-01  0.00000e+00
0269  6.01884e+18  7.75174e-23  2.00582e-08  4.14406e+07  2.59129e-01  0.00000e+00
0270  6.03726e+18  7.68905e-23  1.98703e-08  4.15096e+07  2.58913e-01  0.00000e+00
0271  6.05567e+18  7.62715e-23  1.96849e-08  4.15783e+07  2.58697e-01  0.00000e+00
0272  6.07409e+18  7.56603e-23  1.95020e-08  4.16466e+07  2.58481e-01  0.00000e+00
0273  6.09250e+18  7.50568e-23  1.93216e-08  4.17147e+07  2.58265e-01  0.00000e+00
0274  6.11092e+18  7.44609e-23  1.91437e-08  4.17825e+07  2.58048e-01  0.00000e+00
