# Athena++ data at time=1.610000e+13  cycle=1078863633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.36966e-21  2.24924e-07  1.22363e+07  1.93330e-01  0.00000e+00
0121  3.29334e+18  1.30106e-21  2.21807e-07  1.24857e+07  1.95860e-01  0.00000e+00
0122  3.31176e+18  1.24072e-21  2.18861e-07  1.27211e+07  1.98383e-01  0.00000e+00
0123  3.33017e+18  1.18726e-21  2.16084e-07  1.29419e+07  2.00894e-01  0.00000e+00
0124  3.34859e+18  1.13921e-21  2.13473e-07  1.31504e+07  2.03396e-01  0.00000e+00
0125  3.36700e+18  1.09552e-21  2.10998e-07  1.33500e+07  2.05891e-01  0.00000e+00
0126  3.38542e+18  1.05554e-21  2.08652e-07  1.35411e+07  2.08382e-01  0.00000e+00
0127  3.40383e+18  1.01877e-21  2.06425e-07  1.37236e+07  2.10876e-01  0.00000e+00
0128  3.42225e+18  9.84791e-22  2.04304e-07  1.38977e+07  2.13378e-01  0.00000e+00
0129  3.44066e+18  9.53297e-22  2.02282e-07  1.40637e+07  2.15892e-01  0.00000e+00
0130  3.45908e+18  9.24013e-22  2.00353e-07  1.42221e+07  2.18421e-01  0.00000e+00
0131  3.47749e+18  8.96593e-22  1.98516e-07  1.43738e+07  2.20968e-01  0.00000e+00
0132  3.49591e+18  8.70789e-22  1.96754e-07  1.45201e+07  2.23532e-01  0.00000e+00
0133  3.51433e+18  8.46486e-22  1.95066e-07  1.46609e+07  2.26115e-01  0.00000e+00
0134  3.53274e+18  8.23592e-22  1.93450e-07  1.47960e+07  2.28714e-01  0.00000e+00
0135  3.55116e+18  8.02023e-22  1.91903e-07  1.49255e+07  2.31328e-01  0.00000e+00
0136  3.56957e+18  7.81703e-22  1.90421e-07  1.50495e+07  2.33955e-01  0.00000e+00
0137  3.58799e+18  7.62569e-22  1.89000e-07  1.51683e+07  2.36592e-01  0.00000e+00
0138  3.60640e+18  7.44519e-22  1.87635e-07  1.52822e+07  2.39237e-01  0.00000e+00
0139  3.62482e+18  7.27437e-22  1.86325e-07  1.53916e+07  2.41891e-01  0.00000e+00
0140  3.64323e+18  7.11274e-22  1.85062e-07  1.54966e+07  2.44553e-01  0.00000e+00
0141  3.66165e+18  6.95967e-22  1.83848e-07  1.55970e+07  2.47228e-01  0.00000e+00
0142  3.68007e+18  6.81441e-22  1.82681e-07  1.56929e+07  2.49920e-01  0.00000e+00
0143  3.69848e+18  6.67611e-22  1.81560e-07  1.57845e+07  2.52638e-01  0.00000e+00
0144  3.71690e+18  6.54385e-22  1.80482e-07  1.58720e+07  2.55392e-01  0.00000e+00
0145  3.73531e+18  6.41679e-22  1.79443e-07  1.59557e+07  2.58195e-01  0.00000e+00
0146  3.75373e+18  6.29419e-22  1.78441e-07  1.60355e+07  2.61057e-01  0.00000e+00
0147  3.77214e+18  6.17540e-22  1.77476e-07  1.61117e+07  2.63995e-01  0.00000e+00
0148  3.79056e+18  6.05987e-22  1.76546e-07  1.61843e+07  2.67018e-01  0.00000e+00
0149  3.80897e+18  5.94721e-22  1.75648e-07  1.62534e+07  2.70138e-01  0.00000e+00
0150  3.82739e+18  5.83718e-22  1.74783e-07  1.63192e+07  2.73360e-01  0.00000e+00
0151  3.84581e+18  5.72970e-22  1.73948e-07  1.63816e+07  2.76687e-01  0.00000e+00
0152  3.86422e+18  5.62487e-22  1.73143e-07  1.64409e+07  2.80115e-01  0.00000e+00
0153  3.88264e+18  5.52295e-22  1.72365e-07  1.64971e+07  2.83632e-01  0.00000e+00
0154  3.90105e+18  5.42431e-22  1.71616e-07  1.65503e+07  2.87222e-01  0.00000e+00
0155  3.91947e+18  5.32943e-22  1.70892e-07  1.66004e+07  2.90859e-01  0.00000e+00
0156  3.93788e+18  5.23880e-22  1.70193e-07  1.66478e+07  2.94516e-01  0.00000e+00
0157  3.95630e+18  5.15291e-22  1.69518e-07  1.66924e+07  2.98159e-01  0.00000e+00
0158  3.97471e+18  5.07212e-22  1.68864e-07  1.67346e+07  3.01755e-01  0.00000e+00
0159  3.99313e+18  4.99669e-22  1.68231e-07  1.67743e+07  3.05274e-01  0.00000e+00
0160  4.01155e+18  4.92666e-22  1.67617e-07  1.68118e+07  3.08691e-01  0.00000e+00
0161  4.02996e+18  4.86188e-22  1.67020e-07  1.68471e+07  3.11990e-01  0.00000e+00
0162  4.04838e+18  4.80199e-22  1.66441e-07  1.68803e+07  3.15168e-01  0.00000e+00
0163  4.06679e+18  4.74644e-22  1.65879e-07  1.69116e+07  3.18229e-01  0.00000e+00
0164  4.08521e+18  4.69462e-22  1.65331e-07  1.69411e+07  3.21190e-01  0.00000e+00
0165  4.10362e+18  4.64587e-22  1.64798e-07  1.69689e+07  3.24072e-01  0.00000e+00
0166  4.12204e+18  4.59952e-22  1.64278e-07  1.69950e+07  3.26903e-01  0.00000e+00
0167  4.14045e+18  4.55499e-22  1.63772e-07  1.70195e+07  3.29710e-01  0.00000e+00
0168  4.15887e+18  4.51177e-22  1.63277e-07  1.70424e+07  3.32519e-01  0.00000e+00
0169  4.17728e+18  4.46950e-22  1.62795e-07  1.70639e+07  3.35350e-01  0.00000e+00
0170  4.19570e+18  4.42796e-22  1.62325e-07  1.70838e+07  3.38220e-01  0.00000e+00
0171  4.21412e+18  4.38705e-22  1.61866e-07  1.71023e+07  3.41135e-01  0.00000e+00
0172  4.23253e+18  4.34679e-22  1.61418e-07  1.71195e+07  3.44099e-01  0.00000e+00
0173  4.25095e+18  4.30727e-22  1.60980e-07  1.71353e+07  3.47107e-01  0.00000e+00
0174  4.26936e+18  4.26862e-22  1.60553e-07  1.71498e+07  3.50151e-01  0.00000e+00
0175  4.28778e+18  4.23099e-22  1.60135e-07  1.71631e+07  3.53222e-01  0.00000e+00
0176  4.30619e+18  4.19451e-22  1.59727e-07  1.71751e+07  3.56308e-01  0.00000e+00
0177  4.32461e+18  4.15925e-22  1.59328e-07  1.71860e+07  3.59404e-01  0.00000e+00
0178  4.34302e+18  4.12523e-22  1.58937e-07  1.71958e+07  3.62503e-01  0.00000e+00
0179  4.36144e+18  4.09239e-22  1.58556e-07  1.72044e+07  3.65608e-01  0.00000e+00
0180  4.37986e+18  4.06064e-22  1.58182e-07  1.72120e+07  3.68720e-01  0.00000e+00
0181  4.39827e+18  4.02984e-22  1.57816e-07  1.72186e+07  3.71847e-01  0.00000e+00
0182  4.41669e+18  3.99984e-22  1.57458e-07  1.72243e+07  3.74998e-01  0.00000e+00
0183  4.43510e+18  3.97050e-22  1.57106e-07  1.72291e+07  3.78185e-01  0.00000e+00
0184  4.45352e+18  3.94169e-22  1.56762e-07  1.72330e+07  3.81416e-01  0.00000e+00
0185  4.47193e+18  3.91329e-22  1.56424e-07  1.72360e+07  3.84703e-01  0.00000e+00
0186  4.49035e+18  3.88523e-22  1.56092e-07  1.72381e+07  3.88053e-01  0.00000e+00
0187  4.50876e+18  3.85744e-22  1.55766e-07  1.72395e+07  3.91473e-01  0.00000e+00
0188  4.52718e+18  3.82987e-22  1.55447e-07  1.72401e+07  3.94968e-01  0.00000e+00
0189  4.54560e+18  3.80249e-22  1.55131e-07  1.72399e+07  3.98544e-01  0.00000e+00
0190  4.56401e+18  3.77530e-22  1.54822e-07  1.72391e+07  4.02205e-01  0.00000e+00
0191  4.58243e+18  3.74827e-22  1.54518e-07  1.72377e+07  4.05952e-01  0.00000e+00
0192  4.60084e+18  3.72140e-22  1.54219e-07  1.72356e+07  4.09789e-01  0.00000e+00
0193  4.61926e+18  3.69468e-22  1.53924e-07  1.72329e+07  4.13720e-01  0.00000e+00
0194  4.63767e+18  3.66809e-22  1.53633e-07  1.72296e+07  4.17746e-01  0.00000e+00
0195  4.65609e+18  3.64162e-22  1.53347e-07  1.72257e+07  4.21871e-01  0.00000e+00
0196  4.67450e+18  3.61526e-22  1.53065e-07  1.72212e+07  4.26097e-01  0.00000e+00
0197  4.69292e+18  3.58901e-22  1.52786e-07  1.72162e+07  4.30426e-01  0.00000e+00
0198  4.71134e+18  3.56286e-22  1.52512e-07  1.72108e+07  4.34861e-01  0.00000e+00
0199  4.72975e+18  3.53683e-22  1.52241e-07  1.72048e+07  4.39401e-01  0.00000e+00
0200  4.74817e+18  3.51091e-22  1.51974e-07  1.71984e+07  4.44047e-01  0.00000e+00
0201  4.76658e+18  3.48515e-22  1.51710e-07  1.71916e+07  4.48796e-01  0.00000e+00
0202  4.78500e+18  3.45959e-22  1.51449e-07  1.71843e+07  4.53644e-01  0.00000e+00
0203  4.80341e+18  3.43422e-22  1.51192e-07  1.71767e+07  4.58586e-01  0.00000e+00
0204  4.82183e+18  3.40905e-22  1.50937e-07  1.71686e+07  4.63611e-01  0.00000e+00
0205  4.84024e+18  3.38431e-22  1.50684e-07  1.71602e+07  4.68717e-01  0.00000e+00
0206  4.85866e+18  3.36063e-22  1.50435e-07  1.71515e+07  4.73902e-01  0.00000e+00
0207  4.87708e+18  3.33779e-22  1.50188e-07  1.71425e+07  4.79119e-01  0.00000e+00
0208  4.89549e+18  3.31199e-22  1.49943e-07  1.71332e+07  4.84249e-01  0.00000e+00
0209  4.91391e+18  3.27865e-22  1.49701e-07  1.71236e+07  4.89373e-01  0.00000e+00
0210  4.93232e+18  3.25724e-22  1.49462e-07  1.71137e+07  4.95345e-01  0.00000e+00
0211  4.95074e+18  3.25942e-22  1.49224e-07  1.71038e+07  5.03121e-01  0.00000e+00
0212  4.96915e+18  3.29845e-22  1.48980e-07  1.70938e+07  5.08117e-01  0.00000e+00
0213  4.98757e+18  3.54106e-22  1.48738e-07  1.70853e+07  5.07779e-01  0.00000e+00
0214  5.00598e+18  4.78993e-22  1.48429e-07  1.70802e+07  5.02163e-01  0.00000e+00
0215  5.02440e+18  1.06393e-21  1.47774e-07  1.70379e+07  4.77640e-01  0.00000e+00
0216  5.04282e+18  3.13243e-21  1.34919e-07  1.65007e+07  4.14215e-01  0.00000e+00
0217  5.06123e+18  5.71203e-21  1.34529e-07  1.51950e+07  3.31563e-01  0.00000e+00
0218  5.07965e+18  6.02111e-21  1.34030e-07  1.45355e+07  2.53377e-01  0.00000e+00
0219  5.09806e+18  5.89527e-21  1.31477e-07  1.45049e+07  1.87986e-01  0.00000e+00
0220  5.11648e+18  5.55090e-21  1.26476e-07  1.45657e+07  1.44538e-01  0.00000e+00
0221  5.13489e+18  5.10183e-21  1.20044e-07  1.46835e+07  1.25546e-01  0.00000e+00
0222  5.15331e+18  4.64340e-21  1.13988e-07  1.47901e+07  1.21625e-01  0.00000e+00
0223  5.17172e+18  4.12854e-21  1.08576e-07  1.48819e+07  1.21438e-01  0.00000e+00
0224  5.19014e+18  3.46778e-21  1.04909e-07  1.50307e+07  1.21499e-01  0.00000e+00
0225  5.20856e+18  2.67245e-21  1.01346e-07  1.54019e+07  1.21728e-01  0.00000e+00
0226  5.22697e+18  1.94220e-21  9.52712e-08  1.61175e+07  1.22176e-01  0.00000e+00
0227  5.24539e+18  1.44707e-21  8.86324e-08  1.69443e+07  1.22823e-01  0.00000e+00
0228  5.26380e+18  1.15915e-21  8.38391e-08  1.76225e+07  1.23617e-01  0.00000e+00
0229  5.28222e+18  9.88650e-22  8.04969e-08  1.81448e+07  1.24503e-01  0.00000e+00
0230  5.30063e+18  8.77911e-22  7.78242e-08  1.85755e+07  1.25434e-01  0.00000e+00
0231  5.31905e+18  7.99346e-22  7.55042e-08  1.89505e+07  1.26383e-01  0.00000e+00
0232  5.33746e+18  7.39620e-22  7.34316e-08  1.92859e+07  1.27332e-01  0.00000e+00
0233  5.35588e+18  6.91628e-22  7.15529e-08  1.95931e+07  1.28274e-01  0.00000e+00
0234  5.37430e+18  6.51521e-22  6.98128e-08  1.98805e+07  1.29204e-01  0.00000e+00
0235  5.39271e+18  6.17158e-22  6.81882e-08  2.01517e+07  1.30121e-01  0.00000e+00
0236  5.41113e+18  5.87168e-22  6.66666e-08  2.04087e+07  1.31027e-01  0.00000e+00
0237  5.42954e+18  5.60591e-22  6.52333e-08  2.06539e+07  1.31920e-01  0.00000e+00
0238  5.44796e+18  5.36779e-22  6.38765e-08  2.08890e+07  1.32803e-01  0.00000e+00
0239  5.46637e+18  5.15287e-22  6.25891e-08  2.11148e+07  1.33676e-01  0.00000e+00
0240  5.48479e+18  4.95755e-22  6.13641e-08  2.13318e+07  1.34540e-01  0.00000e+00
0241  5.50320e+18  4.77817e-22  6.01983e-08  2.15416e+07  1.35397e-01  0.00000e+00
0242  5.52162e+18  4.61209e-22  5.90756e-08  2.17464e+07  1.36245e-01  0.00000e+00
0243  5.54004e+18  4.45801e-22  5.79960e-08  2.19460e+07  1.37086e-01  0.00000e+00
0244  5.55845e+18  4.31479e-22  5.69590e-08  2.21402e+07  1.37920e-01  0.00000e+00
0245  5.57687e+18  4.18117e-22  5.59617e-08  2.23293e+07  1.38747e-01  0.00000e+00
0246  5.59528e+18  4.05592e-22  5.50006e-08  2.25141e+07  1.39567e-01  0.00000e+00
0247  5.61370e+18  3.93805e-22  5.40716e-08  2.26951e+07  1.40381e-01  0.00000e+00
0248  5.63211e+18  3.82690e-22  5.31728e-08  2.28726e+07  1.41188e-01  0.00000e+00
0249  5.65053e+18  3.72189e-22  5.23032e-08  2.30466e+07  1.41989e-01  0.00000e+00
0250  5.66894e+18  3.62251e-22  5.14614e-08  2.32171e+07  1.42784e-01  0.00000e+00
0251  5.68736e+18  3.52834e-22  5.06463e-08  2.33843e+07  1.43572e-01  0.00000e+00
0252  5.70578e+18  3.43898e-22  4.98565e-08  2.35482e+07  1.44356e-01  0.00000e+00
0253  5.72419e+18  3.35401e-22  4.90909e-08  2.37088e+07  1.45133e-01  0.00000e+00
0254  5.74261e+18  3.27291e-22  4.83474e-08  2.38669e+07  1.45906e-01  0.00000e+00
0255  5.76102e+18  3.19529e-22  4.76231e-08  2.40229e+07  1.46673e-01  0.00000e+00
0256  5.77944e+18  3.12091e-22  4.69170e-08  2.41770e+07  1.47435e-01  0.00000e+00
0257  5.79785e+18  3.04959e-22  4.62290e-08  2.43290e+07  1.48192e-01  0.00000e+00
0258  5.81627e+18  2.98115e-22  4.55584e-08  2.44790e+07  1.48944e-01  0.00000e+00
0259  5.83468e+18  2.91545e-22  4.49049e-08  2.46269e+07  1.49691e-01  0.00000e+00
0260  5.85310e+18  2.85233e-22  4.42679e-08  2.47727e+07  1.50433e-01  0.00000e+00
0261  5.87152e+18  2.79165e-22  4.36468e-08  2.49165e+07  1.51170e-01  0.00000e+00
0262  5.88993e+18  2.73328e-22  4.30412e-08  2.50582e+07  1.51902e-01  0.00000e+00
0263  5.90835e+18  2.67709e-22  4.24506e-08  2.51980e+07  1.52629e-01  0.00000e+00
0264  5.92676e+18  2.62296e-22  4.18745e-08  2.53357e+07  1.53351e-01  0.00000e+00
0265  5.94518e+18  2.57077e-22  4.13123e-08  2.54715e+07  1.54068e-01  0.00000e+00
0266  5.96359e+18  2.52041e-22  4.07635e-08  2.56055e+07  1.54779e-01  0.00000e+00
0267  5.98201e+18  2.47179e-22  4.02273e-08  2.57378e+07  1.55485e-01  0.00000e+00
0268  6.00043e+18  2.42482e-22  3.97036e-08  2.58683e+07  1.56184e-01  0.00000e+00
0269  6.01884e+18  2.37943e-22  3.91919e-08  2.59970e+07  1.56878e-01  0.00000e+00
0270  6.03726e+18  2.33556e-22  3.86920e-08  2.61240e+07  1.57566e-01  0.00000e+00
0271  6.05567e+18  2.29315e-22  3.82035e-08  2.62492e+07  1.58247e-01  0.00000e+00
0272  6.07409e+18  2.25213e-22  3.77262e-08  2.63727e+07  1.58921e-01  0.00000e+00
0273  6.09250e+18  2.21245e-22  3.72598e-08  2.64945e+07  1.59589e-01  0.00000e+00
0274  6.11092e+18  2.17404e-22  3.68038e-08  2.66145e+07  1.60249e-01  0.00000e+00
