# Athena++ data at time=3.170000e+12  cycle=212422218  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.33574e+18  1.26971e+02  1.95432e+05  3.21677e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26935e+02  1.95389e+05  3.20883e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27021e+02  1.95492e+05  2.94426e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27233e+02  1.95747e+05  2.44709e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27574e+02  1.96156e+05  1.84971e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28069e+02  1.96743e+05  1.38330e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28657e+02  1.97459e+05  1.24378e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29198e+02  1.98133e+05  1.32781e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29638e+02  1.98677e+05  1.61911e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29939e+02  1.99043e+05  1.95542e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30168e+02  1.99332e+05  2.00993e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29758e+02  1.98794e+05  2.24699e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28725e+02  1.97528e+05  1.39073e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30668e+02  2.00140e+05 -1.36775e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.79138e+02  2.83285e+05  2.72863e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.37389e+02  5.12449e+05  9.87831e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.16016e+02  7.35080e+05  4.86189e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.38585e+02  8.94276e+05  3.08527e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.25283e+02  1.00801e+06  2.41312e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.93620e+02  1.09799e+06  2.05651e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.51766e+02  1.17576e+06  1.82532e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.03008e+02  1.24547e+06  1.64881e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.49551e+02  1.31015e+06  1.53620e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.93153e+02  1.37131e+06  1.44849e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03463e+03  1.43006e+06  1.37885e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07437e+03  1.48685e+06  1.32068e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11231e+03  1.54162e+06  1.26395e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14844e+03  1.59466e+06  1.21264e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18292e+03  1.64634e+06  1.16655e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21574e+03  1.69679e+06  1.12106e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24690e+03  1.74603e+06  1.07577e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27659e+03  1.79437e+06  1.04086e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30518e+03  1.84198e+06  1.00584e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33276e+03  1.88894e+06  9.77380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35931e+03  1.93526e+06  9.44948e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38487e+03  1.98096e+06  9.13069e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40944e+03  2.02604e+06  8.81943e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43306e+03  2.07053e+06  8.51704e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45579e+03  2.11445e+06  8.22434e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47768e+03  2.15787e+06  7.94176e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49875e+03  2.20083e+06  7.66866e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51906e+03  2.24347e+06  7.41507e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53865e+03  2.28586e+06  7.17029e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55753e+03  2.32810e+06  6.93401e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57572e+03  2.37025e+06  6.70614e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59327e+03  2.41236e+06  6.48656e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61020e+03  2.45445e+06  6.27511e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62653e+03  2.49652e+06  6.07162e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64230e+03  2.53858e+06  5.88168e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65749e+03  2.58053e+06  5.68823e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67206e+03  2.62231e+06  5.50276e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68600e+03  2.66382e+06  5.32506e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69926e+03  2.70496e+06  5.15492e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71183e+03  2.74562e+06  4.99214e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72369e+03  2.78568e+06  4.83648e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73481e+03  2.82504e+06  4.68772e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74516e+03  2.86361e+06  4.54561e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75475e+03  2.90133e+06  4.40984e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76355e+03  2.93817e+06  4.28013e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77156e+03  2.97417e+06  4.15612e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77880e+03  3.00937e+06  4.03672e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78531e+03  3.04387e+06  3.92232e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79115e+03  3.07777e+06  3.81262e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79640e+03  3.11121e+06  3.70725e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80120e+03  3.14435e+06  3.60583e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80558e+03  3.17723e+06  3.49706e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80968e+03  3.21010e+06  3.40573e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81365e+03  3.24312e+06  3.31674e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81759e+03  3.27645e+06  3.23005e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82161e+03  3.31025e+06  3.14588e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82581e+03  3.34461e+06  3.06410e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83024e+03  3.37965e+06  2.98462e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83504e+03  3.41557e+06  2.90729e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84038e+03  3.45266e+06  2.83193e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84586e+03  3.49017e+06  2.75881e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85067e+03  3.52661e+06  2.68837e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.85757e+03  3.56733e+06  2.61860e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87557e+03  3.62978e+06  2.54349e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.88750e+03  3.68114e+06  2.47464e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86523e+03  3.66598e+06  2.42965e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76303e+03  3.49238e+06  2.45606e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25687e+03  2.50694e+06  2.62331e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.20406e+02  8.39204e+05  2.25070e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21257e+02  2.09760e+05 -1.04329e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.51076e+01  1.59622e+05 -1.34353e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.53272e+01  1.59129e+05 -5.78192e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.89024e+01  1.61627e+05  2.87188e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.51336e+01  1.66475e+05  3.14765e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.01822e+02  1.71411e+05  3.22041e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08544e+02  1.76600e+05  2.21936e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.17041e+02  1.84308e+05  2.53416e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32622e+02  2.01973e+05  2.12267e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69213e+02  2.56032e+05  8.33645e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.48372e+02  3.60493e+05  2.55191e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.61664e+02  4.85107e+05  2.01407e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.69353e+02  5.97401e+05  1.33607e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.56123e+02  6.85430e+05  9.89712e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.25784e+02  7.52721e+05  7.96055e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.84317e+02  8.06765e+05  6.79984e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.35888e+02  8.52433e+05  6.03575e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.82688e+02  8.92450e+05  5.43444e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.25995e+02  9.28483e+05  4.97383e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.66492e+02  9.61361e+05  4.58332e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.04638e+02  9.91701e+05  4.25447e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.41109e+02  1.02033e+06  3.98126e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.76436e+02  1.04756e+06  3.81539e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01064e+03  1.07352e+06  3.62072e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.04376e+03  1.09836e+06  3.44472e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07592e+03  1.12220e+06  3.29076e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10718e+03  1.14513e+06  3.14754e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13760e+03  1.16722e+06  3.01802e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16720e+03  1.18852e+06  2.89621e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19597e+03  1.20906e+06  2.78168e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22388e+03  1.22884e+06  2.67403e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25097e+03  1.24794e+06  2.57572e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27737e+03  1.26643e+06  2.49571e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30311e+03  1.28434e+06  2.41858e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32817e+03  1.30168e+06  2.34437e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.35253e+03  1.31844e+06  2.27310e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.37617e+03  1.33463e+06  2.20477e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.39913e+03  1.35029e+06  2.14136e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.42145e+03  1.36545e+06  2.08273e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44314e+03  1.38013e+06  2.02610e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.46421e+03  1.39435e+06  1.97147e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48467e+03  1.40814e+06  1.91879e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50453e+03  1.42152e+06  1.86858e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52381e+03  1.43453e+06  1.82157e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54255e+03  1.44720e+06  1.77609e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56074e+03  1.45956e+06  1.73210e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57840e+03  1.47164e+06  1.68956e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59554e+03  1.48346e+06  1.64841e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61218e+03  1.49505e+06  1.60862e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62836e+03  1.50642e+06  1.57014e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64408e+03  1.51760e+06  1.53291e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65939e+03  1.52859e+06  1.49688e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67428e+03  1.53942e+06  1.46201e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.68878e+03  1.55011e+06  1.42825e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70290e+03  1.56067e+06  1.39555e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71662e+03  1.57112e+06  1.36389e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72997e+03  1.58147e+06  1.33375e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74294e+03  1.59176e+06  1.30454e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75553e+03  1.60197e+06  1.27621e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76775e+03  1.61211e+06  1.24874e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77959e+03  1.62218e+06  1.22210e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79107e+03  1.63218e+06  1.19626e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80218e+03  1.64208e+06  1.17121e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81292e+03  1.65189e+06  1.14581e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82334e+03  1.66162e+06  1.12398e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83344e+03  1.67127e+06  1.10270e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84323e+03  1.68084e+06  1.08195e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85267e+03  1.69033e+06  1.06174e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86177e+03  1.69977e+06  1.04204e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87051e+03  1.70913e+06  1.02285e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87889e+03  1.71844e+06  1.00415e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88693e+03  1.72769e+06  9.85944e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89462e+03  1.73686e+06  9.68206e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90200e+03  1.74596e+06  9.50924e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90908e+03  1.75498e+06  9.34084e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91586e+03  1.76392e+06  9.17671e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92236e+03  1.77279e+06  9.01672e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92858e+03  1.78160e+06  8.86074e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93452e+03  1.79035e+06  8.70864e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94016e+03  1.79907e+06  8.56030e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94553e+03  1.80776e+06  8.41559e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95062e+03  1.81644e+06  8.27439e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95544e+03  1.82510e+06  8.13659e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96003e+03  1.83374e+06  8.00204e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96443e+03  1.84240e+06  7.87048e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96869e+03  1.85108e+06  7.76704e-19  0.00000e+00  0.00000e+00  1.33205e-06
