# Athena++ data at time=5.810000e+12  cycle=389329050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13668e-22  8.89952e-08  2.06580e+07  4.73149e-01  0.00000e+00
0276  6.14775e+18  2.12461e-22  8.88122e-08  2.06516e+07  4.76702e-01  0.00000e+00
0277  6.16617e+18  2.11102e-22  8.86318e-08  2.06456e+07  4.80422e-01  0.00000e+00
0278  6.18458e+18  2.10511e-22  8.84540e-08  2.06400e+07  4.84750e-01  0.00000e+00
0279  6.20300e+18  2.10598e-22  8.82779e-08  2.06348e+07  4.90193e-01  0.00000e+00
0280  6.22141e+18  2.11501e-22  8.81026e-08  2.06301e+07  4.95256e-01  0.00000e+00
0281  6.23983e+18  2.15439e-22  8.79248e-08  2.06257e+07  4.96463e-01  0.00000e+00
0282  6.25824e+18  2.28976e-22  8.77434e-08  2.06226e+07  4.95854e-01  0.00000e+00
0283  6.27666e+18  2.70944e-22  8.75345e-08  2.06202e+07  4.92395e-01  0.00000e+00
0284  6.29507e+18  3.92845e-22  8.72482e-08  2.06142e+07  4.81788e-01  0.00000e+00
0285  6.31349e+18  7.25671e-22  8.68422e-08  2.06118e+07  4.56370e-01  0.00000e+00
0286  6.33191e+18  1.52418e-21  8.41512e-08  2.05478e+07  4.07416e-01  0.00000e+00
0287  6.35032e+18  2.69376e-21  7.90508e-08  2.01006e+07  3.41886e-01  0.00000e+00
0288  6.36874e+18  3.12693e-21  7.73128e-08  1.95090e+07  2.77462e-01  0.00000e+00
0289  6.38715e+18  3.09694e-21  7.54598e-08  1.93270e+07  2.19015e-01  0.00000e+00
0290  6.40557e+18  2.94634e-21  7.29954e-08  1.93539e+07  1.70766e-01  0.00000e+00
0291  6.42398e+18  2.62522e-21  6.95122e-08  1.94720e+07  1.36374e-01  0.00000e+00
0292  6.44240e+18  2.17058e-21  6.61957e-08  1.97166e+07  1.17021e-01  0.00000e+00
0293  6.46081e+18  1.68359e-21  6.30148e-08  2.01360e+07  1.09782e-01  0.00000e+00
0294  6.47923e+18  1.27388e-21  5.94029e-08  2.07215e+07  1.08528e-01  0.00000e+00
0295  6.49765e+18  9.90496e-22  5.59959e-08  2.13375e+07  1.08509e-01  0.00000e+00
0296  6.51606e+18  8.13486e-22  5.33965e-08  2.18608e+07  1.08573e-01  0.00000e+00
0297  6.53448e+18  7.02656e-22  5.14732e-08  2.22786e+07  1.08745e-01  0.00000e+00
0298  6.55289e+18  6.28608e-22  4.99205e-08  2.26266e+07  1.09027e-01  0.00000e+00
0299  6.57131e+18  5.75214e-22  4.85629e-08  2.29320e+07  1.09399e-01  0.00000e+00
0300  6.58972e+18  5.34234e-22  4.73358e-08  2.32081e+07  1.09841e-01  0.00000e+00
0301  6.60814e+18  5.01270e-22  4.62117e-08  2.34609e+07  1.10332e-01  0.00000e+00
0302  6.62655e+18  4.73736e-22  4.51751e-08  2.36948e+07  1.10861e-01  0.00000e+00
0303  6.64497e+18  4.50027e-22  4.42097e-08  2.39144e+07  1.11416e-01  0.00000e+00
0304  6.66339e+18  4.29190e-22  4.33003e-08  2.41231e+07  1.11993e-01  0.00000e+00
0305  6.68180e+18  4.10642e-22  4.24401e-08  2.43223e+07  1.12586e-01  0.00000e+00
0306  6.70022e+18  3.93977e-22  4.16251e-08  2.45126e+07  1.13191e-01  0.00000e+00
0307  6.71863e+18  3.78878e-22  4.08514e-08  2.46951e+07  1.13806e-01  0.00000e+00
0308  6.73705e+18  3.65097e-22  4.01139e-08  2.48708e+07  1.14428e-01  0.00000e+00
0309  6.75546e+18  3.52447e-22  3.94092e-08  2.50402e+07  1.15056e-01  0.00000e+00
0310  6.77388e+18  3.40781e-22  3.87349e-08  2.52038e+07  1.15690e-01  0.00000e+00
0311  6.79229e+18  3.29984e-22  3.80886e-08  2.53620e+07  1.16326e-01  0.00000e+00
0312  6.81071e+18  3.19940e-22  3.74679e-08  2.55149e+07  1.16966e-01  0.00000e+00
0313  6.82913e+18  3.10533e-22  3.68719e-08  2.56635e+07  1.17608e-01  0.00000e+00
0314  6.84754e+18  3.01680e-22  3.62952e-08  2.58089e+07  1.18252e-01  0.00000e+00
0315  6.86596e+18  2.93340e-22  3.57374e-08  2.59510e+07  1.18896e-01  0.00000e+00
0316  6.88437e+18  2.85479e-22  3.51987e-08  2.60895e+07  1.19541e-01  0.00000e+00
0317  6.90279e+18  2.78058e-22  3.46782e-08  2.62246e+07  1.20185e-01  0.00000e+00
0318  6.92120e+18  2.71036e-22  3.41748e-08  2.63564e+07  1.20828e-01  0.00000e+00
0319  6.93962e+18  2.64379e-22  3.36871e-08  2.64853e+07  1.21468e-01  0.00000e+00
0320  6.95803e+18  2.58059e-22  3.32142e-08  2.66114e+07  1.22106e-01  0.00000e+00
0321  6.97645e+18  2.52052e-22  3.27557e-08  2.67347e+07  1.22741e-01  0.00000e+00
0322  6.99487e+18  2.46338e-22  3.23107e-08  2.68553e+07  1.23372e-01  0.00000e+00
0323  7.01328e+18  2.40896e-22  3.18788e-08  2.69733e+07  1.23999e-01  0.00000e+00
0324  7.03170e+18  2.35708e-22  3.14592e-08  2.70887e+07  1.24621e-01  0.00000e+00
0325  7.05011e+18  2.30756e-22  3.10515e-08  2.72015e+07  1.25238e-01  0.00000e+00
0326  7.06853e+18  2.26019e-22  3.06550e-08  2.73121e+07  1.25849e-01  0.00000e+00
0327  7.08694e+18  2.21484e-22  3.02691e-08  2.74204e+07  1.26455e-01  0.00000e+00
0328  7.10536e+18  2.17133e-22  2.98934e-08  2.75266e+07  1.27054e-01  0.00000e+00
0329  7.12378e+18  2.12950e-22  2.95272e-08  2.76311e+07  1.27647e-01  0.00000e+00
0330  7.14219e+18  2.08920e-22  2.91696e-08  2.77340e+07  1.28234e-01  0.00000e+00
0331  7.16061e+18  2.05037e-22  2.88204e-08  2.78353e+07  1.28815e-01  0.00000e+00
0332  7.17902e+18  2.01292e-22  2.84794e-08  2.79352e+07  1.29389e-01  0.00000e+00
0333  7.19744e+18  1.97681e-22  2.81465e-08  2.80335e+07  1.29957e-01  0.00000e+00
0334  7.21585e+18  1.94196e-22  2.78216e-08  2.81303e+07  1.30518e-01  0.00000e+00
0335  7.23427e+18  1.90832e-22  2.75043e-08  2.82256e+07  1.31074e-01  0.00000e+00
0336  7.25268e+18  1.87583e-22  2.71946e-08  2.83193e+07  1.31624e-01  0.00000e+00
0337  7.27110e+18  1.84444e-22  2.68922e-08  2.84116e+07  1.32168e-01  0.00000e+00
0338  7.28952e+18  1.81410e-22  2.65970e-08  2.85023e+07  1.32707e-01  0.00000e+00
0339  7.30793e+18  1.78476e-22  2.63087e-08  2.85915e+07  1.33241e-01  0.00000e+00
0340  7.32635e+18  1.75637e-22  2.60272e-08  2.86793e+07  1.33770e-01  0.00000e+00
0341  7.34476e+18  1.72890e-22  2.57523e-08  2.87655e+07  1.34295e-01  0.00000e+00
0342  7.36318e+18  1.70229e-22  2.54838e-08  2.88502e+07  1.34815e-01  0.00000e+00
0343  7.38159e+18  1.67652e-22  2.52216e-08  2.89334e+07  1.35331e-01  0.00000e+00
0344  7.40001e+18  1.65153e-22  2.49654e-08  2.90151e+07  1.35844e-01  0.00000e+00
0345  7.41842e+18  1.62729e-22  2.47150e-08  2.90954e+07  1.36353e-01  0.00000e+00
0346  7.43684e+18  1.60376e-22  2.44703e-08  2.91744e+07  1.36859e-01  0.00000e+00
0347  7.45526e+18  1.58092e-22  2.42311e-08  2.92519e+07  1.37363e-01  0.00000e+00
0348  7.47367e+18  1.55874e-22  2.39973e-08  2.93279e+07  1.37863e-01  0.00000e+00
0349  7.49209e+18  1.53720e-22  2.37689e-08  2.94026e+07  1.38361e-01  0.00000e+00
0350  7.51050e+18  1.51627e-22  2.35458e-08  2.94759e+07  1.38857e-01  0.00000e+00
0351  7.52892e+18  1.49594e-22  2.33277e-08  2.95477e+07  1.39350e-01  0.00000e+00
0352  7.54733e+18  1.47617e-22  2.31147e-08  2.96181e+07  1.39842e-01  0.00000e+00
0353  7.56575e+18  1.45696e-22  2.29065e-08  2.96871e+07  1.40332e-01  0.00000e+00
0354  7.58416e+18  1.43826e-22  2.27031e-08  2.97547e+07  1.40820e-01  0.00000e+00
0355  7.60258e+18  1.42007e-22  2.25043e-08  2.98210e+07  1.41306e-01  0.00000e+00
0356  7.62100e+18  1.40236e-22  2.23101e-08  2.98858e+07  1.41792e-01  0.00000e+00
0357  7.63941e+18  1.38512e-22  2.21202e-08  2.99494e+07  1.42276e-01  0.00000e+00
0358  7.65783e+18  1.36832e-22  2.19346e-08  3.00116e+07  1.42759e-01  0.00000e+00
0359  7.67624e+18  1.35197e-22  2.17531e-08  3.00725e+07  1.43241e-01  0.00000e+00
0360  7.69466e+18  1.33603e-22  2.15756e-08  3.01322e+07  1.43723e-01  0.00000e+00
0361  7.71307e+18  1.32050e-22  2.14020e-08  3.01905e+07  1.44204e-01  0.00000e+00
0362  7.73149e+18  1.30535e-22  2.12323e-08  3.02476e+07  1.44684e-01  0.00000e+00
0363  7.74990e+18  1.29059e-22  2.10662e-08  3.03035e+07  1.45164e-01  0.00000e+00
0364  7.76832e+18  1.27618e-22  2.09038e-08  3.03581e+07  1.45643e-01  0.00000e+00
0365  7.78674e+18  1.26213e-22  2.07449e-08  3.04116e+07  1.46123e-01  0.00000e+00
0366  7.80515e+18  1.24842e-22  2.05894e-08  3.04638e+07  1.46602e-01  0.00000e+00
0367  7.82357e+18  1.23505e-22  2.04373e-08  3.05148e+07  1.47082e-01  0.00000e+00
0368  7.84198e+18  1.22198e-22  2.02885e-08  3.05647e+07  1.47561e-01  0.00000e+00
0369  7.86040e+18  1.20921e-22  2.01428e-08  3.06135e+07  1.48041e-01  0.00000e+00
0370  7.87881e+18  1.19671e-22  2.00001e-08  3.06613e+07  1.48522e-01  0.00000e+00
0371  7.89723e+18  1.18448e-22  1.98603e-08  3.07080e+07  1.49003e-01  0.00000e+00
0372  7.91564e+18  1.17252e-22  1.97236e-08  3.07537e+07  1.49484e-01  0.00000e+00
0373  7.93406e+18  1.16082e-22  1.95897e-08  3.07984e+07  1.49967e-01  0.00000e+00
0374  7.95248e+18  1.14938e-22  1.94587e-08  3.08420e+07  1.50450e-01  0.00000e+00
0375  7.97089e+18  1.13817e-22  1.93306e-08  3.08845e+07  1.50935e-01  0.00000e+00
0376  7.98931e+18  1.12721e-22  1.92051e-08  3.09260e+07  1.51420e-01  0.00000e+00
0377  8.00772e+18  1.11647e-22  1.90823e-08  3.09665e+07  1.51907e-01  0.00000e+00
0378  8.02614e+18  1.10596e-22  1.89620e-08  3.10060e+07  1.52395e-01  0.00000e+00
0379  8.04455e+18  1.09566e-22  1.88442e-08  3.10445e+07  1.52884e-01  0.00000e+00
0380  8.06297e+18  1.08557e-22  1.87288e-08  3.10821e+07  1.53375e-01  0.00000e+00
0381  8.08139e+18  1.07568e-22  1.86158e-08  3.11187e+07  1.53867e-01  0.00000e+00
0382  8.09980e+18  1.06599e-22  1.85050e-08  3.11544e+07  1.54361e-01  0.00000e+00
0383  8.11822e+18  1.05650e-22  1.83965e-08  3.11892e+07  1.54856e-01  0.00000e+00
0384  8.13663e+18  1.04719e-22  1.82901e-08  3.12232e+07  1.55353e-01  0.00000e+00
0385  8.15505e+18  1.03806e-22  1.81859e-08  3.12562e+07  1.55851e-01  0.00000e+00
0386  8.17346e+18  1.02911e-22  1.80839e-08  3.12883e+07  1.56351e-01  0.00000e+00
0387  8.19188e+18  1.02034e-22  1.79839e-08  3.13195e+07  1.56852e-01  0.00000e+00
0388  8.21029e+18  1.01174e-22  1.78860e-08  3.13498e+07  1.57355e-01  0.00000e+00
0389  8.22871e+18  1.00330e-22  1.77901e-08  3.13792e+07  1.57859e-01  0.00000e+00
0390  8.24713e+18  9.95030e-23  1.76962e-08  3.14077e+07  1.58364e-01  0.00000e+00
0391  8.26554e+18  9.86915e-23  1.76041e-08  3.14354e+07  1.58871e-01  0.00000e+00
0392  8.28396e+18  9.78953e-23  1.75138e-08  3.14623e+07  1.59379e-01  0.00000e+00
0393  8.30237e+18  9.71140e-23  1.74253e-08  3.14885e+07  1.59888e-01  0.00000e+00
0394  8.32079e+18  9.63472e-23  1.73385e-08  3.15138e+07  1.60398e-01  0.00000e+00
0395  8.33920e+18  9.55945e-23  1.72533e-08  3.15384e+07  1.60909e-01  0.00000e+00
0396  8.35762e+18  9.48558e-23  1.71698e-08  3.15622e+07  1.61421e-01  0.00000e+00
0397  8.37603e+18  9.41307e-23  1.70879e-08  3.15853e+07  1.61933e-01  0.00000e+00
0398  8.39445e+18  9.34191e-23  1.70076e-08  3.16076e+07  1.62446e-01  0.00000e+00
0399  8.41287e+18  9.27208e-23  1.69289e-08  3.16291e+07  1.62959e-01  0.00000e+00
0400  8.43128e+18  9.20356e-23  1.68517e-08  3.16499e+07  1.63473e-01  0.00000e+00
0401  8.44970e+18  9.13634e-23  1.67760e-08  3.16700e+07  1.63986e-01  0.00000e+00
0402  8.46811e+18  9.07038e-23  1.67018e-08  3.16894e+07  1.64499e-01  0.00000e+00
0403  8.48653e+18  9.00560e-23  1.66290e-08  3.17080e+07  1.65012e-01  0.00000e+00
0404  8.50494e+18  8.94194e-23  1.65575e-08  3.17260e+07  1.65523e-01  0.00000e+00
0405  8.52336e+18  8.87934e-23  1.64873e-08  3.17434e+07  1.66034e-01  0.00000e+00
0406  8.54177e+18  8.81778e-23  1.64184e-08  3.17602e+07  1.66543e-01  0.00000e+00
0407  8.56019e+18  8.75727e-23  1.63507e-08  3.17765e+07  1.67051e-01  0.00000e+00
0408  8.57861e+18  8.69779e-23  1.62842e-08  3.17921e+07  1.67557e-01  0.00000e+00
0409  8.59702e+18  8.63935e-23  1.62188e-08  3.18072e+07  1.68061e-01  0.00000e+00
0410  8.61544e+18  8.58195e-23  1.61547e-08  3.18216e+07  1.68561e-01  0.00000e+00
0411  8.63385e+18  8.52561e-23  1.60917e-08  3.18356e+07  1.69059e-01  0.00000e+00
0412  8.65227e+18  8.47031e-23  1.60299e-08  3.18489e+07  1.69553e-01  0.00000e+00
0413  8.67068e+18  8.41606e-23  1.59692e-08  3.18616e+07  1.70044e-01  0.00000e+00
0414  8.68910e+18  8.36285e-23  1.59097e-08  3.18737e+07  1.70530e-01  0.00000e+00
0415  8.70751e+18  8.31067e-23  1.58513e-08  3.18853e+07  1.71012e-01  0.00000e+00
0416  8.72593e+18  8.25950e-23  1.57940e-08  3.18963e+07  1.71489e-01  0.00000e+00
0417  8.74435e+18  8.20933e-23  1.57378e-08  3.19068e+07  1.71960e-01  0.00000e+00
0418  8.76276e+18  8.16015e-23  1.56826e-08  3.19167e+07  1.72427e-01  0.00000e+00
0419  8.78118e+18  8.11195e-23  1.56285e-08  3.19260e+07  1.72887e-01  0.00000e+00
0420  8.79959e+18  8.06470e-23  1.55754e-08  3.19349e+07  1.73342e-01  0.00000e+00
0421  8.81801e+18  8.01841e-23  1.55233e-08  3.19432e+07  1.73792e-01  0.00000e+00
0422  8.83642e+18  7.97305e-23  1.54723e-08  3.19509e+07  1.74235e-01  0.00000e+00
0423  8.85484e+18  7.92861e-23  1.54222e-08  3.19582e+07  1.74673e-01  0.00000e+00
0424  8.87326e+18  7.88509e-23  1.53732e-08  3.19648e+07  1.75104e-01  0.00000e+00
0425  8.89167e+18  7.84247e-23  1.53252e-08  3.19709e+07  1.75530e-01  0.00000e+00
0426  8.91009e+18  7.80073e-23  1.52783e-08  3.19764e+07  1.75951e-01  0.00000e+00
0427  8.92850e+18  7.75984e-23  1.52324e-08  3.19814e+07  1.76366e-01  0.00000e+00
0428  8.94692e+18  7.71977e-23  1.51873e-08  3.19858e+07  1.76777e-01  0.00000e+00
0429  8.96533e+18  7.68045e-23  1.51431e-08  3.19899e+07  1.77182e-01  0.00000e+00
0430  8.98375e+18  7.64182e-23  1.50996e-08  3.19935e+07  1.77583e-01  0.00000e+00
0431  9.00216e+18  7.60382e-23  1.50565e-08  3.19970e+07  1.77981e-01  0.00000e+00
0432  9.02058e+18  7.56635e-23  1.50138e-08  3.20004e+07  1.78374e-01  0.00000e+00
0433  9.03900e+18  7.52937e-23  1.49712e-08  3.20039e+07  1.78764e-01  0.00000e+00
0434  9.05741e+18  7.49281e-23  1.49286e-08  3.20075e+07  1.79151e-01  0.00000e+00
0435  9.07583e+18  7.45665e-23  1.48860e-08  3.20112e+07  1.79535e-01  0.00000e+00
0436  9.09424e+18  7.42090e-23  1.48434e-08  3.20151e+07  1.79918e-01  0.00000e+00
0437  9.11266e+18  7.38557e-23  1.48011e-08  3.20189e+07  1.80298e-01  0.00000e+00
0438  9.13107e+18  7.35074e-23  1.47593e-08  3.20226e+07  1.80677e-01  0.00000e+00
0439  9.14949e+18  7.31647e-23  1.47182e-08  3.20257e+07  1.81055e-01  0.00000e+00
0440  9.16790e+18  7.28302e-23  1.46788e-08  3.20281e+07  1.81433e-01  0.00000e+00
0441  9.18632e+18  7.25044e-23  1.46414e-08  3.20289e+07  1.81810e-01  0.00000e+00
0442  9.20474e+18  7.21846e-23  1.46050e-08  3.20288e+07  1.82188e-01  0.00000e+00
0443  9.22315e+18  7.18708e-23  1.45697e-08  3.20281e+07  1.82567e-01  0.00000e+00
0444  9.24157e+18  7.15641e-23  1.45359e-08  3.20264e+07  1.82948e-01  0.00000e+00
0445  9.25998e+18  7.12653e-23  1.45041e-08  3.20235e+07  1.83329e-01  0.00000e+00
0446  9.27840e+18  7.09743e-23  1.44740e-08  3.20193e+07  1.83713e-01  0.00000e+00
0447  9.29681e+18  7.06899e-23  1.44455e-08  3.20140e+07  1.84100e-01  0.00000e+00
0448  9.31523e+18  7.04107e-23  1.44181e-08  3.20080e+07  1.84489e-01  0.00000e+00
0449  9.33364e+18  7.01348e-23  1.43911e-08  3.20018e+07  1.84881e-01  0.00000e+00
0450  9.35206e+18  6.98608e-23  1.43641e-08  3.19956e+07  1.85276e-01  0.00000e+00
0451  9.37048e+18  6.95878e-23  1.43367e-08  3.19898e+07  1.85674e-01  0.00000e+00
0452  9.38889e+18  6.93151e-23  1.43088e-08  3.19844e+07  1.86076e-01  0.00000e+00
0453  9.40731e+18  6.90425e-23  1.42803e-08  3.19797e+07  1.86481e-01  0.00000e+00
0454  9.42572e+18  6.87700e-23  1.42512e-08  3.19755e+07  1.86889e-01  0.00000e+00
0455  9.44414e+18  6.84976e-23  1.42216e-08  3.19719e+07  1.87301e-01  0.00000e+00
0456  9.46255e+18  6.82250e-23  1.41911e-08  3.19690e+07  1.87716e-01  0.00000e+00
0457  9.48097e+18  6.79499e-23  1.41592e-08  3.19669e+07  1.88134e-01  0.00000e+00
0458  9.49939e+18  6.76732e-23  1.41261e-08  3.19666e+07  1.88554e-01  0.00000e+00
0459  9.51780e+18  6.73967e-23  1.40924e-08  3.19668e+07  1.88978e-01  0.00000e+00
0460  9.53622e+18  6.71204e-23  1.40580e-08  3.19674e+07  1.89404e-01  0.00000e+00
0461  9.55463e+18  6.68438e-23  1.40229e-08  3.19687e+07  1.89832e-01  0.00000e+00
0462  9.57305e+18  6.65667e-23  1.39869e-08  3.19709e+07  1.90263e-01  0.00000e+00
0463  9.59146e+18  6.62889e-23  1.39501e-08  3.19739e+07  1.90696e-01  0.00000e+00
0464  9.60988e+18  6.60103e-23  1.39122e-08  3.19779e+07  1.91130e-01  0.00000e+00
0465  9.62829e+18  6.57306e-23  1.38733e-08  3.19828e+07  1.91566e-01  0.00000e+00
0466  9.64671e+18  6.54499e-23  1.38333e-08  3.19887e+07  1.92004e-01  0.00000e+00
0467  9.66513e+18  6.51682e-23  1.37923e-08  3.19957e+07  1.92443e-01  0.00000e+00
0468  9.68354e+18  6.48856e-23  1.37504e-08  3.20035e+07  1.92883e-01  0.00000e+00
0469  9.70196e+18  6.46025e-23  1.37076e-08  3.20123e+07  1.93324e-01  0.00000e+00
0470  9.72037e+18  6.43193e-23  1.36641e-08  3.20218e+07  1.93765e-01  0.00000e+00
0471  9.73879e+18  6.40365e-23  1.36200e-08  3.20319e+07  1.94207e-01  0.00000e+00
0472  9.75720e+18  6.37544e-23  1.35755e-08  3.20425e+07  1.94650e-01  0.00000e+00
0473  9.77562e+18  6.34733e-23  1.35306e-08  3.20537e+07  1.95092e-01  0.00000e+00
0474  9.79403e+18  6.31935e-23  1.34855e-08  3.20652e+07  1.95535e-01  0.00000e+00
0475  9.81245e+18  6.29149e-23  1.34401e-08  3.20771e+07  1.95978e-01  0.00000e+00
0476  9.83087e+18  6.26378e-23  1.33945e-08  3.20894e+07  1.96420e-01  0.00000e+00
0477  9.84928e+18  6.23620e-23  1.33487e-08  3.21020e+07  1.96863e-01  0.00000e+00
0478  9.86770e+18  6.20877e-23  1.33027e-08  3.21151e+07  1.97305e-01  0.00000e+00
0479  9.88611e+18  6.18149e-23  1.32565e-08  3.21284e+07  1.97748e-01  0.00000e+00
0480  9.90453e+18  6.15435e-23  1.32101e-08  3.21421e+07  1.98190e-01  0.00000e+00
0481  9.92294e+18  6.12737e-23  1.31637e-08  3.21561e+07  1.98631e-01  0.00000e+00
0482  9.94136e+18  6.10053e-23  1.31170e-08  3.21703e+07  1.99073e-01  0.00000e+00
0483  9.95977e+18  6.07384e-23  1.30703e-08  3.21849e+07  1.99514e-01  0.00000e+00
0484  9.97819e+18  6.04730e-23  1.30234e-08  3.21998e+07  1.99956e-01  0.00000e+00
0485  9.99661e+18  6.02090e-23  1.29765e-08  3.22150e+07  2.00397e-01  0.00000e+00
0486  1.00150e+19  5.99465e-23  1.29294e-08  3.22304e+07  2.00838e-01  0.00000e+00
0487  1.00334e+19  5.96853e-23  1.28823e-08  3.22461e+07  2.01280e-01  0.00000e+00
0488  1.00519e+19  5.94256e-23  1.28351e-08  3.22621e+07  2.01721e-01  0.00000e+00
0489  1.00703e+19  5.91673e-23  1.27878e-08  3.22784e+07  2.02163e-01  0.00000e+00
0490  1.00887e+19  5.89103e-23  1.27405e-08  3.22949e+07  2.02605e-01  0.00000e+00
0491  1.01071e+19  5.86547e-23  1.26931e-08  3.23117e+07  2.03048e-01  0.00000e+00
0492  1.01255e+19  5.84004e-23  1.26457e-08  3.23286e+07  2.03491e-01  0.00000e+00
0493  1.01439e+19  5.81475e-23  1.25982e-08  3.23459e+07  2.03934e-01  0.00000e+00
0494  1.01623e+19  5.78959e-23  1.25507e-08  3.23633e+07  2.04379e-01  0.00000e+00
0495  1.01808e+19  5.76456e-23  1.25033e-08  3.23810e+07  2.04824e-01  0.00000e+00
0496  1.01992e+19  5.73967e-23  1.24558e-08  3.23989e+07  2.05269e-01  0.00000e+00
0497  1.02176e+19  5.71490e-23  1.24083e-08  3.24170e+07  2.05716e-01  0.00000e+00
0498  1.02360e+19  5.69027e-23  1.23609e-08  3.24352e+07  2.06164e-01  0.00000e+00
0499  1.02544e+19  5.66578e-23  1.23134e-08  3.24537e+07  2.06612e-01  0.00000e+00
0500  1.02728e+19  5.64142e-23  1.22661e-08  3.24723e+07  2.07061e-01  0.00000e+00
0501  1.02913e+19  5.61719e-23  1.22188e-08  3.24910e+07  2.07512e-01  0.00000e+00
0502  1.03097e+19  5.59310e-23  1.21716e-08  3.25099e+07  2.07964e-01  0.00000e+00
0503  1.03281e+19  5.56915e-23  1.21244e-08  3.25290e+07  2.08417e-01  0.00000e+00
0504  1.03465e+19  5.54534e-23  1.20774e-08  3.25481e+07  2.08871e-01  0.00000e+00
0505  1.03649e+19  5.52167e-23  1.20305e-08  3.25673e+07  2.09327e-01  0.00000e+00
0506  1.03833e+19  5.49813e-23  1.19837e-08  3.25866e+07  2.09784e-01  0.00000e+00
0507  1.04017e+19  5.47474e-23  1.19371e-08  3.26060e+07  2.10243e-01  0.00000e+00
0508  1.04202e+19  5.45149e-23  1.18906e-08  3.26255e+07  2.10703e-01  0.00000e+00
0509  1.04386e+19  5.42837e-23  1.18443e-08  3.26450e+07  2.11166e-01  0.00000e+00
0510  1.04570e+19  5.40540e-23  1.17981e-08  3.26646e+07  2.11630e-01  0.00000e+00
0511  1.04754e+19  5.38256e-23  1.17521e-08  3.26842e+07  2.12096e-01  0.00000e+00
0512  1.04938e+19  5.35986e-23  1.17063e-08  3.27038e+07  2.12564e-01  0.00000e+00
0513  1.05122e+19  5.33730e-23  1.16607e-08  3.27235e+07  2.13034e-01  0.00000e+00
0514  1.05307e+19  5.31487e-23  1.16153e-08  3.27432e+07  2.13506e-01  0.00000e+00
0515  1.05491e+19  5.29259e-23  1.15701e-08  3.27629e+07  2.13980e-01  0.00000e+00
0516  1.05675e+19  5.27043e-23  1.15250e-08  3.27826e+07  2.14457e-01  0.00000e+00
0517  1.05859e+19  5.24841e-23  1.14802e-08  3.28023e+07  2.14935e-01  0.00000e+00
0518  1.06043e+19  5.22653e-23  1.14355e-08  3.28221e+07  2.15416e-01  0.00000e+00
0519  1.06227e+19  5.20478e-23  1.13911e-08  3.28418e+07  2.15899e-01  0.00000e+00
0520  1.06412e+19  5.18317e-23  1.13468e-08  3.28615e+07  2.16384e-01  0.00000e+00
0521  1.06596e+19  5.16169e-23  1.13028e-08  3.28813e+07  2.16871e-01  0.00000e+00
0522  1.06780e+19  5.14034e-23  1.12590e-08  3.29010e+07  2.17359e-01  0.00000e+00
0523  1.06964e+19  5.11913e-23  1.12153e-08  3.29208e+07  2.17850e-01  0.00000e+00
0524  1.07148e+19  5.09805e-23  1.11719e-08  3.29405e+07  2.18343e-01  0.00000e+00
0525  1.07332e+19  5.07709e-23  1.11286e-08  3.29602e+07  2.18838e-01  0.00000e+00
0526  1.07516e+19  5.05627e-23  1.10856e-08  3.29799e+07  2.19335e-01  0.00000e+00
0527  1.07701e+19  5.03556e-23  1.10428e-08  3.29996e+07  2.19834e-01  0.00000e+00
0528  1.07885e+19  5.01497e-23  1.10002e-08  3.30193e+07  2.20334e-01  0.00000e+00
0529  1.08069e+19  4.99449e-23  1.09577e-08  3.30390e+07  2.20837e-01  0.00000e+00
0530  1.08253e+19  4.97411e-23  1.09155e-08  3.30586e+07  2.21343e-01  0.00000e+00
0531  1.08437e+19  4.95382e-23  1.08735e-08  3.30783e+07  2.21850e-01  0.00000e+00
0532  1.08621e+19  4.93363e-23  1.08317e-08  3.30979e+07  2.22360e-01  0.00000e+00
0533  1.08806e+19  4.91352e-23  1.07901e-08  3.31175e+07  2.22872e-01  0.00000e+00
0534  1.08990e+19  4.89351e-23  1.07486e-08  3.31371e+07  2.23387e-01  0.00000e+00
0535  1.09174e+19  4.87358e-23  1.07074e-08  3.31567e+07  2.23905e-01  0.00000e+00
0536  1.09358e+19  4.85376e-23  1.06663e-08  3.31763e+07  2.24424e-01  0.00000e+00
0537  1.09542e+19  4.83404e-23  1.06255e-08  3.31958e+07  2.24946e-01  0.00000e+00
0538  1.09726e+19  4.81443e-23  1.05848e-08  3.32153e+07  2.25469e-01  0.00000e+00
0539  1.09910e+19  4.79496e-23  1.05444e-08  3.32348e+07  2.25995e-01  0.00000e+00
0540  1.10095e+19  4.77562e-23  1.05041e-08  3.32543e+07  2.26522e-01  0.00000e+00
0541  1.10279e+19  4.75642e-23  1.04641e-08  3.32738e+07  2.27050e-01  0.00000e+00
0542  1.10463e+19  4.73738e-23  1.04242e-08  3.32932e+07  2.27580e-01  0.00000e+00
0543  1.10647e+19  4.71848e-23  1.03845e-08  3.33126e+07  2.28111e-01  0.00000e+00
0544  1.10831e+19  4.69974e-23  1.03450e-08  3.33319e+07  2.28643e-01  0.00000e+00
0545  1.11015e+19  4.68114e-23  1.03057e-08  3.33513e+07  2.29177e-01  0.00000e+00
0546  1.11200e+19  4.66268e-23  1.02666e-08  3.33705e+07  2.29712e-01  0.00000e+00
