# Athena++ data at time=7.170000e+12  cycle=480462872  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35109e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59767e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74421e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83018e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91186e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37411e+02  2.09297e+05  5.99219e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38961e+02  2.11610e+05  5.86311e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39325e+02  2.12209e+05  3.24385e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39797e+02  2.12963e+05  1.69196e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46196e+02  2.24174e+05  7.80558e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53501e+02  2.35154e+05  1.29110e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49047e+02  2.28437e+05  6.43345e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44396e+02  2.20970e+05  1.81268e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31110e+02  2.01327e+05 -3.70876e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11147e+02  1.79454e+05 -3.11978e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07258e+02  1.75819e+05 -1.64604e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07723e+02  1.76171e+05  2.65043e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07120e+02  1.75699e+05 -1.00261e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07571e+02  1.76106e+05 -4.06391e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.82570e+02  3.00493e+05 -1.09916e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.43005e+02  7.37154e+05  9.53315e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.58579e+02  1.26298e+06  2.99058e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.29163e+02  1.41250e+06  2.54463e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.08215e+02  1.39778e+06  2.30623e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.56896e+02  1.30921e+06  2.23794e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.87473e+02  1.01789e+06  3.16108e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.33554e+02  4.13651e+05  9.96915e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05216e+02  1.75341e+05 -1.01898e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.76383e+01  1.68073e+05  2.62345e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.76046e+01  1.68044e+05  2.69163e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.84907e+01  1.68777e+05  3.02500e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.95631e+01  1.69698e+05  2.33821e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01154e+02  1.71108e+05  1.59466e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04114e+02  1.73306e+05 -3.46332e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.12120e+02  1.80325e+05 -1.49139e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27959e+02  1.97319e+05 -1.94405e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39930e+02  2.13313e+05 -2.11213e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.43097e+02  2.18460e+05  3.27211e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43053e+02  2.18239e+05  5.30796e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42068e+02  2.16560e+05  4.35169e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.41258e+02  2.15199e+05  3.65579e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40718e+02  2.14289e+05  3.36950e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40257e+02  2.13520e+05  3.13317e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.39793e+02  2.12804e+05  2.87771e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39358e+02  2.12147e+05  2.64430e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39027e+02  2.11654e+05  2.42874e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38882e+02  2.11441e+05  2.24298e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38995e+02  2.11622e+05  2.04301e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39521e+02  2.12433e+05  1.87168e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40733e+02  2.14377e+05  1.94718e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41573e+02  2.15811e+05  1.97069e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40078e+02  2.13352e+05  9.60232e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38053e+02  2.10302e+05  5.87235e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36326e+02  2.07764e+05  6.40473e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35054e+02  2.05930e+05  9.11435e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34002e+02  2.04459e+05  9.75560e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33159e+02  2.03305e+05  9.78106e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35481e+02  2.06625e+05 -2.67429e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73558e+02  2.70787e+05  1.80968e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.04815e+02  4.58836e+05  8.44970e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.70594e+02  6.52114e+05  4.62441e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.93468e+02  7.97050e+05  2.95871e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.82388e+02  8.99787e+05  2.25056e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.52404e+02  9.79353e+05  1.88592e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.12015e+02  1.04663e+06  1.66213e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.65162e+02  1.10613e+06  1.49622e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.13224e+02  1.15964e+06  1.36329e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.58061e+02  1.20958e+06  1.28218e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00081e+03  1.25635e+06  1.20391e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04132e+03  1.30054e+06  1.13404e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07980e+03  1.34257e+06  1.07589e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11657e+03  1.38306e+06  1.03077e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15186e+03  1.42223e+06  9.87195e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18570e+03  1.46023e+06  9.45395e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21815e+03  1.49708e+06  9.05562e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24930e+03  1.53273e+06  8.68173e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27938e+03  1.56744e+06  8.38704e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30865e+03  1.60129e+06  8.11864e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33715e+03  1.63428e+06  7.85595e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36486e+03  1.66643e+06  7.59786e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39172e+03  1.69774e+06  7.34585e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41767e+03  1.72826e+06  7.10096e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44264e+03  1.75802e+06  6.86390e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46660e+03  1.78708e+06  6.63514e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48947e+03  1.81544e+06  6.41505e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51135e+03  1.84329e+06  6.20810e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53235e+03  1.87054e+06  6.04203e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55244e+03  1.89723e+06  5.85750e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57166e+03  1.92332e+06  5.67966e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59003e+03  1.94881e+06  5.50852e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60758e+03  1.97368e+06  5.34398e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62435e+03  1.99795e+06  5.18587e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64037e+03  2.02165e+06  5.03400e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65565e+03  2.04481e+06  4.88814e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67022e+03  2.06745e+06  4.74805e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68410e+03  2.08963e+06  4.61347e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69729e+03  2.11139e+06  4.48418e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70979e+03  2.13277e+06  4.35994e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72161e+03  2.15383e+06  4.24053e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73276e+03  2.17459e+06  4.12559e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74327e+03  2.19507e+06  4.01496e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75315e+03  2.21529e+06  3.90853e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76245e+03  2.23526e+06  3.80611e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77121e+03  2.25496e+06  3.70751e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77945e+03  2.27441e+06  3.61255e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78721e+03  2.29359e+06  3.52105e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79451e+03  2.31252e+06  3.43285e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80137e+03  2.33121e+06  3.34778e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80778e+03  2.34963e+06  3.25835e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81376e+03  2.36786e+06  3.18256e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81941e+03  2.38586e+06  3.10910e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82474e+03  2.40367e+06  3.03787e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82976e+03  2.42130e+06  2.96878e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83446e+03  2.43878e+06  2.90174e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83884e+03  2.45614e+06  2.83668e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84291e+03  2.47339e+06  2.77352e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84667e+03  2.49056e+06  2.71218e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85013e+03  2.50767e+06  2.65258e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85331e+03  2.52473e+06  2.59468e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85624e+03  2.54176e+06  2.54038e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85894e+03  2.55875e+06  2.48485e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86142e+03  2.57567e+06  2.43088e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86371e+03  2.59251e+06  2.37841e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86583e+03  2.60925e+06  2.32740e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86779e+03  2.62587e+06  2.27780e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86960e+03  2.64234e+06  2.22957e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87126e+03  2.65867e+06  2.18267e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87277e+03  2.67483e+06  2.13705e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87413e+03  2.69083e+06  2.09268e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87532e+03  2.70666e+06  2.04952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87632e+03  2.72232e+06  2.00753e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87712e+03  2.73781e+06  1.96668e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87770e+03  2.75314e+06  1.92692e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87803e+03  2.76832e+06  1.88821e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87811e+03  2.78337e+06  1.85053e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87793e+03  2.79828e+06  1.81384e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87751e+03  2.81306e+06  1.77809e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87685e+03  2.82769e+06  1.74326e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87600e+03  2.84216e+06  1.70932e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87498e+03  2.85646e+06  1.67624e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87382e+03  2.87059e+06  1.64398e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87256e+03  2.88454e+06  1.61252e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87123e+03  2.89833e+06  1.58182e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86983e+03  2.91197e+06  1.55186e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86839e+03  2.92548e+06  1.52261e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86692e+03  2.93891e+06  1.49403e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86540e+03  2.95229e+06  1.46611e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86385e+03  2.96566e+06  1.43880e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86226e+03  2.97907e+06  1.41208e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86064e+03  2.99256e+06  1.38583e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85899e+03  3.00617e+06  1.36013e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85733e+03  3.01994e+06  1.33495e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85569e+03  3.03391e+06  1.31027e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85409e+03  3.04810e+06  1.28607e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85257e+03  3.06255e+06  1.26234e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85117e+03  3.07727e+06  1.23906e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84993e+03  3.09229e+06  1.21621e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84888e+03  3.10763e+06  1.19380e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84806e+03  3.12332e+06  1.17180e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84751e+03  3.13938e+06  1.15020e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84726e+03  3.15581e+06  1.12901e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84730e+03  3.17264e+06  1.10820e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84763e+03  3.18989e+06  1.08778e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84826e+03  3.20756e+06  1.06774e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84918e+03  3.22569e+06  1.04806e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85032e+03  3.24423e+06  1.02861e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85144e+03  3.26284e+06  1.00959e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85231e+03  3.28115e+06  9.91038e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85360e+03  3.30039e+06  9.72745e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85790e+03  3.32523e+06  9.53993e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86709e+03  3.35916e+06  9.34306e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86838e+03  3.37915e+06  9.17170e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85426e+03  3.37127e+06  9.04361e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82773e+03  3.34039e+06  8.94608e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75021e+03  3.21530e+06  9.08487e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52404e+03  2.81383e+06  9.66538e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.05325e+03  1.95221e+06  8.97374e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.23314e+02  9.72177e+05  9.09647e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17467e+02  3.87996e+05  2.21671e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.18751e+02  1.98954e+05 -2.48656e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.07192e+02  1.77541e+05 -5.44294e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.09137e+02  1.77259e+05  3.95007e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18729e+02  1.85470e+05  2.03223e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43026e+02  2.14451e+05  3.24132e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92765e+02  2.78807e+05  9.13853e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.75125e+02  3.75110e+05  1.07854e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.75236e+02  4.81290e+05  7.89489e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.67213e+02  5.76428e+05  5.50417e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.41451e+02  6.51911e+05  4.22870e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.00717e+02  7.09774e+05  3.48261e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.49633e+02  7.55283e+05  2.99520e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.91814e+02  7.93005e+05  2.69379e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.29559e+02  8.25610e+05  2.46208e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.64187e+02  8.54713e+05  2.27223e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.96520e+02  8.81342e+05  2.11450e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.27081e+02  9.06108e+05  1.98241e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.56152e+02  9.29352e+05  1.86489e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.83853e+02  9.51249e+05  1.75967e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.10293e+02  9.71930e+05  1.66498e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.35746e+02  9.91745e+05  1.58177e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.60497e+02  1.01095e+06  1.53275e-18  0.00000e+00  0.00000e+00  1.33205e-06
