# Athena++ data at time=1.448000e+13  cycle=970307168  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18906e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35092e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73933e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80266e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89645e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.17388e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39434e+02  2.12324e+05  6.23546e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39932e+02  2.13124e+05  4.19542e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39379e+02  2.12301e+05  2.63854e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40974e+02  2.14898e+05  2.48377e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52415e+02  2.33431e+05  1.33510e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56108e+02  2.39530e+05  6.94630e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48180e+02  2.28237e+05  2.72225e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25833e+02  1.94741e+05 -3.43002e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13172e+02  1.81063e+05 -4.81830e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11914e+02  1.79864e+05 -6.11364e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12284e+02  1.80185e+05  1.04222e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13507e+02  1.81315e+05  1.23626e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14656e+02  1.82400e+05  1.43612e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15492e+02  1.83202e+05  1.85819e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16036e+02  1.83721e+05  2.75657e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16414e+02  1.84083e+05  3.47477e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16773e+02  1.84432e+05  3.89261e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17167e+02  1.84822e+05  4.08819e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17563e+02  1.85219e+05  4.08074e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17872e+02  1.85537e+05  3.80211e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18032e+02  1.85708e+05  3.22191e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17991e+02  1.85678e+05  2.46788e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17967e+02  1.85671e+05  1.43477e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18032e+02  1.85745e+05  1.03575e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18196e+02  1.85913e+05  1.02371e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18262e+02  1.85998e+05  2.01946e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19849e+02  1.87721e+05 -2.49922e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.77418e+02  2.83367e+05  1.62438e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.67908e+02  5.82125e+05  1.10577e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.66754e+02  8.64877e+05  4.62311e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.93680e+02  1.05957e+06  2.91307e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.81356e+02  1.19868e+06  2.34658e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.50241e+02  1.31125e+06  2.04915e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.10175e+02  1.41199e+06  1.87887e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.67028e+02  1.51010e+06  1.81539e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02265e+03  1.60815e+06  1.74634e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07765e+03  1.70808e+06  1.69880e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13195e+03  1.80967e+06  1.64001e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18534e+03  1.91287e+06  1.58622e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23728e+03  2.01618e+06  1.52314e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28785e+03  2.11926e+06  1.46916e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33690e+03  2.22154e+06  1.41563e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38403e+03  2.32253e+06  1.35880e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42927e+03  2.42176e+06  1.30119e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47289e+03  2.51906e+06  1.24431e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51471e+03  2.61505e+06  1.18910e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55435e+03  2.71089e+06  1.13552e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59239e+03  2.80673e+06  1.08382e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63011e+03  2.90172e+06  1.03450e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66766e+03  2.99626e+06  9.87303e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70328e+03  3.09335e+06  9.41386e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.73760e+03  3.19466e+06  8.97138e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77240e+03  3.29832e+06  8.54360e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80762e+03  3.39434e+06  8.12545e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.84779e+03  3.49877e+06  7.79845e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.92009e+03  3.68566e+06  7.38876e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96641e+03  3.84074e+06  7.02789e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.88492e+03  3.73247e+06  6.95997e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12770e+03  2.23841e+06  7.38939e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.96596e+02  3.48870e+05 -1.40496e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.79184e+01  1.54378e+05 -1.08347e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55818e+01  1.51018e+05 -6.24978e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.65243e+01  1.51739e+05  3.13078e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.91957e+01  1.53918e+05  4.03650e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.28436e+01  1.56949e+05  4.35180e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.70913e+01  1.60324e+05  4.68223e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.14791e+01  1.63696e+05  4.15259e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.57275e+01  1.67090e+05  3.64541e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.96120e+01  1.69680e+05  2.45696e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03443e+02  1.72606e+05  3.00191e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07345e+02  1.75739e+05  2.82895e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11542e+02  1.79350e+05  2.93733e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15964e+02  1.83458e+05  3.30572e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21647e+02  1.89333e+05  3.28342e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35701e+02  2.06363e+05  3.77602e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84471e+02  2.86425e+05  2.42308e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.05222e+02  4.41832e+05  5.33294e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.48443e+02  6.02558e+05  3.15775e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.63204e+02  7.28611e+05  2.09109e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.50422e+02  8.20454e+05  1.58376e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.20888e+02  8.92035e+05  1.33450e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.81269e+02  9.51028e+05  1.16066e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.35156e+02  1.00242e+06  1.04128e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.84555e+02  1.04847e+06  9.50552e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.30580e+02  1.09057e+06  8.73952e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.74393e+02  1.13015e+06  8.26601e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01630e+03  1.16735e+06  7.78000e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05653e+03  1.20262e+06  7.36577e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09530e+03  1.23621e+06  6.99945e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13268e+03  1.26828e+06  6.65826e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16876e+03  1.29899e+06  6.34037e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.20359e+03  1.32846e+06  6.04403e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23741e+03  1.35699e+06  5.78359e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27069e+03  1.38504e+06  5.58353e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30379e+03  1.41285e+06  5.39763e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33684e+03  1.44064e+06  5.21298e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36996e+03  1.46857e+06  5.03037e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40320e+03  1.49674e+06  4.85050e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43654e+03  1.52519e+06  4.67410e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.46985e+03  1.55383e+06  4.50205e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.50294e+03  1.58250e+06  4.33885e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53556e+03  1.61098e+06  4.19203e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.56734e+03  1.63884e+06  4.04984e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.59780e+03  1.66564e+06  3.91356e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.62650e+03  1.69093e+06  3.78422e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65308e+03  1.71433e+06  3.66247e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67734e+03  1.73565e+06  3.54852e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69924e+03  1.75485e+06  3.44218e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71891e+03  1.77205e+06  3.34286e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73662e+03  1.78753e+06  3.24979e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75271e+03  1.80165e+06  3.16206e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76753e+03  1.81479e+06  3.07879e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78143e+03  1.82731e+06  2.99921e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79473e+03  1.83957e+06  2.92263e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80772e+03  1.85184e+06  2.85390e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82052e+03  1.86433e+06  2.78801e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83328e+03  1.87710e+06  2.72356e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84604e+03  1.89019e+06  2.66051e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85879e+03  1.90358e+06  2.59887e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87147e+03  1.91720e+06  2.53866e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88401e+03  1.93098e+06  2.47995e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89631e+03  1.94479e+06  2.42281e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90829e+03  1.95854e+06  2.36730e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91985e+03  1.97215e+06  2.31347e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93092e+03  1.98555e+06  2.26133e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94144e+03  1.99871e+06  2.21088e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95138e+03  2.01160e+06  2.16209e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96072e+03  2.02423e+06  2.11492e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96948e+03  2.03661e+06  2.06932e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97767e+03  2.04876e+06  2.02520e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98533e+03  2.06070e+06  1.98251e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99250e+03  2.07245e+06  1.94116e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99923e+03  2.08402e+06  1.90109e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00556e+03  2.09542e+06  1.86223e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01151e+03  2.10668e+06  1.82453e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01711e+03  2.11779e+06  1.78793e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02237e+03  2.12877e+06  1.75239e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02729e+03  2.13963e+06  1.71787e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03186e+03  2.15040e+06  1.68434e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03609e+03  2.16108e+06  1.65176e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03996e+03  2.17168e+06  1.62007e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04350e+03  2.18220e+06  1.58926e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04670e+03  2.19265e+06  1.55931e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04960e+03  2.20301e+06  1.53018e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05221e+03  2.21328e+06  1.50184e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05456e+03  2.22345e+06  1.47426e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05667e+03  2.23351e+06  1.44740e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05855e+03  2.24345e+06  1.42125e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06021e+03  2.25329e+06  1.39577e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06165e+03  2.26302e+06  1.37095e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06285e+03  2.27267e+06  1.34676e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06382e+03  2.28223e+06  1.32319e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06456e+03  2.29171e+06  1.30021e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06506e+03  2.30113e+06  1.27781e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06534e+03  2.31047e+06  1.25597e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06540e+03  2.31973e+06  1.23466e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06527e+03  2.32891e+06  1.21387e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06496e+03  2.33798e+06  1.19357e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06450e+03  2.34695e+06  1.17375e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06391e+03  2.35580e+06  1.15440e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06318e+03  2.36455e+06  1.13548e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06232e+03  2.37318e+06  1.11700e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06134e+03  2.38172e+06  1.09894e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06023e+03  2.39016e+06  1.08128e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05897e+03  2.39852e+06  1.06402e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05758e+03  2.40680e+06  1.04714e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05604e+03  2.41500e+06  1.03063e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05437e+03  2.42311e+06  1.01449e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05257e+03  2.43115e+06  9.98698e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05065e+03  2.43909e+06  9.83246e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04865e+03  2.44691e+06  9.68119e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04655e+03  2.45462e+06  9.53312e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04437e+03  2.46222e+06  9.38816e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04210e+03  2.46969e+06  9.24621e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03974e+03  2.47705e+06  9.10721e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03730e+03  2.48429e+06  8.97108e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03475e+03  2.49142e+06  8.83776e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03210e+03  2.49844e+06  8.70718e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02933e+03  2.50535e+06  8.57928e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02645e+03  2.51217e+06  8.45397e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02346e+03  2.51890e+06  8.33120e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02036e+03  2.52552e+06  8.21088e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01717e+03  2.53205e+06  8.09293e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01389e+03  2.53849e+06  7.98351e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01052e+03  2.54484e+06  7.86922e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00708e+03  2.55110e+06  7.75713e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00355e+03  2.55726e+06  7.64718e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99995e+03  2.56333e+06  7.53932e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99626e+03  2.56932e+06  7.43347e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99249e+03  2.57524e+06  7.32959e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98864e+03  2.58108e+06  7.22762e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98472e+03  2.58685e+06  7.12750e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98072e+03  2.59256e+06  7.02917e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97666e+03  2.59820e+06  6.93258e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97253e+03  2.60380e+06  6.83768e-19  0.00000e+00  0.00000e+00  1.33205e-06
