# Athena++ data at time=6.600000e+11  cycle=44226707  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.46336e+02  2.24597e+05  3.09116e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.45512e+02  2.23035e+05  3.14075e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.44643e+02  2.21415e+05  3.27132e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.43767e+02  2.19815e+05  3.22414e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.42899e+02  2.18256e+05  3.16791e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.42036e+02  2.16733e+05  3.12282e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.41181e+02  2.15248e+05  3.08886e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.40324e+02  2.13787e+05  3.04878e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39451e+02  2.12406e+05  3.04222e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.38547e+02  2.11030e+05  3.04689e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.37648e+02  2.09688e+05  2.97529e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.36759e+02  2.08383e+05  2.92474e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.35875e+02  2.07108e+05  2.88255e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34996e+02  2.05861e+05  2.84055e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34123e+02  2.04643e+05  2.79857e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33255e+02  2.03452e+05  2.75716e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.32393e+02  2.02288e+05  2.71631e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.31536e+02  2.01151e+05  2.67651e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30686e+02  2.00038e+05  2.63773e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.29841e+02  1.98951e+05  2.59518e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29002e+02  1.97886e+05  2.57079e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28164e+02  1.96851e+05  2.48116e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.27309e+02  1.95861e+05  2.52673e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26447e+02  1.94880e+05  2.49422e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25594e+02  1.93922e+05  2.45076e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24748e+02  1.92987e+05  2.41984e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23909e+02  1.92072e+05  2.37777e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23078e+02  1.91172e+05  2.40867e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22272e+02  1.90263e+05  2.29861e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21484e+02  1.89388e+05  2.26549e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20698e+02  1.88528e+05  2.24722e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19914e+02  1.87685e+05  2.22150e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19134e+02  1.86861e+05  2.19317e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18358e+02  1.86054e+05  2.16569e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17587e+02  1.85264e+05  2.13929e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16820e+02  1.84491e+05  2.11366e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16058e+02  1.83734e+05  2.08868e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15300e+02  1.82993e+05  2.06435e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14547e+02  1.82267e+05  2.04067e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13798e+02  1.81556e+05  2.01765e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13053e+02  1.80859e+05  1.99525e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12312e+02  1.80177e+05  1.97348e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11576e+02  1.79508e+05  1.95233e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.10845e+02  1.78852e+05  1.93178e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10117e+02  1.78208e+05  1.91183e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09394e+02  1.77577e+05  1.89246e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08675e+02  1.76958e+05  1.87368e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07960e+02  1.76351e+05  1.85545e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07249e+02  1.75755e+05  1.83776e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06542e+02  1.75170e+05  1.82081e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05839e+02  1.74595e+05  1.80401e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05139e+02  1.74031e+05  1.78644e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04444e+02  1.73476e+05  1.78140e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03755e+02  1.72934e+05  1.76571e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03049e+02  1.72385e+05  1.71502e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02343e+02  1.72132e+05 -1.04427e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01558e+02  1.71449e+05  1.86392e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00910e+02  1.70869e+05  1.65481e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00310e+02  1.70337e+05  1.64257e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.96989e+01  1.69802e+05  1.66318e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.90777e+01  1.69267e+05  1.66736e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.84600e+01  1.68743e+05  1.64780e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.78180e+01  1.68205e+05  1.70681e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.71338e+01  1.67935e+05 -1.07368e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.62894e+01  1.67607e+05  2.11256e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.55817e+01  1.67041e+05  1.59121e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.50034e+01  1.66573e+05  1.52331e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.44251e+01  1.66105e+05  1.56782e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.38265e+01  1.65623e+05  1.58878e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.32238e+01  1.65142e+05  1.57964e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.26262e+01  1.64667e+05  1.56377e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.20341e+01  1.64199e+05  1.55086e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.14460e+01  1.63736e+05  1.54051e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.08613e+01  1.63279e+05  1.53088e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.02797e+01  1.62826e+05  1.52130e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.97012e+01  1.62379e+05  1.51187e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.91259e+01  1.61935e+05  1.50272e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.85536e+01  1.61497e+05  1.49392e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.79841e+01  1.61062e+05  1.48544e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.74174e+01  1.60632e+05  1.47727e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.68533e+01  1.60206e+05  1.46946e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.62917e+01  1.59783e+05  1.46219e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.57327e+01  1.59365e+05  1.45148e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.51784e+01  1.58952e+05  1.43504e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.46363e+01  1.58505e+05  1.44874e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.41149e+01  1.58063e+05  1.41763e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.36009e+01  1.57628e+05  1.41361e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.30870e+01  1.57194e+05  1.41074e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.25739e+01  1.56762e+05  1.40413e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.20634e+01  1.56333e+05  1.39569e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.15560e+01  1.55908e+05  1.38738e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.10514e+01  1.55486e+05  1.37966e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.05494e+01  1.55068e+05  1.37235e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.00498e+01  1.54652e+05  1.36528e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.95526e+01  1.54239e+05  1.35840e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.90577e+01  1.53829e+05  1.35174e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.85650e+01  1.53422e+05  1.34531e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.80743e+01  1.53017e+05  1.33914e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.75856e+01  1.52615e+05  1.33321e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.70988e+01  1.52215e+05  1.32754e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.66136e+01  1.51818e+05  1.32214e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.61301e+01  1.51422e+05  1.31699e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.56480e+01  1.51029e+05  1.31213e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.51673e+01  1.50638e+05  1.30756e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.46878e+01  1.50248e+05  1.30328e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.42093e+01  1.49860e+05  1.29931e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.37316e+01  1.49473e+05  1.29567e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.32547e+01  1.49088e+05  1.29238e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.27783e+01  1.48703e+05  1.28940e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.23021e+01  1.48320e+05  1.28666e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.18263e+01  1.47938e+05  1.28610e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.13528e+01  1.47559e+05  1.26324e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.08908e+01  1.47191e+05  1.19979e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.04871e+01  1.46532e+05  1.04018e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.01432e+01  1.46129e+05  1.18675e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.97648e+01  1.45688e+05  1.25506e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.93608e+01  1.45218e+05  1.25569e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.89598e+01  1.44752e+05  1.23834e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.85665e+01  1.44294e+05  1.22515e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.81773e+01  1.43840e+05  1.21698e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.77908e+01  1.43389e+05  1.20584e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.74096e+01  1.42921e+05  1.22672e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.70409e+01  1.42444e+05  1.19009e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.66806e+01  1.41977e+05  1.18464e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.63211e+01  1.41510e+05  1.18175e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.59619e+01  1.41042e+05  1.17626e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.56043e+01  1.40576e+05  1.16908e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.52491e+01  1.40113e+05  1.16174e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.48960e+01  1.39651e+05  1.15475e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.45450e+01  1.39192e+05  1.14800e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.41959e+01  1.38735e+05  1.14137e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.38487e+01  1.38279e+05  1.13481e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.35035e+01  1.37825e+05  1.12833e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.31600e+01  1.37374e+05  1.12195e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.28185e+01  1.36923e+05  1.11567e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.24787e+01  1.36475e+05  1.10949e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.21407e+01  1.36028e+05  1.10340e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.18044e+01  1.35583e+05  1.09740e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.14698e+01  1.35140e+05  1.09150e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.11368e+01  1.34698e+05  1.08569e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.08055e+01  1.34258e+05  1.07997e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.04758e+01  1.33819e+05  1.07435e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.01476e+01  1.33382e+05  1.06881e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.98210e+01  1.32945e+05  1.06337e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.94958e+01  1.32511e+05  1.05804e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.91722e+01  1.32078e+05  1.05214e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.88506e+01  1.31647e+05  1.04234e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.85330e+01  1.31202e+05  1.05061e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.82223e+01  1.30757e+05  1.03293e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.79157e+01  1.30316e+05  1.02958e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.76095e+01  1.29876e+05  1.02630e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.73038e+01  1.29435e+05  1.02161e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.69992e+01  1.28996e+05  1.01623e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.66960e+01  1.28559e+05  1.01087e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.63943e+01  1.28123e+05  1.00571e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.60938e+01  1.27688e+05  1.00071e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.57945e+01  1.27255e+05  9.95799e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.54964e+01  1.26823e+05  9.90953e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.51995e+01  1.26392e+05  9.86185e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.49037e+01  1.25962e+05  9.81500e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.46090e+01  1.25533e+05  9.76898e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.43153e+01  1.25105e+05  9.72381e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.40227e+01  1.24679e+05  9.67946e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.37312e+01  1.24253e+05  9.63594e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.34405e+01  1.23828e+05  9.59325e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.31509e+01  1.23404e+05  9.55070e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.28622e+01  1.22982e+05  9.49632e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.25769e+01  1.22564e+05  9.24969e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.23029e+01  1.22106e+05  2.48962e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.20607e+01  1.21549e+05  8.74269e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.18345e+01  1.21093e+05  9.28831e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.15944e+01  1.20613e+05  9.34443e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.13495e+01  1.20124e+05  9.26420e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.11073e+01  1.19640e+05  9.17812e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.08677e+01  1.19162e+05  9.11335e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.06292e+01  1.18687e+05  9.05739e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.03917e+01  1.18214e+05  9.00167e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.01551e+01  1.17743e+05  8.94511e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.99196e+01  1.17274e+05  8.88874e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.96852e+01  1.16808e+05  8.83302e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.94518e+01  1.16344e+05  8.77814e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.92196e+01  1.15883e+05  8.71508e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.89894e+01  1.15427e+05  8.51406e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.87653e+01  1.14916e+05  8.42242e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.85519e+01  1.14449e+05  8.42017e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.83402e+01  1.13985e+05  8.54014e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.81235e+01  1.13514e+05  8.49765e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.79067e+01  1.13044e+05  8.42195e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.76918e+01  1.12579e+05  8.35914e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.74779e+01  1.12118e+05  8.30388e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.72648e+01  1.11659e+05  8.24979e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.70523e+01  1.11204e+05  8.19560e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.68406e+01  1.10752e+05  8.14169e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.66296e+01  1.10303e+05  8.08838e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.64195e+01  1.09857e+05  8.03570e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.62101e+01  1.09414e+05  7.98362e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.60014e+01  1.08974e+05  7.93210e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.57935e+01  1.08536e+05  7.88115e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.55863e+01  1.08102e+05  7.83075e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.53799e+01  1.07670e+05  7.78091e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.51742e+01  1.07241e+05  7.73162e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.49693e+01  1.06815e+05  7.68287e-19  0.00000e+00  0.00000e+00  1.33205e-06
