# Athena++ data at time=7.460000e+12  cycle=499895820  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73849e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80427e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82316e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37264e+02  2.09087e+05  5.66859e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39011e+02  2.11690e+05  5.58402e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41837e+02  2.16288e+05  7.12917e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42775e+02  2.17929e+05  7.09407e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40885e+02  2.14744e+05  2.51188e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40487e+02  2.14095e+05  1.26507e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49210e+02  2.28746e+05  4.49647e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45108e+02  2.22866e+05 -1.76556e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20871e+02  1.89355e+05 -4.74886e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07158e+02  1.75741e+05 -2.29087e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05641e+02  1.74465e+05  1.55255e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04906e+02  1.73861e+05  3.12593e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04613e+02  1.73619e+05  4.01369e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04930e+02  1.73866e+05  4.59666e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05054e+02  1.74006e+05 -1.36430e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07475e+02  1.76073e+05 -8.49934e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.95599e+02  3.34832e+05 -7.40049e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.43398e+02  7.47243e+05  8.37019e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.46818e+02  1.25111e+06  2.75982e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.94759e+02  1.68223e+06  2.65140e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04911e+03  1.79060e+06  2.59975e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02408e+03  1.77297e+06  2.42998e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.72832e+02  1.70987e+06  2.20741e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.48505e+02  1.50198e+06  1.83149e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.48911e+02  9.78032e+05  2.66961e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.80866e+02  2.91766e+05  1.62348e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.67886e+01  1.67989e+05 -6.09574e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.53810e+01  1.66921e+05 -6.22415e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.63022e+01  1.67651e+05  1.62925e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.76030e+01  1.68064e+05  3.13831e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.92567e+01  1.69452e+05  5.51574e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01087e+02  1.71057e+05  7.04274e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02458e+02  1.71960e+05  7.41574e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03524e+02  1.72783e+05  8.00612e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04589e+02  1.73627e+05  3.92215e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06004e+02  1.74789e+05 -9.77447e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08814e+02  1.77204e+05 -4.04271e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14697e+02  1.82682e+05 -8.62613e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23524e+02  1.92015e+05 -8.50334e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30220e+02  1.99615e+05 -2.53709e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32406e+02  2.02303e+05  1.06944e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32962e+02  2.03034e+05  1.34629e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32318e+02  2.02170e+05  1.30545e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31039e+02  2.00516e+05  6.59657e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31355e+02  2.00975e+05 -1.16573e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.61856e+02  2.48077e+05  8.79125e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.89503e+02  4.49950e+05  1.00256e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.70396e+02  6.72980e+05  5.24988e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.01385e+02  8.38920e+05  3.20328e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.93189e+02  9.55039e+05  2.39851e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.63724e+02  1.04470e+06  2.01688e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.22659e+02  1.12004e+06  1.77447e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.74384e+02  1.18691e+06  1.59975e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.20576e+02  1.24762e+06  1.45962e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.63172e+02  1.30498e+06  1.37668e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00345e+03  1.35946e+06  1.29803e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04183e+03  1.41192e+06  1.23876e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07876e+03  1.46265e+06  1.18786e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11433e+03  1.51175e+06  1.13836e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14847e+03  1.55933e+06  1.09060e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18123e+03  1.60570e+06  1.04895e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21263e+03  1.65103e+06  1.00958e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24256e+03  1.69534e+06  9.71177e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27120e+03  1.73894e+06  9.39137e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29870e+03  1.78181e+06  9.08830e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32506e+03  1.82388e+06  8.78779e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35042e+03  1.86539e+06  8.53669e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37481e+03  1.90611e+06  8.26125e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39814e+03  1.94597e+06  7.99236e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42043e+03  1.98493e+06  7.73129e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44167e+03  2.02296e+06  7.47885e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46186e+03  2.06007e+06  7.23545e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48099e+03  2.09628e+06  7.00125e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49905e+03  2.13168e+06  6.77620e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51607e+03  2.16638e+06  6.56708e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53206e+03  2.20045e+06  6.36510e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54707e+03  2.23396e+06  6.17061e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56115e+03  2.26698e+06  5.98347e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57437e+03  2.29955e+06  5.80346e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58681e+03  2.33168e+06  5.63037e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59853e+03  2.36341e+06  5.46393e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60958e+03  2.39476e+06  5.30389e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62003e+03  2.42576e+06  5.14996e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62990e+03  2.45642e+06  5.00188e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63923e+03  2.48678e+06  4.85938e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64805e+03  2.51685e+06  4.72221e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65642e+03  2.54669e+06  4.59379e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66433e+03  2.57628e+06  4.46361e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67181e+03  2.60564e+06  4.33828e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67886e+03  2.63481e+06  4.21755e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68551e+03  2.66382e+06  4.10120e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69177e+03  2.69271e+06  3.98899e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69765e+03  2.72152e+06  3.88072e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70317e+03  2.75029e+06  3.77619e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70834e+03  2.77904e+06  3.67522e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71319e+03  2.80780e+06  3.57765e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71773e+03  2.83655e+06  3.48334e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72197e+03  2.86529e+06  3.39216e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72591e+03  2.89400e+06  3.30399e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72957e+03  2.92262e+06  3.21876e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73295e+03  2.95108e+06  3.13638e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73606e+03  2.97931e+06  3.05673e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73888e+03  3.00722e+06  2.97932e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74141e+03  3.03474e+06  2.90459e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74362e+03  3.06181e+06  2.83244e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74549e+03  3.08840e+06  2.76279e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74700e+03  3.11451e+06  2.69553e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74813e+03  3.14015e+06  2.63056e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74886e+03  3.16536e+06  2.56774e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74919e+03  3.19021e+06  2.50697e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74913e+03  3.21476e+06  2.44810e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74872e+03  3.23909e+06  2.39075e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74806e+03  3.26321e+06  2.33491e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74713e+03  3.28728e+06  2.28065e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74605e+03  3.31130e+06  2.22789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74491e+03  3.33529e+06  2.17657e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74380e+03  3.35941e+06  2.12655e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74290e+03  3.38389e+06  2.07770e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74193e+03  3.40820e+06  2.03022e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74045e+03  3.43137e+06  1.98446e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74070e+03  3.45790e+06  1.93856e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74868e+03  3.49996e+06  1.88803e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74862e+03  3.52605e+06  1.84497e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72633e+03  3.50686e+06  1.81883e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61653e+03  3.30882e+06  1.84714e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06890e+03  2.20275e+06  1.65445e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.06928e+02  6.19438e+05  3.80376e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.63685e+01  1.78717e+05 -1.12944e-16  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.60270e+01  1.51615e+05 -4.80471e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.65228e+01  1.51774e+05  8.67027e-20  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.90517e+01  1.53759e+05  1.74008e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.29809e+01  1.57025e+05  1.70849e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.71973e+01  1.60394e+05  1.34330e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.14857e+01  1.63709e+05  1.01131e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.59849e+01  1.67275e+05  1.18430e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.00848e+02  1.70763e+05  6.52351e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06476e+02  1.74948e+05  1.21645e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13849e+02  1.81277e+05  1.63927e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.26261e+02  1.93966e+05  2.15912e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53166e+02  2.30783e+05  4.74405e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12389e+02  3.11417e+05  1.74313e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.08758e+02  4.21441e+05  1.74531e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.12205e+02  5.28574e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.99250e+02  6.15263e+05  8.78410e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.68887e+02  6.80804e+05  6.98879e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.25986e+02  7.31032e+05  5.89386e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.74942e+02  7.71621e+05  5.17928e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.18805e+02  8.06079e+05  4.69537e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.59165e+02  8.36303e+05  4.29947e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.96968e+02  8.63542e+05  3.97566e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.32882e+02  8.88565e+05  3.70738e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.67277e+02  9.11834e+05  3.46939e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.00319e+02  9.33601e+05  3.25675e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.32235e+02  9.54158e+05  3.06501e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.63418e+02  9.73866e+05  2.93067e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.93999e+02  9.92743e+05  2.79843e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.02398e+03  1.01085e+06  2.67470e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.05341e+03  1.02828e+06  2.56377e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.08231e+03  1.04505e+06  2.46204e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.11070e+03  1.06116e+06  2.36586e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.13852e+03  1.07663e+06  2.27499e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.16578e+03  1.09147e+06  2.18919e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.19245e+03  1.10569e+06  2.10817e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.21852e+03  1.11930e+06  2.03168e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.24399e+03  1.13232e+06  1.95944e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.26900e+03  1.14485e+06  1.90111e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.29365e+03  1.15691e+06  1.84701e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31799e+03  1.16854e+06  1.79462e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.34201e+03  1.17976e+06  1.74390e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36572e+03  1.19059e+06  1.69483e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.38915e+03  1.20107e+06  1.64737e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.41230e+03  1.21122e+06  1.60147e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.43519e+03  1.22107e+06  1.55708e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.45783e+03  1.23065e+06  1.51415e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.48024e+03  1.23997e+06  1.47262e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.50243e+03  1.24907e+06  1.43269e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.52444e+03  1.25796e+06  1.39542e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.54629e+03  1.26667e+06  1.35921e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.56798e+03  1.27520e+06  1.32404e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.58950e+03  1.28356e+06  1.28990e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.61087e+03  1.29176e+06  1.25676e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63206e+03  1.29980e+06  1.22461e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65307e+03  1.30769e+06  1.19344e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67389e+03  1.31542e+06  1.16321e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69450e+03  1.32300e+06  1.13392e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71490e+03  1.33043e+06  1.10556e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73506e+03  1.33768e+06  1.07809e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75497e+03  1.34479e+06  1.05126e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77463e+03  1.35174e+06  1.02615e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79405e+03  1.35854e+06  1.00180e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81319e+03  1.36518e+06  9.77526e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83210e+03  1.37168e+06  9.57076e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85084e+03  1.37804e+06  9.37084e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86941e+03  1.38424e+06  9.17549e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88780e+03  1.39030e+06  8.98471e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90599e+03  1.39621e+06  8.79848e-19  0.00000e+00  0.00000e+00  1.33205e-06
