# Athena++ data at time=2.240000e+12  cycle=150102766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12046e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60876e-22  3.11320e-08  3.48910e+07  1.77423e-01  0.00000e+00
0276  6.14775e+18  1.58122e-22  3.07586e-08  3.49884e+07  1.78189e-01  0.00000e+00
0277  6.16617e+18  1.55473e-22  3.03950e-08  3.50851e+07  1.78936e-01  0.00000e+00
0278  6.18458e+18  1.52921e-22  3.00408e-08  3.51811e+07  1.79665e-01  0.00000e+00
0279  6.20300e+18  1.50462e-22  2.96958e-08  3.52765e+07  1.80377e-01  0.00000e+00
0280  6.22141e+18  1.48090e-22  2.93598e-08  3.53714e+07  1.81073e-01  0.00000e+00
0281  6.23983e+18  1.45799e-22  2.90325e-08  3.54657e+07  1.81754e-01  0.00000e+00
0282  6.25824e+18  1.43586e-22  2.87138e-08  3.55595e+07  1.82420e-01  0.00000e+00
0283  6.27666e+18  1.41445e-22  2.84033e-08  3.56528e+07  1.83074e-01  0.00000e+00
0284  6.29507e+18  1.39374e-22  2.81007e-08  3.57457e+07  1.83715e-01  0.00000e+00
0285  6.31349e+18  1.37368e-22  2.78059e-08  3.58380e+07  1.84344e-01  0.00000e+00
0286  6.33191e+18  1.35426e-22  2.75185e-08  3.59299e+07  1.84961e-01  0.00000e+00
0287  6.35032e+18  1.33544e-22  2.72382e-08  3.60211e+07  1.85566e-01  0.00000e+00
0288  6.36874e+18  1.31720e-22  2.69648e-08  3.61118e+07  1.86161e-01  0.00000e+00
0289  6.38715e+18  1.29951e-22  2.66978e-08  3.62017e+07  1.86745e-01  0.00000e+00
0290  6.40557e+18  1.28235e-22  2.64371e-08  3.62908e+07  1.87318e-01  0.00000e+00
0291  6.42398e+18  1.26570e-22  2.61824e-08  3.63790e+07  1.87880e-01  0.00000e+00
0292  6.44240e+18  1.24951e-22  2.59333e-08  3.64663e+07  1.88433e-01  0.00000e+00
0293  6.46081e+18  1.23374e-22  2.56891e-08  3.65528e+07  1.88976e-01  0.00000e+00
0294  6.47923e+18  1.21838e-22  2.54492e-08  3.66386e+07  1.89510e-01  0.00000e+00
0295  6.49765e+18  1.20339e-22  2.52136e-08  3.67236e+07  1.90034e-01  0.00000e+00
0296  6.51606e+18  1.18876e-22  2.49818e-08  3.68077e+07  1.90550e-01  0.00000e+00
0297  6.53448e+18  1.17448e-22  2.47538e-08  3.68908e+07  1.91057e-01  0.00000e+00
0298  6.55289e+18  1.16052e-22  2.45293e-08  3.69728e+07  1.91556e-01  0.00000e+00
0299  6.57131e+18  1.14688e-22  2.43079e-08  3.70537e+07  1.92046e-01  0.00000e+00
0300  6.58972e+18  1.13353e-22  2.40896e-08  3.71335e+07  1.92528e-01  0.00000e+00
0301  6.60814e+18  1.12045e-22  2.38740e-08  3.72121e+07  1.93003e-01  0.00000e+00
0302  6.62655e+18  1.10764e-22  2.36608e-08  3.72894e+07  1.93470e-01  0.00000e+00
0303  6.64497e+18  1.09507e-22  2.34500e-08  3.73654e+07  1.93929e-01  0.00000e+00
0304  6.66339e+18  1.08273e-22  2.32411e-08  3.74400e+07  1.94382e-01  0.00000e+00
0305  6.68180e+18  1.07061e-22  2.30341e-08  3.75131e+07  1.94827e-01  0.00000e+00
0306  6.70022e+18  1.05869e-22  2.28285e-08  3.75847e+07  1.95265e-01  0.00000e+00
0307  6.71863e+18  1.04696e-22  2.26244e-08  3.76547e+07  1.95696e-01  0.00000e+00
0308  6.73705e+18  1.03542e-22  2.24213e-08  3.77229e+07  1.96119e-01  0.00000e+00
0309  6.75546e+18  1.02406e-22  2.22191e-08  3.77895e+07  1.96536e-01  0.00000e+00
0310  6.77388e+18  1.01287e-22  2.20177e-08  3.78541e+07  1.96945e-01  0.00000e+00
0311  6.79229e+18  1.00185e-22  2.18168e-08  3.79168e+07  1.97347e-01  0.00000e+00
0312  6.81071e+18  9.90985e-23  2.16162e-08  3.79775e+07  1.97742e-01  0.00000e+00
0313  6.82913e+18  9.80277e-23  2.14159e-08  3.80361e+07  1.98128e-01  0.00000e+00
0314  6.84754e+18  9.69717e-23  2.12157e-08  3.80925e+07  1.98507e-01  0.00000e+00
0315  6.86596e+18  9.59298e-23  2.10154e-08  3.81467e+07  1.98879e-01  0.00000e+00
0316  6.88437e+18  9.49013e-23  2.08150e-08  3.81986e+07  1.99242e-01  0.00000e+00
0317  6.90279e+18  9.38855e-23  2.06143e-08  3.82481e+07  1.99598e-01  0.00000e+00
0318  6.92120e+18  9.28820e-23  2.04133e-08  3.82953e+07  1.99946e-01  0.00000e+00
0319  6.93962e+18  9.18901e-23  2.02118e-08  3.83400e+07  2.00286e-01  0.00000e+00
0320  6.95803e+18  9.09094e-23  2.00100e-08  3.83822e+07  2.00618e-01  0.00000e+00
0321  6.97645e+18  8.99394e-23  1.98076e-08  3.84219e+07  2.00943e-01  0.00000e+00
0322  6.99487e+18  8.89794e-23  1.96048e-08  3.84591e+07  2.01261e-01  0.00000e+00
0323  7.01328e+18  8.80291e-23  1.94015e-08  3.84938e+07  2.01572e-01  0.00000e+00
0324  7.03170e+18  8.70881e-23  1.91979e-08  3.85260e+07  2.01876e-01  0.00000e+00
0325  7.05011e+18  8.61565e-23  1.89940e-08  3.85559e+07  2.02173e-01  0.00000e+00
0326  7.06853e+18  8.52345e-23  1.87901e-08  3.85836e+07  2.02464e-01  0.00000e+00
0327  7.08694e+18  8.43228e-23  1.85865e-08  3.86092e+07  2.02748e-01  0.00000e+00
0328  7.10536e+18  8.34222e-23  1.83835e-08  3.86330e+07  2.03027e-01  0.00000e+00
0329  7.12378e+18  8.25336e-23  1.81818e-08  3.86553e+07  2.03301e-01  0.00000e+00
0330  7.14219e+18  8.16582e-23  1.79817e-08  3.86763e+07  2.03570e-01  0.00000e+00
0331  7.16061e+18  8.07973e-23  1.77840e-08  3.86967e+07  2.03834e-01  0.00000e+00
0332  7.17902e+18  7.99520e-23  1.75891e-08  3.87166e+07  2.04094e-01  0.00000e+00
0333  7.19744e+18  7.91236e-23  1.73977e-08  3.87367e+07  2.04351e-01  0.00000e+00
0334  7.21585e+18  7.83132e-23  1.72102e-08  3.87572e+07  2.04604e-01  0.00000e+00
0335  7.23427e+18  7.75216e-23  1.70271e-08  3.87784e+07  2.04855e-01  0.00000e+00
0336  7.25268e+18  7.67491e-23  1.68488e-08  3.88008e+07  2.05104e-01  0.00000e+00
0337  7.27110e+18  7.59961e-23  1.66753e-08  3.88245e+07  2.05351e-01  0.00000e+00
0338  7.28952e+18  7.52623e-23  1.65067e-08  3.88497e+07  2.05597e-01  0.00000e+00
0339  7.30793e+18  7.45472e-23  1.63430e-08  3.88762e+07  2.05843e-01  0.00000e+00
0340  7.32635e+18  7.38500e-23  1.61840e-08  3.89042e+07  2.06089e-01  0.00000e+00
0341  7.34476e+18  7.31695e-23  1.60293e-08  3.89334e+07  2.06335e-01  0.00000e+00
0342  7.36318e+18  7.25046e-23  1.58787e-08  3.89638e+07  2.06583e-01  0.00000e+00
0343  7.38159e+18  7.18541e-23  1.57318e-08  3.89950e+07  2.06832e-01  0.00000e+00
0344  7.40001e+18  7.12168e-23  1.55882e-08  3.90270e+07  2.07084e-01  0.00000e+00
0345  7.41842e+18  7.05916e-23  1.54476e-08  3.90596e+07  2.07339e-01  0.00000e+00
0346  7.43684e+18  6.99776e-23  1.53099e-08  3.90926e+07  2.07598e-01  0.00000e+00
0347  7.45526e+18  6.93742e-23  1.51748e-08  3.91259e+07  2.07861e-01  0.00000e+00
0348  7.47367e+18  6.87806e-23  1.50421e-08  3.91595e+07  2.08128e-01  0.00000e+00
0349  7.49209e+18  6.81964e-23  1.49118e-08  3.91933e+07  2.08401e-01  0.00000e+00
0350  7.51050e+18  6.76213e-23  1.47837e-08  3.92274e+07  2.08679e-01  0.00000e+00
0351  7.52892e+18  6.70549e-23  1.46579e-08  3.92616e+07  2.08963e-01  0.00000e+00
0352  7.54733e+18  6.64970e-23  1.45343e-08  3.92960e+07  2.09255e-01  0.00000e+00
0353  7.56575e+18  6.59473e-23  1.44128e-08  3.93307e+07  2.09553e-01  0.00000e+00
0354  7.58416e+18  6.54055e-23  1.42933e-08  3.93655e+07  2.09859e-01  0.00000e+00
0355  7.60258e+18  6.48711e-23  1.41758e-08  3.94005e+07  2.10173e-01  0.00000e+00
0356  7.62100e+18  6.43438e-23  1.40602e-08  3.94356e+07  2.10495e-01  0.00000e+00
0357  7.63941e+18  6.38233e-23  1.39463e-08  3.94707e+07  2.10826e-01  0.00000e+00
0358  7.65783e+18  6.33092e-23  1.38342e-08  3.95060e+07  2.11166e-01  0.00000e+00
0359  7.67624e+18  6.28014e-23  1.37236e-08  3.95411e+07  2.11515e-01  0.00000e+00
0360  7.69466e+18  6.22996e-23  1.36147e-08  3.95761e+07  2.11873e-01  0.00000e+00
0361  7.71307e+18  6.18038e-23  1.35073e-08  3.96109e+07  2.12241e-01  0.00000e+00
0362  7.73149e+18  6.13139e-23  1.34016e-08  3.96455e+07  2.12619e-01  0.00000e+00
0363  7.74990e+18  6.08300e-23  1.32975e-08  3.96798e+07  2.13006e-01  0.00000e+00
0364  7.76832e+18  6.03518e-23  1.31949e-08  3.97138e+07  2.13402e-01  0.00000e+00
0365  7.78674e+18  5.98795e-23  1.30940e-08  3.97475e+07  2.13808e-01  0.00000e+00
0366  7.80515e+18  5.94130e-23  1.29945e-08  3.97811e+07  2.14223e-01  0.00000e+00
0367  7.82357e+18  5.89522e-23  1.28966e-08  3.98146e+07  2.14647e-01  0.00000e+00
0368  7.84198e+18  5.84967e-23  1.28002e-08  3.98481e+07  2.15079e-01  0.00000e+00
0369  7.86040e+18  5.80466e-23  1.27051e-08  3.98816e+07  2.15519e-01  0.00000e+00
0370  7.87881e+18  5.76020e-23  1.26115e-08  3.99153e+07  2.15965e-01  0.00000e+00
0371  7.89723e+18  5.71631e-23  1.25194e-08  3.99491e+07  2.16418e-01  0.00000e+00
0372  7.91564e+18  5.67300e-23  1.24286e-08  3.99829e+07  2.16876e-01  0.00000e+00
0373  7.93406e+18  5.63030e-23  1.23393e-08  4.00169e+07  2.17339e-01  0.00000e+00
0374  7.95248e+18  5.58822e-23  1.22513e-08  4.00508e+07  2.17804e-01  0.00000e+00
0375  7.97089e+18  5.54677e-23  1.21647e-08  4.00848e+07  2.18271e-01  0.00000e+00
0376  7.98931e+18  5.50595e-23  1.20793e-08  4.01188e+07  2.18739e-01  0.00000e+00
0377  8.00772e+18  5.46577e-23  1.19952e-08  4.01527e+07  2.19206e-01  0.00000e+00
0378  8.02614e+18  5.42623e-23  1.19123e-08  4.01866e+07  2.19671e-01  0.00000e+00
0379  8.04455e+18  5.38733e-23  1.18306e-08  4.02203e+07  2.20134e-01  0.00000e+00
0380  8.06297e+18  5.34907e-23  1.17500e-08  4.02539e+07  2.20593e-01  0.00000e+00
0381  8.08139e+18  5.31144e-23  1.16705e-08  4.02873e+07  2.21046e-01  0.00000e+00
0382  8.09980e+18  5.27444e-23  1.15920e-08  4.03206e+07  2.21494e-01  0.00000e+00
0383  8.11822e+18  5.23806e-23  1.15146e-08  4.03536e+07  2.21934e-01  0.00000e+00
0384  8.13663e+18  5.20230e-23  1.14381e-08  4.03865e+07  2.22367e-01  0.00000e+00
0385  8.15505e+18  5.16715e-23  1.13626e-08  4.04193e+07  2.22790e-01  0.00000e+00
0386  8.17346e+18  5.13260e-23  1.12880e-08  4.04519e+07  2.23204e-01  0.00000e+00
0387  8.19188e+18  5.09865e-23  1.12143e-08  4.04844e+07  2.23608e-01  0.00000e+00
0388  8.21029e+18  5.06530e-23  1.11415e-08  4.05169e+07  2.24000e-01  0.00000e+00
0389  8.22871e+18  5.03253e-23  1.10695e-08  4.05492e+07  2.24381e-01  0.00000e+00
0390  8.24713e+18  5.00034e-23  1.09983e-08  4.05815e+07  2.24750e-01  0.00000e+00
0391  8.26554e+18  4.96871e-23  1.09280e-08  4.06137e+07  2.25106e-01  0.00000e+00
0392  8.28396e+18  4.93764e-23  1.08584e-08  4.06459e+07  2.25451e-01  0.00000e+00
0393  8.30237e+18  4.90710e-23  1.07896e-08  4.06780e+07  2.25782e-01  0.00000e+00
0394  8.32079e+18  4.87708e-23  1.07216e-08  4.07102e+07  2.26102e-01  0.00000e+00
0395  8.33920e+18  4.84756e-23  1.06542e-08  4.07423e+07  2.26409e-01  0.00000e+00
0396  8.35762e+18  4.81853e-23  1.05876e-08  4.07744e+07  2.26704e-01  0.00000e+00
0397  8.37603e+18  4.78995e-23  1.05216e-08  4.08066e+07  2.26988e-01  0.00000e+00
0398  8.39445e+18  4.76181e-23  1.04562e-08  4.08388e+07  2.27261e-01  0.00000e+00
0399  8.41287e+18  4.73409e-23  1.03914e-08  4.08710e+07  2.27522e-01  0.00000e+00
0400  8.43128e+18  4.70678e-23  1.03273e-08  4.09032e+07  2.27774e-01  0.00000e+00
0401  8.44970e+18  4.67986e-23  1.02637e-08  4.09355e+07  2.28016e-01  0.00000e+00
0402  8.46811e+18  4.65331e-23  1.02007e-08  4.09677e+07  2.28249e-01  0.00000e+00
0403  8.48653e+18  4.62712e-23  1.01383e-08  4.10000e+07  2.28474e-01  0.00000e+00
0404  8.50494e+18  4.60127e-23  1.00765e-08  4.10322e+07  2.28691e-01  0.00000e+00
0405  8.52336e+18  4.57575e-23  1.00152e-08  4.10645e+07  2.28901e-01  0.00000e+00
0406  8.54177e+18  4.55054e-23  9.95444e-09  4.10968e+07  2.29105e-01  0.00000e+00
0407  8.56019e+18  4.52564e-23  9.89425e-09  4.11290e+07  2.29303e-01  0.00000e+00
0408  8.57861e+18  4.50102e-23  9.83459e-09  4.11613e+07  2.29496e-01  0.00000e+00
0409  8.59702e+18  4.47668e-23  9.77546e-09  4.11935e+07  2.29684e-01  0.00000e+00
0410  8.61544e+18  4.45260e-23  9.71685e-09  4.12258e+07  2.29869e-01  0.00000e+00
0411  8.63385e+18  4.42877e-23  9.65876e-09  4.12580e+07  2.30051e-01  0.00000e+00
0412  8.65227e+18  4.40518e-23  9.60117e-09  4.12902e+07  2.30230e-01  0.00000e+00
0413  8.67068e+18  4.38182e-23  9.54407e-09  4.13224e+07  2.30408e-01  0.00000e+00
0414  8.68910e+18  4.35868e-23  9.48747e-09  4.13546e+07  2.30585e-01  0.00000e+00
0415  8.70751e+18  4.33575e-23  9.43135e-09  4.13868e+07  2.30761e-01  0.00000e+00
0416  8.72593e+18  4.31302e-23  9.37570e-09  4.14190e+07  2.30937e-01  0.00000e+00
0417  8.74435e+18  4.29048e-23  9.32052e-09  4.14512e+07  2.31113e-01  0.00000e+00
0418  8.76276e+18  4.26812e-23  9.26580e-09  4.14833e+07  2.31290e-01  0.00000e+00
0419  8.78118e+18  4.24595e-23  9.21153e-09  4.15155e+07  2.31469e-01  0.00000e+00
0420  8.79959e+18  4.22394e-23  9.15771e-09  4.15476e+07  2.31649e-01  0.00000e+00
0421  8.81801e+18  4.20210e-23  9.10433e-09  4.15797e+07  2.31831e-01  0.00000e+00
0422  8.83642e+18  4.18043e-23  9.05138e-09  4.16118e+07  2.32016e-01  0.00000e+00
0423  8.85484e+18  4.15891e-23  8.99886e-09  4.16439e+07  2.32203e-01  0.00000e+00
0424  8.87326e+18  4.13755e-23  8.94676e-09  4.16759e+07  2.32393e-01  0.00000e+00
0425  8.89167e+18  4.11634e-23  8.89508e-09  4.17080e+07  2.32585e-01  0.00000e+00
0426  8.91009e+18  4.09528e-23  8.84381e-09  4.17400e+07  2.32781e-01  0.00000e+00
0427  8.92850e+18  4.07437e-23  8.79295e-09  4.17719e+07  2.32981e-01  0.00000e+00
0428  8.94692e+18  4.05360e-23  8.74250e-09  4.18039e+07  2.33183e-01  0.00000e+00
0429  8.96533e+18  4.03298e-23  8.69244e-09  4.18358e+07  2.33389e-01  0.00000e+00
0430  8.98375e+18  4.01251e-23  8.64278e-09  4.18677e+07  2.33598e-01  0.00000e+00
0431  9.00216e+18  3.99218e-23  8.59350e-09  4.18995e+07  2.33811e-01  0.00000e+00
0432  9.02058e+18  3.97199e-23  8.54461e-09  4.19313e+07  2.34027e-01  0.00000e+00
0433  9.03900e+18  3.95195e-23  8.49610e-09  4.19631e+07  2.34246e-01  0.00000e+00
0434  9.05741e+18  3.93204e-23  8.44796e-09  4.19949e+07  2.34470e-01  0.00000e+00
0435  9.07583e+18  3.91228e-23  8.40020e-09  4.20266e+07  2.34696e-01  0.00000e+00
0436  9.09424e+18  3.89265e-23  8.35280e-09  4.20582e+07  2.34927e-01  0.00000e+00
0437  9.11266e+18  3.87316e-23  8.30576e-09  4.20899e+07  2.35161e-01  0.00000e+00
0438  9.13107e+18  3.85381e-23  8.25907e-09  4.21215e+07  2.35399e-01  0.00000e+00
0439  9.14949e+18  3.83458e-23  8.21273e-09  4.21530e+07  2.35641e-01  0.00000e+00
0440  9.16790e+18  3.81549e-23  8.16673e-09  4.21846e+07  2.35888e-01  0.00000e+00
0441  9.18632e+18  3.79651e-23  8.12106e-09  4.22161e+07  2.36139e-01  0.00000e+00
0442  9.20474e+18  3.77766e-23  8.07573e-09  4.22475e+07  2.36395e-01  0.00000e+00
0443  9.22315e+18  3.75892e-23  8.03072e-09  4.22790e+07  2.36657e-01  0.00000e+00
0444  9.24157e+18  3.74029e-23  7.98602e-09  4.23104e+07  2.36925e-01  0.00000e+00
0445  9.25998e+18  3.72176e-23  7.94165e-09  4.23418e+07  2.37200e-01  0.00000e+00
0446  9.27840e+18  3.70333e-23  7.89758e-09  4.23731e+07  2.37481e-01  0.00000e+00
0447  9.29681e+18  3.68499e-23  7.85382e-09  4.24045e+07  2.37771e-01  0.00000e+00
0448  9.31523e+18  3.66673e-23  7.81037e-09  4.24358e+07  2.38070e-01  0.00000e+00
0449  9.33364e+18  3.64854e-23  7.76723e-09  4.24672e+07  2.38379e-01  0.00000e+00
0450  9.35206e+18  3.63042e-23  7.72439e-09  4.24985e+07  2.38700e-01  0.00000e+00
0451  9.37048e+18  3.61236e-23  7.68186e-09  4.25298e+07  2.39032e-01  0.00000e+00
0452  9.38889e+18  3.59434e-23  7.63964e-09  4.25611e+07  2.39378e-01  0.00000e+00
0453  9.40731e+18  3.57635e-23  7.59771e-09  4.25924e+07  2.39739e-01  0.00000e+00
0454  9.42572e+18  3.55839e-23  7.55609e-09  4.26237e+07  2.40117e-01  0.00000e+00
0455  9.44414e+18  3.54044e-23  7.51476e-09  4.26549e+07  2.40512e-01  0.00000e+00
0456  9.46255e+18  3.52249e-23  7.47374e-09  4.26861e+07  2.40927e-01  0.00000e+00
0457  9.48097e+18  3.50452e-23  7.43300e-09  4.27173e+07  2.41363e-01  0.00000e+00
0458  9.49939e+18  3.48653e-23  7.39255e-09  4.27485e+07  2.41822e-01  0.00000e+00
0459  9.51780e+18  3.46849e-23  7.35238e-09  4.27795e+07  2.42306e-01  0.00000e+00
0460  9.53622e+18  3.45040e-23  7.31249e-09  4.28106e+07  2.42816e-01  0.00000e+00
0461  9.55463e+18  3.43225e-23  7.27288e-09  4.28416e+07  2.43355e-01  0.00000e+00
0462  9.57305e+18  3.41403e-23  7.23355e-09  4.28725e+07  2.43922e-01  0.00000e+00
0463  9.59146e+18  3.39572e-23  7.19450e-09  4.29033e+07  2.44521e-01  0.00000e+00
0464  9.60988e+18  3.37732e-23  7.15572e-09  4.29341e+07  2.45153e-01  0.00000e+00
0465  9.62829e+18  3.35884e-23  7.11723e-09  4.29648e+07  2.45818e-01  0.00000e+00
0466  9.64671e+18  3.34025e-23  7.07901e-09  4.29954e+07  2.46518e-01  0.00000e+00
0467  9.66513e+18  3.32157e-23  7.04107e-09  4.30260e+07  2.47253e-01  0.00000e+00
0468  9.68354e+18  3.30280e-23  7.00342e-09  4.30565e+07  2.48025e-01  0.00000e+00
0469  9.70196e+18  3.28393e-23  6.96605e-09  4.30869e+07  2.48832e-01  0.00000e+00
0470  9.72037e+18  3.26499e-23  6.92896e-09  4.31172e+07  2.49675e-01  0.00000e+00
0471  9.73879e+18  3.24598e-23  6.89215e-09  4.31475e+07  2.50553e-01  0.00000e+00
0472  9.75720e+18  3.22692e-23  6.85562e-09  4.31776e+07  2.51465e-01  0.00000e+00
0473  9.77562e+18  3.20783e-23  6.81938e-09  4.32077e+07  2.52408e-01  0.00000e+00
0474  9.79403e+18  3.18874e-23  6.78341e-09  4.32377e+07  2.53381e-01  0.00000e+00
0475  9.81245e+18  3.16966e-23  6.74771e-09  4.32675e+07  2.54380e-01  0.00000e+00
0476  9.83087e+18  3.15063e-23  6.71230e-09  4.32973e+07  2.55403e-01  0.00000e+00
0477  9.84928e+18  3.13170e-23  6.67715e-09  4.33269e+07  2.56444e-01  0.00000e+00
0478  9.86770e+18  3.11288e-23  6.64228e-09  4.33565e+07  2.57500e-01  0.00000e+00
0479  9.88611e+18  3.09424e-23  6.60768e-09  4.33859e+07  2.58565e-01  0.00000e+00
0480  9.90453e+18  3.07580e-23  6.57335e-09  4.34152e+07  2.59633e-01  0.00000e+00
0481  9.92294e+18  3.05762e-23  6.53929e-09  4.34444e+07  2.60699e-01  0.00000e+00
0482  9.94136e+18  3.03974e-23  6.50550e-09  4.34735e+07  2.61756e-01  0.00000e+00
0483  9.95977e+18  3.02219e-23  6.47197e-09  4.35025e+07  2.62798e-01  0.00000e+00
0484  9.97819e+18  3.00502e-23  6.43869e-09  4.35313e+07  2.63818e-01  0.00000e+00
0485  9.99661e+18  2.98826e-23  6.40566e-09  4.35601e+07  2.64811e-01  0.00000e+00
0486  1.00150e+19  2.97195e-23  6.37288e-09  4.35888e+07  2.65771e-01  0.00000e+00
0487  1.00334e+19  2.95610e-23  6.34033e-09  4.36174e+07  2.66693e-01  0.00000e+00
0488  1.00519e+19  2.94073e-23  6.30803e-09  4.36459e+07  2.67571e-01  0.00000e+00
0489  1.00703e+19  2.92587e-23  6.27595e-09  4.36743e+07  2.68404e-01  0.00000e+00
0490  1.00887e+19  2.91150e-23  6.24411e-09  4.37027e+07  2.69189e-01  0.00000e+00
0491  1.01071e+19  2.89761e-23  6.21249e-09  4.37309e+07  2.69924e-01  0.00000e+00
0492  1.01255e+19  2.88421e-23  6.18109e-09  4.37590e+07  2.70610e-01  0.00000e+00
0493  1.01439e+19  2.87125e-23  6.14992e-09  4.37871e+07  2.71248e-01  0.00000e+00
0494  1.01623e+19  2.85872e-23  6.11896e-09  4.38151e+07  2.71842e-01  0.00000e+00
0495  1.01808e+19  2.84657e-23  6.08821e-09  4.38430e+07  2.72394e-01  0.00000e+00
0496  1.01992e+19  2.83476e-23  6.05767e-09  4.38708e+07  2.72910e-01  0.00000e+00
0497  1.02176e+19  2.82325e-23  6.02733e-09  4.38985e+07  2.73395e-01  0.00000e+00
0498  1.02360e+19  2.81199e-23  5.99718e-09  4.39262e+07  2.73856e-01  0.00000e+00
0499  1.02544e+19  2.80092e-23  5.96721e-09  4.39538e+07  2.74298e-01  0.00000e+00
0500  1.02728e+19  2.79000e-23  5.93741e-09  4.39814e+07  2.74727e-01  0.00000e+00
0501  1.02913e+19  2.77919e-23  5.90778e-09  4.40090e+07  2.75151e-01  0.00000e+00
0502  1.03097e+19  2.76843e-23  5.87830e-09  4.40366e+07  2.75576e-01  0.00000e+00
0503  1.03281e+19  2.75769e-23  5.84896e-09  4.40641e+07  2.76006e-01  0.00000e+00
0504  1.03465e+19  2.74692e-23  5.81977e-09  4.40917e+07  2.76448e-01  0.00000e+00
0505  1.03649e+19  2.73611e-23  5.79072e-09  4.41194e+07  2.76907e-01  0.00000e+00
0506  1.03833e+19  2.72521e-23  5.76181e-09  4.41470e+07  2.77387e-01  0.00000e+00
0507  1.04017e+19  2.71421e-23  5.73303e-09  4.41747e+07  2.77893e-01  0.00000e+00
0508  1.04202e+19  2.70309e-23  5.70438e-09  4.42024e+07  2.78429e-01  0.00000e+00
0509  1.04386e+19  2.69184e-23  5.67588e-09  4.42302e+07  2.78998e-01  0.00000e+00
0510  1.04570e+19  2.68044e-23  5.64752e-09  4.42580e+07  2.79603e-01  0.00000e+00
0511  1.04754e+19  2.66891e-23  5.61930e-09  4.42858e+07  2.80247e-01  0.00000e+00
0512  1.04938e+19  2.65722e-23  5.59124e-09  4.43136e+07  2.80932e-01  0.00000e+00
0513  1.05122e+19  2.64540e-23  5.56334e-09  4.43413e+07  2.81660e-01  0.00000e+00
0514  1.05307e+19  2.63344e-23  5.53560e-09  4.43691e+07  2.82431e-01  0.00000e+00
0515  1.05491e+19  2.62135e-23  5.50803e-09  4.43969e+07  2.83247e-01  0.00000e+00
0516  1.05675e+19  2.60914e-23  5.48063e-09  4.44246e+07  2.84110e-01  0.00000e+00
0517  1.05859e+19  2.59681e-23  5.45339e-09  4.44523e+07  2.85019e-01  0.00000e+00
0518  1.06043e+19  2.58437e-23  5.42634e-09  4.44800e+07  2.85975e-01  0.00000e+00
0519  1.06227e+19  2.57183e-23  5.39945e-09  4.45076e+07  2.86980e-01  0.00000e+00
0520  1.06412e+19  2.55919e-23  5.37274e-09  4.45352e+07  2.88035e-01  0.00000e+00
0521  1.06596e+19  2.54646e-23  5.34621e-09  4.45628e+07  2.89141e-01  0.00000e+00
0522  1.06780e+19  2.53363e-23  5.31986e-09  4.45903e+07  2.90299e-01  0.00000e+00
0523  1.06964e+19  2.52071e-23  5.29369e-09  4.46178e+07  2.91514e-01  0.00000e+00
0524  1.07148e+19  2.50768e-23  5.26770e-09  4.46452e+07  2.92786e-01  0.00000e+00
0525  1.07332e+19  2.49454e-23  5.24189e-09  4.46726e+07  2.94122e-01  0.00000e+00
0526  1.07516e+19  2.48128e-23  5.21627e-09  4.47000e+07  2.95524e-01  0.00000e+00
0527  1.07701e+19  2.46787e-23  5.19083e-09  4.47273e+07  2.97000e-01  0.00000e+00
0528  1.07885e+19  2.45430e-23  5.16558e-09  4.47545e+07  2.98556e-01  0.00000e+00
0529  1.08069e+19  2.44053e-23  5.14052e-09  4.47817e+07  3.00199e-01  0.00000e+00
0530  1.08253e+19  2.42654e-23  5.11564e-09  4.48089e+07  3.01939e-01  0.00000e+00
0531  1.08437e+19  2.41228e-23  5.09102e-09  4.48358e+07  3.03785e-01  0.00000e+00
0532  1.08621e+19  2.39775e-23  5.06647e-09  4.48631e+07  3.05751e-01  0.00000e+00
0533  1.08806e+19  2.38255e-23  5.04195e-09  4.48899e+07  3.07851e-01  0.00000e+00
0534  1.08990e+19  2.36856e-23  5.02005e-09  4.49144e+07  3.10085e-01  0.00000e+00
0535  1.09174e+19  2.34630e-23  4.98182e-09  4.49583e+07  3.12542e-01  0.00000e+00
0536  1.09358e+19  2.33339e-23  4.98062e-09  4.49472e+07  3.14946e-01  0.00000e+00
0537  1.09542e+19  3.01324e-23  8.38808e-09  3.92554e+07  3.18358e-01  0.00000e+00
0538  1.09726e+19  5.00166e-23  2.11412e-08  2.57060e+07  3.25304e-01  0.00000e+00
0539  1.09910e+19  4.98062e-23  2.15943e-08  2.50065e+07  3.34400e-01  0.00000e+00
0540  1.10095e+19  4.91900e-23  2.15773e-08  2.49829e+07  3.45128e-01  0.00000e+00
0541  1.10279e+19  4.85312e-23  2.15568e-08  2.49555e+07  3.56405e-01  0.00000e+00
0542  1.10463e+19  4.81308e-23  2.15157e-08  2.49120e+07  3.65140e-01  0.00000e+00
0543  1.10647e+19  4.80768e-23  2.14538e-08  2.48523e+07  3.68279e-01  0.00000e+00
0544  1.10831e+19  4.81377e-23  2.13935e-08  2.47937e+07  3.68392e-01  0.00000e+00
0545  1.11015e+19  4.84300e-23  2.13500e-08  2.47478e+07  3.67914e-01  0.00000e+00
0546  1.11200e+19  4.90881e-23  2.13159e-08  2.47091e+07  3.66033e-01  0.00000e+00
