# Athena++ data at time=6.080000e+12  cycle=407421794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.39253e-22  4.50472e-08  2.43043e+07  1.30313e-01  0.00000e+00
0276  6.14775e+18  3.30264e-22  4.43500e-08  2.44549e+07  1.31038e-01  0.00000e+00
0277  6.16617e+18  3.21769e-22  4.36755e-08  2.46022e+07  1.31753e-01  0.00000e+00
0278  6.18458e+18  3.13720e-22  4.30220e-08  2.47465e+07  1.32459e-01  0.00000e+00
0279  6.20300e+18  3.06080e-22  4.23885e-08  2.48878e+07  1.33158e-01  0.00000e+00
0280  6.22141e+18  2.98817e-22  4.17742e-08  2.50262e+07  1.33849e-01  0.00000e+00
0281  6.23983e+18  2.91905e-22  4.11784e-08  2.51618e+07  1.34533e-01  0.00000e+00
0282  6.25824e+18  2.85319e-22  4.06002e-08  2.52947e+07  1.35211e-01  0.00000e+00
0283  6.27666e+18  2.79032e-22  4.00389e-08  2.54249e+07  1.35882e-01  0.00000e+00
0284  6.29507e+18  2.73013e-22  3.94933e-08  2.55528e+07  1.36548e-01  0.00000e+00
0285  6.31349e+18  2.67237e-22  3.89616e-08  2.56789e+07  1.37209e-01  0.00000e+00
0286  6.33191e+18  2.61688e-22  3.84434e-08  2.58032e+07  1.37864e-01  0.00000e+00
0287  6.35032e+18  2.56354e-22  3.79383e-08  2.59257e+07  1.38515e-01  0.00000e+00
0288  6.36874e+18  2.51224e-22  3.74461e-08  2.60462e+07  1.39162e-01  0.00000e+00
0289  6.38715e+18  2.46289e-22  3.69665e-08  2.61649e+07  1.39804e-01  0.00000e+00
0290  6.40557e+18  2.41539e-22  3.64991e-08  2.62818e+07  1.40442e-01  0.00000e+00
0291  6.42398e+18  2.36964e-22  3.60436e-08  2.63967e+07  1.41077e-01  0.00000e+00
0292  6.44240e+18  2.32556e-22  3.55996e-08  2.65098e+07  1.41708e-01  0.00000e+00
0293  6.46081e+18  2.28306e-22  3.51670e-08  2.66210e+07  1.42335e-01  0.00000e+00
0294  6.47923e+18  2.24208e-22  3.47452e-08  2.67303e+07  1.42960e-01  0.00000e+00
0295  6.49765e+18  2.20253e-22  3.43342e-08  2.68377e+07  1.43581e-01  0.00000e+00
0296  6.51606e+18  2.16436e-22  3.39334e-08  2.69433e+07  1.44200e-01  0.00000e+00
0297  6.53448e+18  2.12746e-22  3.35426e-08  2.70471e+07  1.44816e-01  0.00000e+00
0298  6.55289e+18  2.09177e-22  3.31613e-08  2.71492e+07  1.45430e-01  0.00000e+00
0299  6.57131e+18  2.05721e-22  3.27891e-08  2.72498e+07  1.46041e-01  0.00000e+00
0300  6.58972e+18  2.02374e-22  3.24258e-08  2.73487e+07  1.46650e-01  0.00000e+00
0301  6.60814e+18  1.99132e-22  3.20711e-08  2.74460e+07  1.47258e-01  0.00000e+00
0302  6.62655e+18  1.95989e-22  3.17249e-08  2.75416e+07  1.47864e-01  0.00000e+00
0303  6.64497e+18  1.92941e-22  3.13869e-08  2.76357e+07  1.48468e-01  0.00000e+00
0304  6.66339e+18  1.89986e-22  3.10570e-08  2.77282e+07  1.49071e-01  0.00000e+00
0305  6.68180e+18  1.87118e-22  3.07350e-08  2.78190e+07  1.49673e-01  0.00000e+00
0306  6.70022e+18  1.84336e-22  3.04206e-08  2.79082e+07  1.50274e-01  0.00000e+00
0307  6.71863e+18  1.81634e-22  3.01139e-08  2.79958e+07  1.50873e-01  0.00000e+00
0308  6.73705e+18  1.79012e-22  2.98145e-08  2.80818e+07  1.51473e-01  0.00000e+00
0309  6.75546e+18  1.76464e-22  2.95223e-08  2.81661e+07  1.52071e-01  0.00000e+00
0310  6.77388e+18  1.73989e-22  2.92372e-08  2.82488e+07  1.52669e-01  0.00000e+00
0311  6.79229e+18  1.71583e-22  2.89589e-08  2.83300e+07  1.53266e-01  0.00000e+00
0312  6.81071e+18  1.69245e-22  2.86873e-08  2.84095e+07  1.53863e-01  0.00000e+00
0313  6.82913e+18  1.66971e-22  2.84222e-08  2.84875e+07  1.54459e-01  0.00000e+00
0314  6.84754e+18  1.64759e-22  2.81634e-08  2.85639e+07  1.55055e-01  0.00000e+00
0315  6.86596e+18  1.62607e-22  2.79106e-08  2.86388e+07  1.55651e-01  0.00000e+00
0316  6.88437e+18  1.60513e-22  2.76637e-08  2.87122e+07  1.56246e-01  0.00000e+00
0317  6.90279e+18  1.58476e-22  2.74228e-08  2.87840e+07  1.56841e-01  0.00000e+00
0318  6.92120e+18  1.56490e-22  2.71875e-08  2.88544e+07  1.57435e-01  0.00000e+00
0319  6.93962e+18  1.54553e-22  2.69573e-08  2.89236e+07  1.58028e-01  0.00000e+00
0320  6.95803e+18  1.52663e-22  2.67323e-08  2.89914e+07  1.58621e-01  0.00000e+00
0321  6.97645e+18  1.50820e-22  2.65125e-08  2.90580e+07  1.59213e-01  0.00000e+00
0322  6.99487e+18  1.49022e-22  2.62978e-08  2.91231e+07  1.59804e-01  0.00000e+00
0323  7.01328e+18  1.47269e-22  2.60883e-08  2.91869e+07  1.60394e-01  0.00000e+00
0324  7.03170e+18  1.45560e-22  2.58839e-08  2.92492e+07  1.60983e-01  0.00000e+00
0325  7.05011e+18  1.43893e-22  2.56844e-08  2.93101e+07  1.61570e-01  0.00000e+00
0326  7.06853e+18  1.42268e-22  2.54898e-08  2.93696e+07  1.62156e-01  0.00000e+00
0327  7.08694e+18  1.40683e-22  2.53000e-08  2.94276e+07  1.62740e-01  0.00000e+00
0328  7.10536e+18  1.39136e-22  2.51148e-08  2.94843e+07  1.63322e-01  0.00000e+00
0329  7.12378e+18  1.37628e-22  2.49340e-08  2.95396e+07  1.63902e-01  0.00000e+00
0330  7.14219e+18  1.36156e-22  2.47575e-08  2.95936e+07  1.64480e-01  0.00000e+00
0331  7.16061e+18  1.34720e-22  2.45852e-08  2.96463e+07  1.65055e-01  0.00000e+00
0332  7.17902e+18  1.33320e-22  2.44169e-08  2.96977e+07  1.65626e-01  0.00000e+00
0333  7.19744e+18  1.31954e-22  2.42526e-08  2.97477e+07  1.66195e-01  0.00000e+00
0334  7.21585e+18  1.30621e-22  2.40923e-08  2.97965e+07  1.66759e-01  0.00000e+00
0335  7.23427e+18  1.29321e-22  2.39358e-08  2.98439e+07  1.67320e-01  0.00000e+00
0336  7.25268e+18  1.28053e-22  2.37830e-08  2.98901e+07  1.67876e-01  0.00000e+00
0337  7.27110e+18  1.26814e-22  2.36339e-08  2.99350e+07  1.68427e-01  0.00000e+00
0338  7.28952e+18  1.25605e-22  2.34883e-08  2.99788e+07  1.68972e-01  0.00000e+00
0339  7.30793e+18  1.24425e-22  2.33460e-08  3.00213e+07  1.69513e-01  0.00000e+00
0340  7.32635e+18  1.23272e-22  2.32069e-08  3.00628e+07  1.70046e-01  0.00000e+00
0341  7.34476e+18  1.22147e-22  2.30709e-08  3.01032e+07  1.70574e-01  0.00000e+00
0342  7.36318e+18  1.21047e-22  2.29377e-08  3.01426e+07  1.71094e-01  0.00000e+00
0343  7.38159e+18  1.19974e-22  2.28073e-08  3.01809e+07  1.71608e-01  0.00000e+00
0344  7.40001e+18  1.18926e-22  2.26796e-08  3.02183e+07  1.72114e-01  0.00000e+00
0345  7.41842e+18  1.17903e-22  2.25547e-08  3.02547e+07  1.72612e-01  0.00000e+00
0346  7.43684e+18  1.16905e-22  2.24325e-08  3.02900e+07  1.73102e-01  0.00000e+00
0347  7.45526e+18  1.15931e-22  2.23131e-08  3.03243e+07  1.73585e-01  0.00000e+00
0348  7.47367e+18  1.14981e-22  2.21964e-08  3.03575e+07  1.74059e-01  0.00000e+00
0349  7.49209e+18  1.14055e-22  2.20825e-08  3.03897e+07  1.74525e-01  0.00000e+00
0350  7.51050e+18  1.13151e-22  2.19713e-08  3.04207e+07  1.74983e-01  0.00000e+00
0351  7.52892e+18  1.12269e-22  2.18626e-08  3.04507e+07  1.75434e-01  0.00000e+00
0352  7.54733e+18  1.11409e-22  2.17564e-08  3.04797e+07  1.75876e-01  0.00000e+00
0353  7.56575e+18  1.10569e-22  2.16525e-08  3.05078e+07  1.76312e-01  0.00000e+00
0354  7.58416e+18  1.09748e-22  2.15507e-08  3.05350e+07  1.76740e-01  0.00000e+00
0355  7.60258e+18  1.08945e-22  2.14509e-08  3.05614e+07  1.77161e-01  0.00000e+00
0356  7.62100e+18  1.08159e-22  2.13531e-08  3.05871e+07  1.77576e-01  0.00000e+00
0357  7.63941e+18  1.07390e-22  2.12571e-08  3.06119e+07  1.77985e-01  0.00000e+00
0358  7.65783e+18  1.06638e-22  2.11629e-08  3.06361e+07  1.78388e-01  0.00000e+00
0359  7.67624e+18  1.05901e-22  2.10705e-08  3.06595e+07  1.78786e-01  0.00000e+00
0360  7.69466e+18  1.05179e-22  2.09798e-08  3.06821e+07  1.79179e-01  0.00000e+00
0361  7.71307e+18  1.04471e-22  2.08909e-08  3.07041e+07  1.79568e-01  0.00000e+00
0362  7.73149e+18  1.03778e-22  2.08037e-08  3.07253e+07  1.79954e-01  0.00000e+00
0363  7.74990e+18  1.03098e-22  2.07182e-08  3.07457e+07  1.80336e-01  0.00000e+00
0364  7.76832e+18  1.02431e-22  2.06342e-08  3.07655e+07  1.80716e-01  0.00000e+00
0365  7.78674e+18  1.01777e-22  2.05518e-08  3.07847e+07  1.81094e-01  0.00000e+00
0366  7.80515e+18  1.01134e-22  2.04709e-08  3.08031e+07  1.81470e-01  0.00000e+00
0367  7.82357e+18  1.00503e-22  2.03915e-08  3.08209e+07  1.81845e-01  0.00000e+00
0368  7.84198e+18  9.98823e-23  2.03135e-08  3.08381e+07  1.82220e-01  0.00000e+00
0369  7.86040e+18  9.92726e-23  2.02370e-08  3.08546e+07  1.82594e-01  0.00000e+00
0370  7.87881e+18  9.86733e-23  2.01618e-08  3.08705e+07  1.82969e-01  0.00000e+00
0371  7.89723e+18  9.80838e-23  2.00880e-08  3.08858e+07  1.83345e-01  0.00000e+00
0372  7.91564e+18  9.75037e-23  2.00155e-08  3.09004e+07  1.83721e-01  0.00000e+00
0373  7.93406e+18  9.69327e-23  1.99443e-08  3.09145e+07  1.84100e-01  0.00000e+00
0374  7.95248e+18  9.63702e-23  1.98742e-08  3.09281e+07  1.84480e-01  0.00000e+00
0375  7.97089e+18  9.58161e-23  1.98052e-08  3.09411e+07  1.84862e-01  0.00000e+00
0376  7.98931e+18  9.52699e-23  1.97373e-08  3.09537e+07  1.85247e-01  0.00000e+00
0377  8.00772e+18  9.47314e-23  1.96705e-08  3.09658e+07  1.85634e-01  0.00000e+00
0378  8.02614e+18  9.42004e-23  1.96046e-08  3.09774e+07  1.86025e-01  0.00000e+00
0379  8.04455e+18  9.36770e-23  1.95398e-08  3.09885e+07  1.86418e-01  0.00000e+00
0380  8.06297e+18  9.31610e-23  1.94761e-08  3.09991e+07  1.86814e-01  0.00000e+00
0381  8.08139e+18  9.26523e-23  1.94134e-08  3.10092e+07  1.87213e-01  0.00000e+00
0382  8.09980e+18  9.21508e-23  1.93517e-08  3.10188e+07  1.87615e-01  0.00000e+00
0383  8.11822e+18  9.16564e-23  1.92910e-08  3.10279e+07  1.88021e-01  0.00000e+00
0384  8.13663e+18  9.11689e-23  1.92313e-08  3.10365e+07  1.88429e-01  0.00000e+00
0385  8.15505e+18  9.06882e-23  1.91725e-08  3.10447e+07  1.88840e-01  0.00000e+00
0386  8.17346e+18  9.02140e-23  1.91145e-08  3.10525e+07  1.89254e-01  0.00000e+00
0387  8.19188e+18  8.97461e-23  1.90573e-08  3.10599e+07  1.89671e-01  0.00000e+00
0388  8.21029e+18  8.92846e-23  1.90008e-08  3.10669e+07  1.90090e-01  0.00000e+00
0389  8.22871e+18  8.88293e-23  1.89452e-08  3.10735e+07  1.90512e-01  0.00000e+00
0390  8.24713e+18  8.83803e-23  1.88903e-08  3.10798e+07  1.90936e-01  0.00000e+00
0391  8.26554e+18  8.79376e-23  1.88363e-08  3.10856e+07  1.91363e-01  0.00000e+00
0392  8.28396e+18  8.75012e-23  1.87831e-08  3.10910e+07  1.91791e-01  0.00000e+00
0393  8.30237e+18  8.70712e-23  1.87308e-08  3.10959e+07  1.92222e-01  0.00000e+00
0394  8.32079e+18  8.66475e-23  1.86794e-08  3.11003e+07  1.92655e-01  0.00000e+00
0395  8.33920e+18  8.62299e-23  1.86289e-08  3.11043e+07  1.93089e-01  0.00000e+00
0396  8.35762e+18  8.58184e-23  1.85793e-08  3.11077e+07  1.93525e-01  0.00000e+00
0397  8.37603e+18  8.54130e-23  1.85306e-08  3.11107e+07  1.93963e-01  0.00000e+00
0398  8.39445e+18  8.50136e-23  1.84828e-08  3.11132e+07  1.94402e-01  0.00000e+00
0399  8.41287e+18  8.46201e-23  1.84358e-08  3.11153e+07  1.94843e-01  0.00000e+00
0400  8.43128e+18  8.42326e-23  1.83896e-08  3.11169e+07  1.95285e-01  0.00000e+00
0401  8.44970e+18  8.38508e-23  1.83441e-08  3.11181e+07  1.95729e-01  0.00000e+00
0402  8.46811e+18  8.34750e-23  1.82996e-08  3.11189e+07  1.96173e-01  0.00000e+00
0403  8.48653e+18  8.31048e-23  1.82557e-08  3.11192e+07  1.96619e-01  0.00000e+00
0404  8.50494e+18  8.27393e-23  1.82124e-08  3.11192e+07  1.97067e-01  0.00000e+00
0405  8.52336e+18  8.23791e-23  1.81696e-08  3.11189e+07  1.97515e-01  0.00000e+00
0406  8.54177e+18  8.20242e-23  1.81276e-08  3.11182e+07  1.97964e-01  0.00000e+00
0407  8.56019e+18  8.16742e-23  1.80862e-08  3.11173e+07  1.98415e-01  0.00000e+00
0408  8.57861e+18  8.13281e-23  1.80449e-08  3.11162e+07  1.98867e-01  0.00000e+00
0409  8.59702e+18  8.09852e-23  1.80037e-08  3.11151e+07  1.99320e-01  0.00000e+00
0410  8.61544e+18  8.06450e-23  1.79624e-08  3.11142e+07  1.99775e-01  0.00000e+00
0411  8.63385e+18  8.03071e-23  1.79207e-08  3.11136e+07  2.00231e-01  0.00000e+00
0412  8.65227e+18  7.99714e-23  1.78786e-08  3.11132e+07  2.00688e-01  0.00000e+00
0413  8.67068e+18  7.96380e-23  1.78364e-08  3.11131e+07  2.01147e-01  0.00000e+00
0414  8.68910e+18  7.93074e-23  1.77942e-08  3.11130e+07  2.01607e-01  0.00000e+00
0415  8.70751e+18  7.89802e-23  1.77521e-08  3.11128e+07  2.02069e-01  0.00000e+00
0416  8.72593e+18  7.86570e-23  1.77105e-08  3.11124e+07  2.02533e-01  0.00000e+00
0417  8.74435e+18  7.83385e-23  1.76696e-08  3.11115e+07  2.02998e-01  0.00000e+00
0418  8.76276e+18  7.80256e-23  1.76299e-08  3.11099e+07  2.03465e-01  0.00000e+00
0419  8.78118e+18  7.77190e-23  1.75916e-08  3.11075e+07  2.03935e-01  0.00000e+00
0420  8.79959e+18  7.74190e-23  1.75549e-08  3.11041e+07  2.04406e-01  0.00000e+00
0421  8.81801e+18  7.71258e-23  1.75198e-08  3.10996e+07  2.04880e-01  0.00000e+00
0422  8.83642e+18  7.68393e-23  1.74863e-08  3.10941e+07  2.05357e-01  0.00000e+00
0423  8.85484e+18  7.65587e-23  1.74542e-08  3.10877e+07  2.05836e-01  0.00000e+00
0424  8.87326e+18  7.62834e-23  1.74233e-08  3.10805e+07  2.06317e-01  0.00000e+00
0425  8.89167e+18  7.60124e-23  1.73931e-08  3.10729e+07  2.06802e-01  0.00000e+00
0426  8.91009e+18  7.57446e-23  1.73634e-08  3.10649e+07  2.07289e-01  0.00000e+00
0427  8.92850e+18  7.54794e-23  1.73339e-08  3.10569e+07  2.07780e-01  0.00000e+00
0428  8.94692e+18  7.52158e-23  1.73042e-08  3.10489e+07  2.08273e-01  0.00000e+00
0429  8.96533e+18  7.49535e-23  1.72742e-08  3.10412e+07  2.08770e-01  0.00000e+00
0430  8.98375e+18  7.46919e-23  1.72437e-08  3.10339e+07  2.09269e-01  0.00000e+00
0431  9.00216e+18  7.44306e-23  1.72126e-08  3.10270e+07  2.09772e-01  0.00000e+00
0432  9.02058e+18  7.41696e-23  1.71809e-08  3.10206e+07  2.10278e-01  0.00000e+00
0433  9.03900e+18  7.39085e-23  1.71484e-08  3.10147e+07  2.10788e-01  0.00000e+00
0434  9.05741e+18  7.36473e-23  1.71151e-08  3.10093e+07  2.11301e-01  0.00000e+00
0435  9.07583e+18  7.33857e-23  1.70811e-08  3.10046e+07  2.11817e-01  0.00000e+00
0436  9.09424e+18  7.31236e-23  1.70461e-08  3.10006e+07  2.12337e-01  0.00000e+00
0437  9.11266e+18  7.28608e-23  1.70102e-08  3.09971e+07  2.12861e-01  0.00000e+00
0438  9.13107e+18  7.25979e-23  1.69736e-08  3.09944e+07  2.13388e-01  0.00000e+00
0439  9.14949e+18  7.23333e-23  1.69357e-08  3.09922e+07  2.13918e-01  0.00000e+00
0440  9.16790e+18  7.20661e-23  1.68962e-08  3.09915e+07  2.14453e-01  0.00000e+00
0441  9.18632e+18  7.17983e-23  1.68558e-08  3.09917e+07  2.14991e-01  0.00000e+00
0442  9.20474e+18  7.15301e-23  1.68147e-08  3.09923e+07  2.15533e-01  0.00000e+00
0443  9.22315e+18  7.12612e-23  1.67727e-08  3.09936e+07  2.16079e-01  0.00000e+00
0444  9.24157e+18  7.09912e-23  1.67296e-08  3.09956e+07  2.16628e-01  0.00000e+00
0445  9.25998e+18  7.07197e-23  1.66854e-08  3.09986e+07  2.17181e-01  0.00000e+00
0446  9.27840e+18  7.04463e-23  1.66398e-08  3.10026e+07  2.17738e-01  0.00000e+00
0447  9.29681e+18  7.01710e-23  1.65929e-08  3.10076e+07  2.18298e-01  0.00000e+00
0448  9.31523e+18  6.98943e-23  1.65448e-08  3.10136e+07  2.18861e-01  0.00000e+00
0449  9.33364e+18  6.96167e-23  1.64958e-08  3.10203e+07  2.19428e-01  0.00000e+00
0450  9.35206e+18  6.93387e-23  1.64461e-08  3.10277e+07  2.19998e-01  0.00000e+00
0451  9.37048e+18  6.90608e-23  1.63958e-08  3.10356e+07  2.20571e-01  0.00000e+00
0452  9.38889e+18  6.87829e-23  1.63449e-08  3.10440e+07  2.21147e-01  0.00000e+00
0453  9.40731e+18  6.85053e-23  1.62935e-08  3.10529e+07  2.21726e-01  0.00000e+00
0454  9.42572e+18  6.82277e-23  1.62417e-08  3.10623e+07  2.22308e-01  0.00000e+00
0455  9.44414e+18  6.79504e-23  1.61894e-08  3.10722e+07  2.22893e-01  0.00000e+00
0456  9.46255e+18  6.76732e-23  1.61367e-08  3.10824e+07  2.23481e-01  0.00000e+00
0457  9.48097e+18  6.73961e-23  1.60836e-08  3.10931e+07  2.24072e-01  0.00000e+00
0458  9.49939e+18  6.71191e-23  1.60302e-08  3.11041e+07  2.24667e-01  0.00000e+00
0459  9.51780e+18  6.68420e-23  1.59765e-08  3.11156e+07  2.25265e-01  0.00000e+00
0460  9.53622e+18  6.65648e-23  1.59225e-08  3.11274e+07  2.25866e-01  0.00000e+00
0461  9.55463e+18  6.62874e-23  1.58681e-08  3.11395e+07  2.26472e-01  0.00000e+00
0462  9.57305e+18  6.60100e-23  1.58135e-08  3.11521e+07  2.27080e-01  0.00000e+00
0463  9.59146e+18  6.57327e-23  1.57586e-08  3.11650e+07  2.27692e-01  0.00000e+00
0464  9.60988e+18  6.54557e-23  1.57035e-08  3.11782e+07  2.28307e-01  0.00000e+00
0465  9.62829e+18  6.51793e-23  1.56481e-08  3.11918e+07  2.28925e-01  0.00000e+00
0466  9.64671e+18  6.49036e-23  1.55925e-08  3.12057e+07  2.29546e-01  0.00000e+00
0467  9.66513e+18  6.46290e-23  1.55366e-08  3.12200e+07  2.30169e-01  0.00000e+00
0468  9.68354e+18  6.43555e-23  1.54805e-08  3.12346e+07  2.30795e-01  0.00000e+00
0469  9.70196e+18  6.40834e-23  1.54243e-08  3.12495e+07  2.31422e-01  0.00000e+00
0470  9.72037e+18  6.38125e-23  1.53678e-08  3.12647e+07  2.32052e-01  0.00000e+00
0471  9.73879e+18  6.35429e-23  1.53112e-08  3.12802e+07  2.32684e-01  0.00000e+00
0472  9.75720e+18  6.32743e-23  1.52545e-08  3.12961e+07  2.33319e-01  0.00000e+00
0473  9.77562e+18  6.30069e-23  1.51976e-08  3.13122e+07  2.33956e-01  0.00000e+00
0474  9.79403e+18  6.27403e-23  1.51405e-08  3.13286e+07  2.34596e-01  0.00000e+00
0475  9.81245e+18  6.24746e-23  1.50834e-08  3.13453e+07  2.35240e-01  0.00000e+00
0476  9.83087e+18  6.22097e-23  1.50262e-08  3.13622e+07  2.35887e-01  0.00000e+00
0477  9.84928e+18  6.19456e-23  1.49689e-08  3.13794e+07  2.36538e-01  0.00000e+00
0478  9.86770e+18  6.16823e-23  1.49116e-08  3.13968e+07  2.37194e-01  0.00000e+00
0479  9.88611e+18  6.14195e-23  1.48542e-08  3.14144e+07  2.37856e-01  0.00000e+00
0480  9.90453e+18  6.11573e-23  1.47969e-08  3.14323e+07  2.38524e-01  0.00000e+00
0481  9.92294e+18  6.08955e-23  1.47396e-08  3.14503e+07  2.39201e-01  0.00000e+00
0482  9.94136e+18  6.06338e-23  1.46823e-08  3.14685e+07  2.39887e-01  0.00000e+00
0483  9.95977e+18  6.03720e-23  1.46251e-08  3.14868e+07  2.40585e-01  0.00000e+00
0484  9.97819e+18  6.01098e-23  1.45680e-08  3.15053e+07  2.41295e-01  0.00000e+00
0485  9.99661e+18  5.98469e-23  1.45110e-08  3.15239e+07  2.42021e-01  0.00000e+00
0486  1.00150e+19  5.95830e-23  1.44541e-08  3.15426e+07  2.42765e-01  0.00000e+00
0487  1.00334e+19  5.93178e-23  1.43974e-08  3.15614e+07  2.43527e-01  0.00000e+00
0488  1.00519e+19  5.90510e-23  1.43409e-08  3.15803e+07  2.44312e-01  0.00000e+00
0489  1.00703e+19  5.87824e-23  1.42845e-08  3.15993e+07  2.45119e-01  0.00000e+00
0490  1.00887e+19  5.85117e-23  1.42284e-08  3.16183e+07  2.45952e-01  0.00000e+00
0491  1.01071e+19  5.82389e-23  1.41724e-08  3.16374e+07  2.46809e-01  0.00000e+00
0492  1.01255e+19  5.79641e-23  1.41167e-08  3.16565e+07  2.47693e-01  0.00000e+00
0493  1.01439e+19  5.76874e-23  1.40612e-08  3.16757e+07  2.48602e-01  0.00000e+00
0494  1.01623e+19  5.74091e-23  1.40060e-08  3.16948e+07  2.49534e-01  0.00000e+00
0495  1.01808e+19  5.71297e-23  1.39510e-08  3.17140e+07  2.50487e-01  0.00000e+00
0496  1.01992e+19  5.68499e-23  1.38963e-08  3.17333e+07  2.51457e-01  0.00000e+00
0497  1.02176e+19  5.65707e-23  1.38418e-08  3.17525e+07  2.52438e-01  0.00000e+00
0498  1.02360e+19  5.62931e-23  1.37877e-08  3.17718e+07  2.53425e-01  0.00000e+00
0499  1.02544e+19  5.60183e-23  1.37338e-08  3.17910e+07  2.54409e-01  0.00000e+00
0500  1.02728e+19  5.57477e-23  1.36801e-08  3.18103e+07  2.55383e-01  0.00000e+00
0501  1.02913e+19  5.54828e-23  1.36268e-08  3.18295e+07  2.56335e-01  0.00000e+00
0502  1.03097e+19  5.52248e-23  1.35737e-08  3.18488e+07  2.57258e-01  0.00000e+00
0503  1.03281e+19  5.49752e-23  1.35210e-08  3.18680e+07  2.58141e-01  0.00000e+00
0504  1.03465e+19  5.47350e-23  1.34685e-08  3.18873e+07  2.58975e-01  0.00000e+00
0505  1.03649e+19  5.45053e-23  1.34162e-08  3.19066e+07  2.59754e-01  0.00000e+00
0506  1.03833e+19  5.42864e-23  1.33642e-08  3.19259e+07  2.60471e-01  0.00000e+00
0507  1.04017e+19  5.40788e-23  1.33125e-08  3.19453e+07  2.61124e-01  0.00000e+00
0508  1.04202e+19  5.38821e-23  1.32610e-08  3.19647e+07  2.61711e-01  0.00000e+00
0509  1.04386e+19  5.36957e-23  1.32098e-08  3.19842e+07  2.62237e-01  0.00000e+00
0510  1.04570e+19  5.35186e-23  1.31588e-08  3.20037e+07  2.62707e-01  0.00000e+00
0511  1.04754e+19  5.33496e-23  1.31081e-08  3.20233e+07  2.63128e-01  0.00000e+00
0512  1.04938e+19  5.31872e-23  1.30575e-08  3.20430e+07  2.63510e-01  0.00000e+00
0513  1.05122e+19  5.30298e-23  1.30072e-08  3.20628e+07  2.63863e-01  0.00000e+00
0514  1.05307e+19  5.28758e-23  1.29572e-08  3.20827e+07  2.64197e-01  0.00000e+00
0515  1.05491e+19  5.27236e-23  1.29073e-08  3.21026e+07  2.64522e-01  0.00000e+00
0516  1.05675e+19  5.25719e-23  1.28577e-08  3.21226e+07  2.64848e-01  0.00000e+00
0517  1.05859e+19  5.24194e-23  1.28082e-08  3.21426e+07  2.65180e-01  0.00000e+00
0518  1.06043e+19  5.22651e-23  1.27589e-08  3.21627e+07  2.65527e-01  0.00000e+00
0519  1.06227e+19  5.21082e-23  1.27099e-08  3.21828e+07  2.65893e-01  0.00000e+00
0520  1.06412e+19  5.19484e-23  1.26610e-08  3.22030e+07  2.66283e-01  0.00000e+00
0521  1.06596e+19  5.17853e-23  1.26124e-08  3.22232e+07  2.66699e-01  0.00000e+00
0522  1.06780e+19  5.16190e-23  1.25640e-08  3.22434e+07  2.67141e-01  0.00000e+00
0523  1.06964e+19  5.14498e-23  1.25158e-08  3.22636e+07  2.67611e-01  0.00000e+00
0524  1.07148e+19  5.12782e-23  1.24679e-08  3.22838e+07  2.68104e-01  0.00000e+00
0525  1.07332e+19  5.11047e-23  1.24203e-08  3.23041e+07  2.68620e-01  0.00000e+00
0526  1.07516e+19  5.09301e-23  1.23729e-08  3.23244e+07  2.69153e-01  0.00000e+00
0527  1.07701e+19  5.07551e-23  1.23259e-08  3.23447e+07  2.69699e-01  0.00000e+00
0528  1.07885e+19  5.05805e-23  1.22791e-08  3.23650e+07  2.70253e-01  0.00000e+00
0529  1.08069e+19  5.04070e-23  1.22326e-08  3.23853e+07  2.70811e-01  0.00000e+00
0530  1.08253e+19  5.02351e-23  1.21864e-08  3.24056e+07  2.71368e-01  0.00000e+00
0531  1.08437e+19  5.00654e-23  1.21405e-08  3.24259e+07  2.71920e-01  0.00000e+00
0532  1.08621e+19  4.98981e-23  1.20949e-08  3.24462e+07  2.72465e-01  0.00000e+00
0533  1.08806e+19  4.97335e-23  1.20496e-08  3.24665e+07  2.73002e-01  0.00000e+00
0534  1.08990e+19  4.95716e-23  1.20046e-08  3.24867e+07  2.73528e-01  0.00000e+00
0535  1.09174e+19  4.94123e-23  1.19598e-08  3.25070e+07  2.74044e-01  0.00000e+00
0536  1.09358e+19  4.92556e-23  1.19154e-08  3.25273e+07  2.74550e-01  0.00000e+00
0537  1.09542e+19  4.91011e-23  1.18712e-08  3.25476e+07  2.75048e-01  0.00000e+00
0538  1.09726e+19  4.89487e-23  1.18273e-08  3.25679e+07  2.75540e-01  0.00000e+00
0539  1.09910e+19  4.87981e-23  1.17837e-08  3.25882e+07  2.76025e-01  0.00000e+00
0540  1.10095e+19  4.86490e-23  1.17403e-08  3.26086e+07  2.76507e-01  0.00000e+00
0541  1.10279e+19  4.85012e-23  1.16971e-08  3.26290e+07  2.76987e-01  0.00000e+00
0542  1.10463e+19  4.83545e-23  1.16542e-08  3.26494e+07  2.77466e-01  0.00000e+00
0543  1.10647e+19  4.82088e-23  1.16115e-08  3.26699e+07  2.77944e-01  0.00000e+00
0544  1.10831e+19  4.80640e-23  1.15691e-08  3.26904e+07  2.78424e-01  0.00000e+00
0545  1.11015e+19  4.79200e-23  1.15269e-08  3.27110e+07  2.78905e-01  0.00000e+00
0546  1.11200e+19  4.77767e-23  1.14849e-08  3.27316e+07  2.79388e-01  0.00000e+00
