# Athena++ data at time=5.600000e+12  cycle=375256915  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.16724e+03  2.03532e+06  7.01196e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.17271e+03  2.04660e+06  6.89460e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.17803e+03  2.05787e+06  6.78103e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.18307e+03  2.06905e+06  6.67026e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18773e+03  2.08000e+06  6.56255e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.19188e+03  2.09060e+06  6.45814e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.19539e+03  2.10074e+06  6.35725e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.19816e+03  2.11029e+06  6.26004e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.20010e+03  2.11918e+06  6.16661e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.20116e+03  2.12736e+06  6.07694e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.20133e+03  2.13479e+06  5.99095e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.20065e+03  2.14150e+06  5.90842e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.19918e+03  2.14754e+06  5.82907e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19702e+03  2.15299e+06  5.75256e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.19432e+03  2.15797e+06  5.67851e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.19120e+03  2.16257e+06  5.60654e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18781e+03  2.16694e+06  5.53622e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.18428e+03  2.17119e+06  5.46727e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.18072e+03  2.17543e+06  5.39942e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.17722e+03  2.17976e+06  5.33244e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17386e+03  2.18424e+06  5.26617e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.17069e+03  2.18894e+06  5.20058e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.16775e+03  2.19386e+06  5.13611e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.16503e+03  2.19902e+06  5.07210e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.16254e+03  2.20439e+06  5.00859e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.16023e+03  2.20994e+06  4.94565e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.15805e+03  2.21564e+06  4.88338e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.15595e+03  2.22144e+06  4.82189e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.15387e+03  2.22728e+06  4.76129e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.15177e+03  2.23311e+06  4.70166e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.14960e+03  2.23889e+06  4.64307e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.14733e+03  2.24458e+06  4.58559e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.14493e+03  2.25014e+06  4.52922e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.14238e+03  2.25557e+06  4.47398e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.13968e+03  2.26085e+06  4.41985e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.13684e+03  2.26598e+06  4.36679e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.13386e+03  2.27098e+06  4.31477e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.13077e+03  2.27586e+06  4.26372e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.12758e+03  2.28062e+06  4.21359e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.12431e+03  2.28529e+06  4.16434e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.12098e+03  2.28987e+06  4.11590e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.11762e+03  2.29437e+06  4.06824e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.11422e+03  2.29880e+06  4.02133e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.11081e+03  2.30317e+06  3.97514e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.10736e+03  2.30749e+06  3.92966e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.10389e+03  2.31176e+06  3.88486e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.10040e+03  2.31599e+06  3.84073e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.09687e+03  2.32018e+06  3.79727e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.09331e+03  2.32432e+06  3.75446e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.08973e+03  2.32842e+06  3.71228e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.08613e+03  2.33247e+06  3.67072e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.08251e+03  2.33647e+06  3.62978e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.07887e+03  2.34042e+06  3.58942e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.07522e+03  2.34432e+06  3.54965e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07156e+03  2.34816e+06  3.51045e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.06788e+03  2.35195e+06  3.47180e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.06420e+03  2.35569e+06  3.43371e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06051e+03  2.35939e+06  3.39615e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.05681e+03  2.36303e+06  3.35911e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.05309e+03  2.36663e+06  3.32260e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.04936e+03  2.37019e+06  3.28660e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.04561e+03  2.37370e+06  3.25110e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.04184e+03  2.37716e+06  3.21609e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.03806e+03  2.38058e+06  3.18156e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.03427e+03  2.38396e+06  3.14752e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.03046e+03  2.38729e+06  3.11393e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.02664e+03  2.39057e+06  3.08081e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.02282e+03  2.39380e+06  3.04813e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.01899e+03  2.39698e+06  3.01589e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01515e+03  2.40011e+06  2.98408e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.01131e+03  2.40319e+06  2.95270e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.00746e+03  2.40622e+06  2.92173e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.00361e+03  2.40921e+06  2.89117e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.99976e+03  2.41215e+06  2.86101e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.99589e+03  2.41504e+06  2.83124e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.99202e+03  2.41788e+06  2.80187e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.98813e+03  2.42067e+06  2.77289e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.98423e+03  2.42341e+06  2.74429e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.98031e+03  2.42610e+06  2.71607e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.97637e+03  2.42873e+06  2.68822e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.97241e+03  2.43130e+06  2.66074e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.96843e+03  2.43382e+06  2.63362e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.96442e+03  2.43627e+06  2.60686e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.96038e+03  2.43867e+06  2.58046e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.95631e+03  2.44099e+06  2.55440e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.95222e+03  2.44325e+06  2.52870e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.94809e+03  2.44543e+06  2.50333e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.94392e+03  2.44753e+06  2.47830e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.93972e+03  2.44956e+06  2.45361e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.93549e+03  2.45150e+06  2.42924e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.93121e+03  2.45337e+06  2.40520e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.92690e+03  2.45517e+06  2.38146e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.92256e+03  2.45690e+06  2.35802e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.91819e+03  2.45858e+06  2.33488e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.91379e+03  2.46022e+06  2.31201e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90938e+03  2.46181e+06  2.28942e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.90495e+03  2.46336e+06  2.26709e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.90050e+03  2.46489e+06  2.24502e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.89604e+03  2.46638e+06  2.22320e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.89157e+03  2.46786e+06  2.20162e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88711e+03  2.46930e+06  2.18028e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88266e+03  2.47070e+06  2.15918e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.87825e+03  2.47204e+06  2.13830e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.87389e+03  2.47332e+06  2.11766e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.86959e+03  2.47453e+06  2.09724e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.86535e+03  2.47568e+06  2.07705e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.86115e+03  2.47677e+06  2.05707e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.85698e+03  2.47782e+06  2.03731e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.85285e+03  2.47884e+06  2.01776e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84873e+03  2.47983e+06  1.99843e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84463e+03  2.48081e+06  1.97929e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.84055e+03  2.48178e+06  1.96035e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.83646e+03  2.48277e+06  1.94160e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.83235e+03  2.48381e+06  1.92303e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82821e+03  2.48491e+06  1.90464e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.82403e+03  2.48609e+06  1.88641e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.81982e+03  2.48734e+06  1.86835e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.81560e+03  2.48867e+06  1.85044e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.81140e+03  2.49007e+06  1.83269e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.80725e+03  2.49158e+06  1.81507e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.80317e+03  2.49322e+06  1.80329e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.79917e+03  2.49495e+06  1.78715e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.79525e+03  2.49677e+06  1.77112e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79141e+03  2.49866e+06  1.75519e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.78765e+03  2.50061e+06  1.73938e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.78398e+03  2.50260e+06  1.72369e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.78040e+03  2.50463e+06  1.70811e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.77692e+03  2.50670e+06  1.69265e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.77353e+03  2.50879e+06  1.67730e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.77026e+03  2.51090e+06  1.66206e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.76708e+03  2.51303e+06  1.64695e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.76400e+03  2.51517e+06  1.63196e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.76102e+03  2.51729e+06  1.61711e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.75812e+03  2.51939e+06  1.60238e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.75530e+03  2.52145e+06  1.58781e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.75255e+03  2.52345e+06  1.57338e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.74985e+03  2.52539e+06  1.55911e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.74722e+03  2.52723e+06  1.54499e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.74464e+03  2.52896e+06  1.53105e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.74213e+03  2.53056e+06  1.51727e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.73969e+03  2.53201e+06  1.50366e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.73732e+03  2.53330e+06  1.49021e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.73501e+03  2.53445e+06  1.47694e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.73278e+03  2.53543e+06  1.46383e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.73061e+03  2.53626e+06  1.45089e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.72850e+03  2.53693e+06  1.43811e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.72644e+03  2.53742e+06  1.42550e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.72444e+03  2.53776e+06  1.41306e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.72256e+03  2.53805e+06  1.40204e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.72097e+03  2.53856e+06  1.38970e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.71997e+03  2.53973e+06  1.37716e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.71991e+03  2.54211e+06  1.36421e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.72060e+03  2.54542e+06  1.35098e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.71974e+03  2.54626e+06  1.33893e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.71425e+03  2.54004e+06  1.32997e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.70650e+03  2.53027e+06  1.32106e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.69727e+03  2.51806e+06  1.31429e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.68370e+03  2.49916e+06  1.31003e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.66084e+03  2.46617e+06  1.31088e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.62107e+03  2.40769e+06  1.32047e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.55425e+03  2.30848e+06  1.34230e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.45006e+03  2.15308e+06  1.37905e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.30391e+03  1.93444e+06  1.41536e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12384e+03  1.66451e+06  1.44763e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  9.31348e+02  1.37533e+06  1.47035e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  7.51625e+02  1.10471e+06  1.90052e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.01654e+02  8.78113e+05  2.93354e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.87165e+02  7.03990e+05  4.80149e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.08384e+02  5.82264e+05  7.19681e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.65644e+02  5.12389e+05  9.15161e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.52899e+02  4.84548e+05  1.00910e-18  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.51064e+02  4.71572e+05  1.05506e-18  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.50508e+02  4.60314e+05  1.09631e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.52116e+02  4.51835e+05  1.12720e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.56696e+02  4.46960e+05  1.14265e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.64654e+02  4.46025e+05  1.13958e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.76115e+02  4.49042e+05  1.11721e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.91045e+02  4.55843e+05  1.07705e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.09318e+02  4.66169e+05  1.02186e-18  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.30743e+02  4.79698e+05  9.55781e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.55090e+02  4.96098e+05  8.79599e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.82102e+02  5.15047e+05  8.07695e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.11454e+02  5.36102e+05  7.35812e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.42713e+02  5.58747e+05  6.66875e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.75318e+02  5.82379e+05  6.04926e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.08609e+02  6.06308e+05  5.48831e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.41908e+02  6.29866e+05  4.99230e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.74618e+02  6.52506e+05  4.59320e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.06247e+02  6.73760e+05  4.26049e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.36426e+02  6.93296e+05  3.97926e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.64957e+02  7.10978e+05  3.73709e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.91828e+02  7.26855e+05  3.53116e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.17168e+02  7.41085e+05  3.35873e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.41170e+02  7.53871e+05  3.20646e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.64037e+02  7.65423e+05  3.07054e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.85959e+02  7.75934e+05  2.94859e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.07111e+02  7.85569e+05  2.83749e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.27673e+02  7.94497e+05  2.73513e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.47817e+02  8.02889e+05  2.66336e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.67644e+02  8.10803e+05  2.58236e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.87190e+02  8.18291e+05  2.50563e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.00648e+03  8.25397e+05  2.43277e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.02553e+03  8.32162e+05  2.36367e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.04437e+03  8.38620e+05  2.29987e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.06301e+03  8.44797e+05  2.24055e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.08147e+03  8.50705e+05  2.18358e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.09974e+03  8.56358e+05  2.12886e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.11782e+03  8.61764e+05  2.07627e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.13570e+03  8.66936e+05  2.02571e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.15340e+03  8.71886e+05  1.97708e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.17090e+03  8.76629e+05  1.93028e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.18821e+03  8.81182e+05  1.88521e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.20530e+03  8.85561e+05  1.84178e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.22218e+03  8.89783e+05  1.79991e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.23884e+03  8.93872e+05  1.75952e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.25529e+03  8.97862e+05  1.72320e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.27155e+03  9.01775e+05  1.69014e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.28763e+03  9.05623e+05  1.65785e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.30353e+03  9.09413e+05  1.62632e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.31925e+03  9.13151e+05  1.59553e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.33481e+03  9.16835e+05  1.56547e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.35023e+03  9.20465e+05  1.53612e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.36552e+03  9.24036e+05  1.50748e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.38069e+03  9.27544e+05  1.47951e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.39575e+03  9.30987e+05  1.45222e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.41072e+03  9.34360e+05  1.42558e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.42560e+03  9.37662e+05  1.39958e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.44039e+03  9.40894e+05  1.37420e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.45508e+03  9.44057e+05  1.34944e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.46967e+03  9.47152e+05  1.32528e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.48415e+03  9.50185e+05  1.30172e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.49851e+03  9.53160e+05  1.27873e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.51276e+03  9.56085e+05  1.25704e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.52687e+03  9.58964e+05  1.23589e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.54086e+03  9.61802e+05  1.21522e-19  0.00000e+00  0.00000e+00  4.12474e-07
